Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MAG,Myelin-associated glycoprotein,21686,88,0.96 [0.62-1.48],0.8547328524034471
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MAGEA3,Melanoma-associated antigen 3,21882,87,1.03 [0.81-1.33],0.789064850287003
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MAGED1,Melanoma-associated antigen D1,24958,90,0.77 [0.51-1.18],0.2308744231147214
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MAMDC2,MAM domain-containing protein 2,22299,87,2.30 [1.35-3.92],0.0021034874331768
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MAMDC4,Apical endosomal glycoprotein,22169,89,0.70 [0.48-1.03],0.0731825021502629
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",21741,84,1.29 [0.57-2.92],0.5467959088434743
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MAN2B2,Epididymis-specific alpha-mannosidase,22299,87,1.34 [0.95-1.89],0.0997282929666007
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",21499,84,1.08 [0.72-1.62],0.7239529712857622
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MANF,Mesencephalic astrocyte-derived neurotrophic factor,25692,91,0.91 [0.79-1.06],0.223621040189434
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MANSC1,MANSC domain-containing protein 1,25647,92,2.98 [1.61-5.51],0.0005026918983086
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MANSC4,MANSC domain-containing protein 4,21605,86,1.21 [0.90-1.63],0.1989807057172788
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,21588,86,1.00 [0.52-1.92],0.9988677591230812
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,21605,86,1.03 [0.77-1.39],0.8207034862611667
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MAP2,Microtubule-associated protein 2,22257,87,1.22 [0.81-1.86],0.3404695114541223
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,22184,88,0.82 [0.59-1.13],0.2276189226360118
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,25526,91,0.80 [0.67-0.96],0.0163669559730527
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,24958,90,0.89 [0.73-1.08],0.2412132213263814
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,25337,89,0.87 [0.74-1.03],0.1184010973684044
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MAPK13,Mitogen-activated protein kinase 13,21499,84,1.41 [0.96-2.06],0.0796695928733557
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MAPK9,Mitogen-activated protein kinase 9,25526,91,0.88 [0.57-1.36],0.5772615916146562
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MAPKAPK2,MAP kinase-activated protein kinase 2,21882,87,0.67 [0.50-0.90],0.0072036294528909
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MAPRE3,Microtubule-associated protein RP/EB family member 3,21499,84,0.97 [0.83-1.14],0.7520083023870583
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MAPT,Microtubule-associated protein tau,24941,86,1.29 [0.90-1.87],0.1688649203044744
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MARCO,Macrophage receptor MARCO,25559,91,3.04 [1.55-5.98],0.0012721806362137
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MARS1,"Methionine--tRNA ligase, cytoplasmic",21773,85,0.81 [0.63-1.03],0.0896575609378495
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MASP1,Mannan-binding lectin serine protease 1,25337,89,1.63 [0.74-3.60],0.2297788730877219
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MATN2,Matrilin-2,25611,91,0.99 [0.53-1.85],0.9856623512949708
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MATN3,Matrilin-3,25346,89,3.41 [2.21-5.24],2.402094374832176e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MAVS,Mitochondrial antiviral-signaling protein,24958,90,0.84 [0.68-1.04],0.1154370014548341
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MAX,Protein max,24941,86,0.92 [0.76-1.10],0.3560374869496779
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MB,Myoglobin,25868,91,1.18 [0.83-1.67],0.3615251331229312
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MBL2,Mannose-binding protein C,22008,87,1.02 [0.84-1.23],0.8776990224637233
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MCAM,Cell surface glycoprotein MUC18,25661,91,0.39 [0.23-0.67],0.0005708191092186
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",22274,89,1.08 [0.69-1.69],0.7296296428634754
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MCEMP1,Mast cell-expressed membrane protein 1,21680,85,0.81 [0.64-1.03],0.0838481688228092
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MCFD2,Multiple coagulation factor deficiency protein 2,25457,91,0.91 [0.60-1.40],0.6734119044060471
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MCTS1,Malignant T-cell-amplified sequence 1,22184,88,0.70 [0.29-1.65],0.4136556267423181
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,25386,89,0.77 [0.59-1.00],0.0485544578608587
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MDH1,"Malate dehydrogenase, cytoplasmic",22163,88,0.53 [0.31-0.90],0.019341001133642
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MDK,Midkine,25577,92,1.45 [1.11-1.89],0.0060533933676318
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MDM1,Nuclear protein MDM1,21686,88,0.69 [0.35-1.34],0.273485411265062
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",21741,84,0.87 [0.69-1.10],0.2532355551690243
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MED18,Mediator of RNA polymerase II transcription subunit 18,24958,90,0.76 [0.59-0.97],0.0284049483431233
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MED21,Mediator of RNA polymerase II transcription subunit 21,21605,86,1.20 [0.85-1.70],0.2921895987016282
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MEGF10,Multiple epidermal growth factor-like domains protein 10,25564,91,0.71 [0.43-1.15],0.1615424874489263
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MEGF11,Multiple epidermal growth factor-like domains protein 11,21605,86,1.09 [0.60-1.98],0.7692021902014936
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MEGF9,Multiple epidermal growth factor-like domains protein 9,25783,91,0.39 [0.16-0.97],0.0423188156503962
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MELTF,Melanotransferrin,22299,87,0.61 [0.31-1.20],0.1507928607603771
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MENT,Protein MENT,21816,85,0.70 [0.27-1.79],0.4538153324964782
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MEP1A,Meprin A subunit alpha,22184,88,0.70 [0.51-0.95],0.0219642794395049
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MEP1B,Meprin A subunit beta,25559,91,0.79 [0.69-0.92],0.0016311919094444
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MEPE,Matrix extracellular phosphoglycoprotein,25564,91,0.30 [0.18-0.50],3.346208512102758e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MERTK,Tyrosine-protein kinase Mer,25825,91,3.77 [2.05-6.95],2.074490805772536e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MESD,LRP chaperone MESD,25570,91,0.89 [0.76-1.03],0.1185012498358894
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MET,Hepatocyte growth factor receptor,25627,89,0.65 [0.26-1.61],0.3492199974727318
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,METAP1,Methionine aminopeptidase 1,24941,86,0.85 [0.44-1.66],0.636973495636117
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",25526,91,0.89 [0.71-1.12],0.3111933046258234
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,METAP2,Methionine aminopeptidase 2,25723,93,0.72 [0.53-0.98],0.0381290086700032
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MFAP3,Microfibril-associated glycoprotein 3,25100,90,1.52 [1.18-1.96],0.0012512331546287
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MFAP3L,Microfibrillar-associated protein 3-like,21686,88,0.98 [0.72-1.35],0.9215928469466452
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MFAP4,Microfibril-associated glycoprotein 4,21816,85,1.24 [0.64-2.39],0.5190243161986177
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MFAP5,Microfibrillar-associated protein 5,25868,91,1.46 [0.93-2.30],0.1015691889094538
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MFGE8,Lactadherin,25570,91,1.46 [0.97-2.19],0.0690029646034837
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MGLL,Monoglyceride lipase,25645,91,0.82 [0.67-1.01],0.0561659280181605
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MGMT,Methylated-DNA--protein-cysteine methyltransferase,25526,91,0.87 [0.75-1.00],0.0507947879509563
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MIA,Melanoma-derived growth regulatory protein,25647,92,1.29 [0.80-2.08],0.3036356916506283
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MICALL2,MICAL-like protein 2,21686,88,0.88 [0.64-1.20],0.4068307812628162
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,25526,91,0.92 [0.83-1.03],0.1392604882704573
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MIF,Macrophage migration inhibitory factor,25537,91,0.74 [0.57-0.97],0.0293414274763989
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MILR1,Allergin-1,25037,89,1.34 [0.94-1.91],0.1101074383579646
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,22169,89,0.86 [0.72-1.03],0.1044445243991024
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MINK1,Misshapen-like kinase 1,22257,87,0.81 [0.65-1.00],0.0496170274949719
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MITD1,MIT domain-containing protein 1,25386,89,0.86 [0.71-1.05],0.1337478038354068
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MKI67,Proliferation marker protein Ki-67,21680,85,1.20 [0.75-1.93],0.4426224726325618
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MLLT1,Protein ENL,21499,84,1.38 [1.12-1.70],0.0021306872829234
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MLN,Promotilin,25526,91,1.01 [0.82-1.25],0.8967230490278428
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MME,Neprilysin,25442,93,1.24 [1.01-1.52],0.0436787228768683
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MMP1,Interstitial collagenase,24563,86,1.20 [0.97-1.49],0.0978282347346796
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MMP10,Stromelysin-2,25525,91,1.30 [0.98-1.73],0.068778570805684
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MMP12,Macrophage metalloelastase,25563,92,1.14 [0.80-1.61],0.4716537575452776
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MMP13,Collagenase 3,24941,86,1.21 [0.68-2.17],0.5137218896406301
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MMP15,Matrix metalloproteinase-15,22299,87,1.07 [0.73-1.56],0.7418356835840445
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MMP3,Stromelysin-1,25570,91,2.80 [2.29-3.42],5.3512012896655535e-24
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MMP7,Matrilysin,25054,90,2.19 [1.47-3.27],0.0001135555659478
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MMP8,Neutrophil collagenase,25731,89,1.25 [0.99-1.59],0.0632188259440766
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MMP9,Matrix metalloproteinase-9,25523,91,1.06 [0.79-1.44],0.691768308795644
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",21605,86,0.86 [0.55-1.34],0.5023487450893823
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MN1,Transcriptional activator MN1,21686,88,1.08 [0.78-1.51],0.630251715219411
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MNAT1,CDK-activating kinase assembly factor MAT1,21882,87,0.74 [0.44-1.25],0.2574182040017472
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MNDA,Myeloid cell nuclear differentiation antigen,25523,91,1.02 [0.85-1.22],0.8706508780857493
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MOCS2,Molybdopterin synthase catalytic subunit,21816,85,1.03 [0.76-1.41],0.8474499861221387
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MOG,Myelin-oligodendrocyte glycoprotein,25767,93,1.14 [0.65-1.99],0.6541579274887614
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MORC3,MORC family CW-type zinc finger protein 3,22257,87,0.67 [0.29-1.54],0.3480884253620316
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MORF4L1,Mortality factor 4-like protein 1,21882,87,1.10 [0.69-1.75],0.6995988425651752
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MORF4L2,Mortality factor 4-like protein 2,21499,84,1.22 [0.74-2.02],0.4279892583843944
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MORN4,MORN repeat-containing protein 4,21499,84,1.19 [0.96-1.47],0.1112780529468576
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MPHOSPH8,M-phase phosphoprotein 8,25100,90,0.73 [0.56-0.95],0.0187609800569722
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MPI,Mannose-6-phosphate isomerase,25442,93,0.82 [0.65-1.02],0.0703382046986253
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,25645,91,0.89 [0.70-1.12],0.3056207420480792
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MPO,Myeloperoxidase,25570,91,2.03 [1.54-2.69],6.417768099163445e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MPRIP,Myosin phosphatase Rho-interacting protein,22120,89,0.80 [0.50-1.29],0.3681571709196741
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MRC1,Macrophage mannose receptor 1,22304,88,3.96 [2.27-6.92],1.3624110608894538e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MRI1,Methylthioribose-1-phosphate isomerase,21686,88,0.64 [0.48-0.84],0.0015637472568401
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MRPL24,"39S ribosomal protein L24, mitochondrial",21605,86,1.15 [0.72-1.85],0.5465544400083342
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MRPL28,"39S ribosomal protein L28, mitochondrial",22274,89,0.95 [0.53-1.72],0.8733090209126098
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MRPL46,"39S ribosomal protein L46, mitochondrial",24941,86,0.79 [0.38-1.63],0.5213564701157782
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MRPL52,"39S ribosomal protein L52, mitochondrial",21464,84,0.99 [0.43-2.28],0.9730163597896736
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",22274,89,0.84 [0.61-1.16],0.282268283920826
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MRPS16,"28S ribosomal protein S16, mitochondrial",21680,85,0.70 [0.30-1.64],0.4078785763587947
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MSLN,Mesothelin,25404,93,1.46 [1.09-1.96],0.0104885513989803
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MSLNL,Mesothelin-like protein,21686,88,0.76 [0.42-1.36],0.3511519905142499
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MSMB,Beta-microseminoprotein,25461,91,1.02 [0.78-1.33],0.8883553668532576
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MSR1,Macrophage scavenger receptor types I and II,25776,91,3.89 [2.78-5.45],2.1031482180765226e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MSRA,Mitochondrial peptide methionine sulfoxide reductase,25647,92,0.74 [0.58-0.96],0.0230905869747227
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MST1,Hepatocyte growth factor-like protein,21963,87,1.02 [0.73-1.43],0.9076400649858648
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MSTN,Growth/differentiation factor 8,25100,90,0.84 [0.58-1.21],0.3513325285353196
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MTDH,Protein LYRIC,21680,85,0.97 [0.77-1.22],0.7680651059949961
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",22257,87,1.04 [0.49-2.22],0.9175010600473772
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,21882,87,0.82 [0.68-0.99],0.0440223068060271
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MTIF3,"Translation initiation factor IF-3, mitochondrial",22184,88,0.85 [0.67-1.07],0.1731522074598776
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MTPN,Myotrophin,25100,90,1.41 [0.92-2.17],0.1132552951908671
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MTR,Methionine synthase,21605,86,1.00 [0.73-1.36],0.9994788037748922
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MTSS1,Protein MTSS 1,22184,88,0.94 [0.78-1.13],0.5084183883400353
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MTSS2,Protein MTSS 2,22169,89,0.81 [0.65-0.99],0.0410731866890393
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MTUS1,Microtubule-associated tumor suppressor 1,21882,87,1.31 [0.96-1.79],0.0914075291274138
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MUC13,Mucin-13,24941,86,1.18 [0.81-1.72],0.3788559386977231
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MUC16,Mucin-16,25442,93,0.95 [0.87-1.05],0.3092709404328523
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MUC2,Mucin-2,22301,88,1.12 [0.90-1.39],0.3048391698268798
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MUCL3,Mucin-like protein 3,21499,84,1.07 [0.69-1.66],0.7531419411114798
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MVK,Mevalonate kinase,25037,89,0.92 [0.72-1.18],0.4977075807309136
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MXRA8,Matrix remodeling-associated protein 8,21816,85,0.71 [0.36-1.38],0.3084261302970139
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MYBPC1,"Myosin-binding protein C, slow-type",22299,87,1.35 [1.03-1.77],0.0318998846821865
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MYBPC2,"Myosin-binding protein C, fast-type",21741,84,1.21 [1.00-1.46],0.0460641166518393
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,22274,89,0.77 [0.55-1.08],0.1236766519014976
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MYDGF,Myeloid-derived growth factor,22299,87,0.82 [0.67-1.01],0.0605863531016985
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MYH4,Myosin-4,21605,86,0.86 [0.53-1.41],0.5556523370265658
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MYH7B,Myosin-7B,21499,84,0.62 [0.35-1.10],0.1042827351267065
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MYH9,Myosin-9,22301,88,0.92 [0.77-1.10],0.3800778865872009
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",21605,86,1.48 [1.08-2.02],0.0136757545390565
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MYL3,Myosin light chain 3,21741,84,1.47 [1.11-1.94],0.0063763559918428
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MYL4,Myosin light chain 4,21741,84,1.05 [0.71-1.54],0.8096485056261532
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MYL6B,Myosin light chain 6B,21686,88,1.11 [0.91-1.36],0.2891110454425034
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",21686,88,1.49 [1.07-2.09],0.0196394704786358
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MYO6,Unconventional myosin-VI,22274,89,0.85 [0.47-1.54],0.6003366050199386
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MYO9B,Unconventional myosin-IXb,25037,89,1.03 [0.78-1.36],0.8122548175121469
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MYOC,Myocilin,25570,91,0.65 [0.44-0.97],0.0367695544510045
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MYOM1,Myomesin-1,21588,86,1.04 [0.68-1.59],0.8552122376070298
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MYOM2,Myomesin-2,21605,86,1.28 [0.86-1.90],0.2165763822859805
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MYOM3,Myomesin-3,21816,85,1.23 [0.99-1.53],0.058187796778588
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MZB1,Marginal zone B- and B1-cell-specific protein,25658,91,2.17 [1.61-2.95],5.243920296743059e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,MZT1,Mitotic-spindle organizing protein 1,24958,90,0.83 [0.56-1.21],0.3242757121558528
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NAA10,N-alpha-acetyltransferase 10,21605,86,0.89 [0.60-1.33],0.5751533602572818
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NAA80,N-alpha-acetyltransferase 80,21686,88,0.81 [0.68-0.97],0.0200797417069832
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NAAA,N-acylethanolamine-hydrolyzing acid amidase,25265,88,1.14 [0.84-1.55],0.3998313070466217
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NACC1,Nucleus accumbens-associated protein 1,22169,89,0.92 [0.63-1.34],0.661669088237535
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NADK,NAD kinase,25559,91,1.65 [1.33-2.04],3.825658829063005e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NAGA,Alpha-N-acetylgalactosaminidase,21636,85,0.88 [0.58-1.34],0.5552252982813957
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NAGK,N-acetyl-D-glucosamine kinase,21701,84,0.85 [0.58-1.24],0.3921799854467994
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,21816,85,0.61 [0.24-1.55],0.2988512616040837
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NAMPT,Nicotinamide phosphoribosyltransferase,24958,90,1.00 [0.71-1.42],0.9784341509413677
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NAP1L4,Nucleosome assembly protein 1-like 4,22148,88,0.75 [0.47-1.20],0.2348648300823569
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NAPRT,Nicotinate phosphoribosyltransferase,22257,87,1.10 [0.60-2.01],0.7564619868693914
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NARS1,"Asparagine--tRNA ligase, cytoplasmic",22274,89,0.53 [0.36-0.78],0.0015413926657992
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NBL1,Neuroblastoma suppressor of tumorigenicity 1,25647,92,2.63 [1.36-5.08],0.0040418508636376
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NBN,Nibrin,25037,89,0.76 [0.49-1.18],0.2245047234161387
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NCAM1,Neural cell adhesion molecule 1,25661,91,0.68 [0.35-1.32],0.2543364150093818
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,NCAM2,Neural cell adhesion molecule 2,25570,91,0.73 [0.37-1.46],0.3766366722133375
