Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LY6D,Lymphocyte antigen 6D,27644,47,1.30 [0.68-2.49],0.4292077036297526
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LY75,Lymphocyte antigen 75,27730,48,1.40 [0.71-2.76],0.3340196389779842
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LY9,T-lymphocyte surface antigen Ly-9,27478,46,1.64 [0.68-3.93],0.2674043367930521
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LY96,Lymphocyte antigen 96,27582,47,2.07 [1.18-3.63],0.0116092842065891
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LYAR,Cell growth-regulating nucleolar protein,27123,45,1.32 [0.93-1.87],0.126315064047473
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LYN,Tyrosine-protein kinase Lyn,27653,48,1.39 [1.01-1.90],0.0412419963395922
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LYPD1,Ly6/PLAUR domain-containing protein 1,27095,46,1.35 [1.03-1.75],0.0276125766350118
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LYPD3,Ly6/PLAUR domain-containing protein 3,27646,45,1.25 [0.59-2.64],0.5571314412582942
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LYPD8,Ly6/PLAUR domain-containing protein 8,27123,45,1.65 [1.29-2.10],5.72833040628576e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LYPLA2,Acyl-protein thioesterase 2,23429,40,1.07 [0.84-1.38],0.5821026915727319
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23535,43,0.95 [0.71-1.28],0.739135206741244
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24260,44,1.37 [0.33-5.70],0.6664489958343066
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LYZL2,Lysozyme-like protein 2,23334,42,0.88 [0.37-2.09],0.7635956990083874
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LZTFL1,Leucine zipper transcription factor-like protein 1,23700,43,1.23 [0.82-1.84],0.308016310273397
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,M6PR,Cation-dependent mannose-6-phosphate receptor,23590,43,1.19 [0.64-2.21],0.5772870694308867
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27486,47,1.66 [1.23-2.23],0.0009004265164105
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MAEA,E3 ubiquitin-protein transferase MAEA,27123,45,1.09 [0.58-2.05],0.7939002020421457
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MAG,Myelin-associated glycoprotein,23535,43,1.14 [0.61-2.11],0.6839113948544224
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MAGEA3,Melanoma-associated antigen 3,23760,44,0.95 [0.69-1.31],0.7536726077815139
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MAGED1,Melanoma-associated antigen D1,27123,45,1.52 [0.96-2.40],0.0750243197009773
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MAMDC2,MAM domain-containing protein 2,24213,44,1.79 [0.82-3.88],0.1431778028755501
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MAMDC4,Apical endosomal glycoprotein,24076,44,1.28 [0.77-2.11],0.3380771964684412
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23590,43,0.79 [0.25-2.50],0.6891522033335802
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MAN2B2,Epididymis-specific alpha-mannosidase,24213,44,1.23 [0.76-1.99],0.4052900676712125
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23334,42,1.43 [0.86-2.35],0.164919865751676
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27914,47,1.14 [0.90-1.44],0.2669566057662314
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MANSC1,MANSC domain-containing protein 1,27873,47,2.03 [0.83-5.00],0.1223567105338075
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MANSC4,MANSC domain-containing protein 4,23444,43,1.00 [0.64-1.56],0.9950512100139416
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23429,40,1.04 [0.40-2.69],0.9386671334512796
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23444,43,0.92 [0.57-1.50],0.7495420096684313
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MAP2,Microtubule-associated protein 2,24157,44,1.78 [1.11-2.84],0.0159319498116727
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24088,44,1.67 [1.10-2.52],0.0157997940527645
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27730,48,1.20 [0.93-1.56],0.1644308830377384
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27123,45,0.96 [0.73-1.26],0.7763524107178239
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27530,47,1.20 [0.95-1.52],0.1259056986462701
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MAPK13,Mitogen-activated protein kinase 13,23334,42,1.18 [0.64-2.20],0.5946661092304899
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MAPK9,Mitogen-activated protein kinase 9,27730,48,1.46 [0.81-2.61],0.2047057535483839
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MAPKAPK2,MAP kinase-activated protein kinase 2,23760,44,1.22 [0.84-1.78],0.2983841891404322
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MAPRE3,Microtubule-associated protein RP/EB family member 3,23334,42,1.09 [0.91-1.30],0.3353726431781502
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MAPT,Microtubule-associated protein tau,27095,46,1.73 [1.08-2.75],0.0220012869706318
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MARCO,Macrophage receptor MARCO,27776,47,1.75 [0.66-4.61],0.2585509846318737
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MARS1,"Methionine--tRNA ligase, cytoplasmic",23652,43,1.29 [0.92-1.81],0.1375297391855741
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MASP1,Mannan-binding lectin serine protease 1,27530,47,1.43 [0.48-4.27],0.5187152391859802
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MATN2,Matrilin-2,27828,47,3.32 [1.48-7.42],0.0034751723486487
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MATN3,Matrilin-3,27540,47,0.97 [0.43-2.22],0.9453006806697852
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MAVS,Mitochondrial antiviral-signaling protein,27123,45,1.12 [0.85-1.48],0.4230960986223746
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MAX,Protein max,27095,46,1.33 [1.04-1.71],0.0232228986040265
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MB,Myoglobin,28114,48,2.00 [1.40-2.88],0.0001666319645227
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MBL2,Mannose-binding protein C,23903,43,1.03 [0.79-1.35],0.8241070736198031
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MCAM,Cell surface glycoprotein MUC18,27870,48,0.75 [0.36-1.58],0.4489871877373607
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24174,44,1.26 [0.73-2.18],0.4042994858707563
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MCEMP1,Mast cell-expressed membrane protein 1,23525,43,1.01 [0.73-1.38],0.9653156683082365
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MCFD2,Multiple coagulation factor deficiency protein 2,27659,47,1.90 [1.08-3.35],0.0271289084456227
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MCTS1,Malignant T-cell-amplified sequence 1,24088,44,0.92 [0.30-2.84],0.8854320786551395
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27582,47,1.38 [0.95-2.01],0.0896889045721946
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MDH1,"Malate dehydrogenase, cytoplasmic",24081,44,1.71 [0.96-3.08],0.0707308008347776
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MDK,Midkine,27795,47,1.39 [0.94-2.06],0.1010084844443211
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MDM1,Nuclear protein MDM1,23535,43,1.69 [0.72-4.00],0.2294340547852795
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23590,43,1.42 [1.05-1.93],0.0225089094225315
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MED18,Mediator of RNA polymerase II transcription subunit 18,27123,45,1.26 [0.89-1.79],0.1855558235087918
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MED21,Mediator of RNA polymerase II transcription subunit 21,23444,43,0.63 [0.29-1.38],0.2489126694505755
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MEGF10,Multiple epidermal growth factor-like domains protein 10,27779,47,0.79 [0.40-1.54],0.4825963525006396
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MEGF11,Multiple epidermal growth factor-like domains protein 11,23444,43,1.72 [1.00-2.95],0.0507506851472714
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MEGF9,Multiple epidermal growth factor-like domains protein 9,28024,48,2.19 [0.67-7.09],0.1929079166263456
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MELTF,Melanotransferrin,24213,44,0.92 [0.35-2.46],0.8730557464251723
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MENT,Protein MENT,23700,43,0.54 [0.15-1.96],0.3521120303301934
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MEP1A,Meprin A subunit alpha,24088,44,1.12 [0.75-1.68],0.5658496737116687
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MEP1B,Meprin A subunit beta,27776,47,0.75 [0.62-0.91],0.0041998053733985
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MEPE,Matrix extracellular phosphoglycoprotein,27779,47,0.73 [0.30-1.79],0.4878062432921517
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MERTK,Tyrosine-protein kinase Mer,28063,47,2.97 [1.22-7.21],0.0163715771707165
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MESD,LRP chaperone MESD,27779,47,1.22 [0.99-1.51],0.0648091921239156
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MET,Hepatocyte growth factor receptor,27849,47,0.58 [0.17-2.04],0.3950547289588014
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,METAP1,Methionine aminopeptidase 1,27095,46,1.63 [0.82-3.26],0.1666285073318886
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27730,48,1.25 [0.93-1.69],0.146150743323099
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,METAP2,Methionine aminopeptidase 2,27960,47,1.60 [1.00-2.56],0.0478116812865715
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MFAP3,Microfibril-associated glycoprotein 3,27266,47,0.97 [0.57-1.65],0.9246207362164748
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MFAP3L,Microfibrillar-associated protein 3-like,23535,43,0.85 [0.51-1.42],0.5412287066472772
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MFAP4,Microfibril-associated glycoprotein 4,23700,43,0.59 [0.24-1.49],0.2680805285817634
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MFAP5,Microfibrillar-associated protein 5,28114,48,1.63 [0.87-3.03],0.1240502056507716
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MFGE8,Lactadherin,27779,47,1.80 [1.08-3.00],0.0247630558253492
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MGLL,Monoglyceride lipase,27866,47,1.09 [0.80-1.47],0.5836442015831257
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27730,48,1.22 [0.97-1.53],0.083165404356043
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MIA,Melanoma-derived growth regulatory protein,27873,47,1.32 [0.67-2.59],0.4201539302695645
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MICALL2,MICAL-like protein 2,23535,43,1.18 [0.80-1.75],0.4000709428741611
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27730,48,0.90 [0.78-1.04],0.1686012020632306
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MIF,Macrophage migration inhibitory factor,27740,47,1.47 [1.00-2.18],0.0505363336095493
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MILR1,Allergin-1,27221,46,1.25 [0.75-2.08],0.3843509947434371
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24076,44,1.09 [0.83-1.42],0.5412300306809019
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MINK1,Misshapen-like kinase 1,24157,44,1.30 [0.94-1.78],0.1089183132847607
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MITD1,MIT domain-containing protein 1,27582,47,1.31 [0.99-1.73],0.0598470123135176
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MKI67,Proliferation marker protein Ki-67,23525,43,1.33 [0.74-2.38],0.340248272022024
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MLLT1,Protein ENL,23334,42,0.71 [0.42-1.19],0.1902129306929118
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MLN,Promotilin,27730,48,0.93 [0.70-1.24],0.635935845835764
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MME,Neprilysin,27653,48,1.22 [0.91-1.62],0.1828414719495961
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MMP1,Interstitial collagenase,26705,46,1.44 [1.06-1.94],0.0187999261538777
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MMP10,Stromelysin-2,27738,47,1.23 [0.82-1.84],0.319857932806682
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MMP12,Macrophage metalloelastase,27786,46,1.17 [0.71-1.92],0.5408053526287286
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MMP13,Collagenase 3,27095,46,0.72 [0.32-1.61],0.4230431427991427
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MMP15,Matrix metalloproteinase-15,24213,44,0.41 [0.15-1.14],0.0860791630775357
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MMP3,Stromelysin-1,27779,47,1.86 [1.23-2.82],0.0031944546517599
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MMP7,Matrilysin,27219,47,1.54 [0.88-2.69],0.1282960531509993
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MMP8,Neutrophil collagenase,27967,47,1.33 [0.97-1.84],0.0781315657248952
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MMP9,Matrix metalloproteinase-9,27730,47,1.61 [1.06-2.46],0.0257419088413286
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23444,43,0.97 [0.53-1.78],0.9127163758974292
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MN1,Transcriptional activator MN1,23535,43,0.84 [0.48-1.46],0.5432161969914475
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MNAT1,CDK-activating kinase assembly factor MAT1,23760,44,0.98 [0.50-1.90],0.9484117914984362
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MNDA,Myeloid cell nuclear differentiation antigen,27735,47,1.11 [0.88-1.40],0.381458875277096
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MOCS2,Molybdopterin synthase catalytic subunit,23700,43,1.22 [0.80-1.86],0.3675949393529978
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MOG,Myelin-oligodendrocyte glycoprotein,28008,48,2.15 [1.02-4.51],0.0442180615004995
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MORC3,MORC family CW-type zinc finger protein 3,24157,44,1.04 [0.38-2.83],0.9384801128257528
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MORF4L1,Mortality factor 4-like protein 1,23760,44,0.70 [0.30-1.62],0.4074050346890888
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MORF4L2,Mortality factor 4-like protein 2,23334,42,1.17 [0.57-2.42],0.6694876863139059
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MORN4,MORN repeat-containing protein 4,23334,42,1.30 [1.00-1.69],0.050975301653485
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MPHOSPH8,M-phase phosphoprotein 8,27266,47,1.53 [1.14-2.07],0.0052065307302545
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MPI,Mannose-6-phosphate isomerase,27653,48,1.40 [1.05-1.87],0.019971430020991
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27866,47,1.13 [0.80-1.61],0.482863530608438
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MPO,Myeloperoxidase,27779,47,1.62 [1.02-2.57],0.0389970248821792
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MPRIP,Myosin phosphatase Rho-interacting protein,24026,44,1.45 [0.83-2.54],0.1962465256473972
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MRC1,Macrophage mannose receptor 1,24225,44,1.88 [0.73-4.83],0.192122340005907
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MRI1,Methylthioribose-1-phosphate isomerase,23535,43,0.99 [0.64-1.51],0.9504653939533058
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MRPL24,"39S ribosomal protein L24, mitochondrial",23444,43,1.38 [0.83-2.30],0.2109088362240566
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MRPL28,"39S ribosomal protein L28, mitochondrial",24174,44,0.94 [0.41-2.14],0.8805865826641478
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MRPL46,"39S ribosomal protein L46, mitochondrial",27095,46,1.58 [0.72-3.47],0.2523954533593129
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MRPL52,"39S ribosomal protein L52, mitochondrial",23294,42,0.77 [0.23-2.55],0.6731711649095893
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24174,44,1.28 [0.95-1.73],0.1051587842654068
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MRPS16,"28S ribosomal protein S16, mitochondrial",23525,43,1.43 [0.71-2.85],0.3137149227053131
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MSLN,Mesothelin,27609,48,1.52 [1.00-2.33],0.0519025264234837
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MSLNL,Mesothelin-like protein,23535,43,1.25 [0.62-2.51],0.5314375155444352
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MSMB,Beta-microseminoprotein,27680,46,1.07 [0.73-1.55],0.736240806913383
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MSR1,Macrophage scavenger receptor types I and II,28014,47,2.07 [1.20-3.58],0.008859925733485
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27873,47,1.25 [0.88-1.78],0.2115332823157135
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MST1,Hepatocyte growth factor-like protein,23848,44,1.03 [0.64-1.67],0.8918800221569909
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MSTN,Growth/differentiation factor 8,27266,47,0.91 [0.55-1.51],0.7154554055706315
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MTDH,Protein LYRIC,23525,43,1.42 [1.05-1.93],0.0245732765775877
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24157,44,1.50 [0.73-3.07],0.2687598439680944
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23760,44,1.16 [0.90-1.49],0.2551548860672319
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MTIF3,"Translation initiation factor IF-3, mitochondrial",24088,44,1.31 [0.96-1.80],0.0889443440027481
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MTPN,Myotrophin,27266,47,1.47 [0.85-2.54],0.1648309745695449
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MTR,Methionine synthase,23444,43,0.85 [0.51-1.41],0.5212721282660115
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MTSS1,Protein MTSS 1,24088,44,1.14 [0.88-1.48],0.3061361232558326
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MTSS2,Protein MTSS 2,24076,44,1.31 [0.99-1.74],0.0577467346980922
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MTUS1,Microtubule-associated tumor suppressor 1,23760,44,1.37 [0.90-2.07],0.1431623515186415
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MUC13,Mucin-13,27095,46,1.17 [0.70-1.95],0.546520236318438
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MUC16,Mucin-16,27653,48,0.96 [0.84-1.09],0.4956256832495304
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MUC2,Mucin-2,24211,44,0.91 [0.66-1.25],0.5507418178200976
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MUCL3,Mucin-like protein 3,23334,42,1.48 [0.98-2.25],0.0633516849440943
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MVK,Mevalonate kinase,27221,46,1.31 [0.96-1.78],0.0871546761047633
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MXRA8,Matrix remodeling-associated protein 8,23700,43,0.45 [0.18-1.11],0.083942706357961
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MYBPC1,"Myosin-binding protein C, slow-type",24213,44,1.97 [1.45-2.67],1.4533420331314512e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MYBPC2,"Myosin-binding protein C, fast-type",23590,43,1.16 [0.87-1.54],0.325843668483574
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24174,44,1.24 [0.86-1.77],0.2518598423153116
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MYDGF,Myeloid-derived growth factor,24213,44,1.42 [1.07-1.89],0.0140727265293853
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MYH4,Myosin-4,23444,43,1.05 [0.58-1.91],0.8619218733033418
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MYH7B,Myosin-7B,23334,42,0.84 [0.41-1.73],0.6383158362464645
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MYH9,Myosin-9,24211,44,1.19 [0.93-1.53],0.1753143193794135
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23444,43,1.59 [1.16-2.16],0.0034334096220147
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MYL3,Myosin light chain 3,23590,43,1.78 [1.23-2.58],0.0021620862938045
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MYL4,Myosin light chain 4,23590,43,1.45 [0.95-2.21],0.0874714140018361
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MYL6B,Myosin light chain 6B,23535,43,1.17 [0.90-1.51],0.2485174545943775
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23535,43,1.96 [1.42-2.70],3.646979917094061e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MYO6,Unconventional myosin-VI,24174,44,1.40 [0.78-2.50],0.2601103727609589
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MYO9B,Unconventional myosin-IXb,27221,46,0.95 [0.63-1.42],0.7888296845532696
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MYOC,Myocilin,27779,47,0.60 [0.35-1.04],0.0714611407958161
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MYOM1,Myomesin-1,23429,40,0.96 [0.50-1.84],0.9055901075713354
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MYOM2,Myomesin-2,23444,43,2.04 [1.47-2.84],1.988007122893001e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MYOM3,Myomesin-3,23700,43,1.51 [1.12-2.04],0.0071471730386581
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MZB1,Marginal zone B- and B1-cell-specific protein,27876,47,2.26 [1.49-3.42],0.000135012433939
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MZT1,Mitotic-spindle organizing protein 1,27123,45,1.08 [0.67-1.75],0.7414934908334618
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NAA10,N-alpha-acetyltransferase 10,23444,43,0.98 [0.56-1.74],0.958546111242548
