Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Dialysis,IFT20,Intraflagellar transport protein 20 homolog,21735,43,2.35 [1.48-3.73],0.0002861112740579
Chapter XIV Diseases of the genitourinary system,Dialysis,IGBP1,Immunoglobulin-binding protein 1,22333,46,1.18 [0.76-1.84],0.4651582886346844
Chapter XIV Diseases of the genitourinary system,Dialysis,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,21652,44,1.16 [0.70-1.93],0.5630741363174954
Chapter XIV Diseases of the genitourinary system,Dialysis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,22354,46,3.09 [1.13-8.46],0.0280787413918773
Chapter XIV Diseases of the genitourinary system,Dialysis,IGF1R,Insulin-like growth factor 1 receptor,25358,52,3.37 [2.56-4.42],2.7621310939345213e-18
Chapter XIV Diseases of the genitourinary system,Dialysis,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,21646,45,1.36 [0.85-2.16],0.2005759414286286
Chapter XIV Diseases of the genitourinary system,Dialysis,IGF2R,Cation-independent mannose-6-phosphate receptor,25471,52,13.91 [5.73-33.73],5.743978968433627e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,IGFBP1,Insulin-like growth factor-binding protein 1,25735,58,1.84 [1.49-2.26],7.796308487873496e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,IGFBP2,Insulin-like growth factor-binding protein 2,25735,58,15.29 [9.62-24.30],9.00333114365758e-31
Chapter XIV Diseases of the genitourinary system,Dialysis,IGFBP3,Insulin-like growth factor-binding protein 3,25548,58,3.08 [1.29-7.31],0.010920523416994
Chapter XIV Diseases of the genitourinary system,Dialysis,IGFBP4,Insulin-like growth factor-binding protein 4,25130,50,7.13 [4.38-11.61],2.8061696299796826e-15
Chapter XIV Diseases of the genitourinary system,Dialysis,IGFBP6,Insulin-like growth factor-binding protein 6,25336,58,13.94 [11.03-17.62],1.1253293839618358e-107
Chapter XIV Diseases of the genitourinary system,Dialysis,IGFBP7,Insulin-like growth factor-binding protein 7,25780,58,5.74 [4.51-7.30],6.982497953303917e-46
Chapter XIV Diseases of the genitourinary system,Dialysis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,25465,57,10.69 [7.40-15.44],1.2535166807382632e-36
Chapter XIV Diseases of the genitourinary system,Dialysis,IGFL4,Insulin growth factor-like family member 4,21729,44,0.86 [0.54-1.37],0.522547399104216
Chapter XIV Diseases of the genitourinary system,Dialysis,IGHMBP2,DNA-binding protein SMUBP-2,21646,45,1.73 [1.20-2.49],0.0032368433100935
Chapter XIV Diseases of the genitourinary system,Dialysis,IGLC2,Immunoglobulin lambda constant 2,22361,46,2.60 [1.97-3.42],1.0309723696438018e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,IGLON5,IgLON family member 5,21551,44,1.04 [0.78-1.40],0.7785525949620424
Chapter XIV Diseases of the genitourinary system,Dialysis,IGSF21,Immunoglobulin superfamily member 21,21786,44,1.97 [1.40-2.78],0.0001073353921168
Chapter XIV Diseases of the genitourinary system,Dialysis,IGSF3,Immunoglobulin superfamily member 3,25358,52,2.38 [1.62-3.49],1.0939529699408534e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,IGSF8,Immunoglobulin superfamily member 8,25465,57,6.09 [1.92-19.31],0.002134528441206
Chapter XIV Diseases of the genitourinary system,Dialysis,IGSF9,Protein turtle homolog A,22363,45,0.86 [0.60-1.22],0.3881176237633946
Chapter XIV Diseases of the genitourinary system,Dialysis,IKBKG,NF-kappa-B essential modulator,25438,56,1.26 [0.97-1.64],0.0845772851393307
Chapter XIV Diseases of the genitourinary system,Dialysis,IKZF2,Zinc finger protein Helios,24883,53,0.97 [0.73-1.28],0.8070046529178572
Chapter XIV Diseases of the genitourinary system,Dialysis,IL10,Interleukin-10,24964,55,1.37 [1.14-1.65],0.0007241365099261
Chapter XIV Diseases of the genitourinary system,Dialysis,IL10RA,Interleukin-10 receptor subunit alpha,24964,55,1.39 [1.09-1.78],0.0083284944507376
Chapter XIV Diseases of the genitourinary system,Dialysis,IL10RB,Interleukin-10 receptor subunit beta,25591,55,4.71 [3.86-5.75],4.593148027482821e-52
Chapter XIV Diseases of the genitourinary system,Dialysis,IL11,Interleukin-11,24964,55,1.03 [0.71-1.48],0.8860440110816554
Chapter XIV Diseases of the genitourinary system,Dialysis,IL12A_IL12B,Interleukin-12,25358,52,2.91 [2.32-3.64],8.464741565675114e-21
Chapter XIV Diseases of the genitourinary system,Dialysis,IL12B,Interleukin-12 subunit beta,25738,54,5.18 [3.54-7.58],2.80424035279852e-17
Chapter XIV Diseases of the genitourinary system,Dialysis,IL12RB1,Interleukin-12 receptor subunit beta-1,24964,55,2.98 [0.85-10.45],0.0872412982567776
Chapter XIV Diseases of the genitourinary system,Dialysis,IL12RB2,Interleukin-12 receptor subunit beta-2,21729,44,1.37 [0.74-2.55],0.3185690174026582
Chapter XIV Diseases of the genitourinary system,Dialysis,IL13,Interleukin-13,24964,55,1.16 [0.77-1.73],0.4734789608530279
Chapter XIV Diseases of the genitourinary system,Dialysis,IL13RA1,Interleukin-13 receptor subunit alpha-1,25161,52,9.80 [3.19-30.09],6.733623999903564e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,IL13RA2,Interleukin-13 receptor subunit alpha-2,21652,44,1.60 [0.61-4.15],0.3376914538654517
Chapter XIV Diseases of the genitourinary system,Dialysis,IL15,Interleukin-15,25438,56,5.52 [3.87-7.86],2.9108227587756106e-21
Chapter XIV Diseases of the genitourinary system,Dialysis,IL15RA,Interleukin-15 receptor subunit alpha,24964,55,25.04 [17.12-36.61],5.814390496226963e-62
Chapter XIV Diseases of the genitourinary system,Dialysis,IL16,Pro-interleukin-16,25738,54,3.18 [2.44-4.14],1.1027437617394485e-17
Chapter XIV Diseases of the genitourinary system,Dialysis,IL17A,Interleukin-17A,24937,55,1.42 [0.91-2.20],0.120219550748739
Chapter XIV Diseases of the genitourinary system,Dialysis,IL17C,Interleukin-17C,24964,55,2.25 [1.89-2.67],2.6416247661621948e-20
Chapter XIV Diseases of the genitourinary system,Dialysis,IL17D,Interleukin-17D,24964,55,2.41 [1.93-2.99],3.988649533706466e-15
Chapter XIV Diseases of the genitourinary system,Dialysis,IL17F,Interleukin-17F,24964,55,1.07 [0.81-1.41],0.6376232291664894
Chapter XIV Diseases of the genitourinary system,Dialysis,IL17RA,Interleukin-17 receptor A,25471,52,1.95 [1.15-3.31],0.0132993129081202
Chapter XIV Diseases of the genitourinary system,Dialysis,IL17RB,Interleukin-17 receptor B,25112,55,2.83 [1.84-4.37],2.54973004078668e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,IL18,Interleukin-18,25384,55,2.58 [1.85-3.61],3.1416602700884044e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,IL18BP,Interleukin-18-binding protein,25548,58,8.26 [6.42-10.64],2.926531820953837e-60
Chapter XIV Diseases of the genitourinary system,Dialysis,IL18R1,Interleukin-18 receptor 1,25738,54,4.02 [2.17-7.45],1.0155186029885708e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,IL18RAP,Interleukin-18 receptor accessory protein,25150,53,0.98 [0.85-1.13],0.7600157962883274
Chapter XIV Diseases of the genitourinary system,Dialysis,IL19,Interleukin-19,24821,56,2.75 [2.31-3.27],1.3133316453881668e-30
Chapter XIV Diseases of the genitourinary system,Dialysis,IL1A,Interleukin-1 alpha,24964,55,0.93 [0.59-1.47],0.7559047801334637
Chapter XIV Diseases of the genitourinary system,Dialysis,IL1B,Interleukin-1 beta,24844,54,1.36 [0.96-1.93],0.0839484699653177
Chapter XIV Diseases of the genitourinary system,Dialysis,IL1R1,Interleukin-1 receptor type 1,25435,52,10.52 [6.84-16.20],1.1028029844641474e-26
Chapter XIV Diseases of the genitourinary system,Dialysis,IL1R2,Interleukin-1 receptor type 2,25428,55,0.62 [0.20-1.95],0.4143686563556994
Chapter XIV Diseases of the genitourinary system,Dialysis,IL1RAP,Interleukin-1 receptor accessory protein,25471,52,1.19 [0.68-2.10],0.5380977480102951
Chapter XIV Diseases of the genitourinary system,Dialysis,IL1RL1,Interleukin-1 receptor-like 1,25694,58,3.77 [2.37-5.99],1.9277597763481084e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,IL1RL2,Interleukin-1 receptor-like 2,24964,55,1.07 [0.58-1.97],0.8305879200788767
Chapter XIV Diseases of the genitourinary system,Dialysis,IL1RN,Interleukin-1 receptor antagonist protein,25418,55,2.26 [1.77-2.89],4.5286859970285097e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,IL2,Interleukin-2,24964,55,0.67 [0.32-1.43],0.3040652058548698
Chapter XIV Diseases of the genitourinary system,Dialysis,IL20,Interleukin-20,24964,55,1.33 [0.95-1.85],0.0970955714156055
Chapter XIV Diseases of the genitourinary system,Dialysis,IL20RA,Interleukin-20 receptor subunit alpha,24964,55,1.65 [1.25-2.18],0.000376483961206
Chapter XIV Diseases of the genitourinary system,Dialysis,IL20RB,Interleukin-20 receptor subunit beta,21729,44,0.82 [0.41-1.65],0.5833016181209809
Chapter XIV Diseases of the genitourinary system,Dialysis,IL21R,Interleukin-21 receptor,21729,44,0.85 [0.47-1.54],0.5908190576300643
Chapter XIV Diseases of the genitourinary system,Dialysis,IL22,Interleukin-22,22243,45,2.00 [1.59-2.52],3.9140150412606476e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,IL22RA1,Interleukin-22 receptor subunit alpha-1,24964,55,1.85 [1.44-2.37],1.0968033817460182e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,IL24,Interleukin-24,24964,55,1.04 [0.64-1.68],0.8889462402685139
Chapter XIV Diseases of the genitourinary system,Dialysis,IL25,Interleukin-25,21481,44,0.67 [0.29-1.53],0.3432722826725893
Chapter XIV Diseases of the genitourinary system,Dialysis,IL2RA,Interleukin-2 receptor subunit alpha,25277,58,3.13 [2.34-4.19],2.009013771861313e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,IL2RB,Interleukin-2 receptor subunit beta,24964,55,1.18 [0.69-2.01],0.5518899418584041
Chapter XIV Diseases of the genitourinary system,Dialysis,IL2RG,Cytokine receptor common subunit gamma,22243,45,1.39 [0.87-2.20],0.1658785889280822
Chapter XIV Diseases of the genitourinary system,Dialysis,IL3,Interleukin-3,21551,44,1.08 [0.66-1.78],0.7619337178121557
Chapter XIV Diseases of the genitourinary system,Dialysis,IL31,Interleukin-31,21729,44,0.95 [0.56-1.60],0.8399587287366947
Chapter XIV Diseases of the genitourinary system,Dialysis,IL31RA,Interleukin-31 receptor subunit alpha,21640,44,0.89 [0.43-1.84],0.7539783935538741
Chapter XIV Diseases of the genitourinary system,Dialysis,IL32,Interleukin-32,25438,56,1.91 [1.24-2.95],0.0032549014399451
Chapter XIV Diseases of the genitourinary system,Dialysis,IL33,Interleukin-33,24964,55,3.00 [1.72-5.23],0.0001083276968077
Chapter XIV Diseases of the genitourinary system,Dialysis,IL34,Interleukin-34,24821,52,3.08 [1.54-6.17],0.001484250755038
Chapter XIV Diseases of the genitourinary system,Dialysis,IL36A,Interleukin-36 alpha,21729,44,1.18 [0.78-1.79],0.4243963450546589
Chapter XIV Diseases of the genitourinary system,Dialysis,IL36G,Interleukin-36 gamma,21641,44,1.76 [1.44-2.17],6.548365946127139e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,IL3RA,Interleukin-3 receptor subunit alpha,24964,55,2.52 [1.41-4.51],0.0017620293539283
Chapter XIV Diseases of the genitourinary system,Dialysis,IL4,Interleukin-4,24964,55,1.01 [0.78-1.31],0.9491893342281804
Chapter XIV Diseases of the genitourinary system,Dialysis,IL4R,Interleukin-4 receptor subunit alpha,25438,56,0.78 [0.37-1.62],0.4974083809480963
Chapter XIV Diseases of the genitourinary system,Dialysis,IL5,Interleukin-5,24964,55,1.02 [0.87-1.20],0.8106698661773728
Chapter XIV Diseases of the genitourinary system,Dialysis,IL5RA,Interleukin-5 receptor subunit alpha,25438,56,1.64 [1.11-2.41],0.0120088530093796
Chapter XIV Diseases of the genitourinary system,Dialysis,IL6,Interleukin-6,25358,52,1.55 [1.30-1.84],1.3510509011788863e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,IL6R,Interleukin-6 receptor subunit alpha,25292,58,6.10 [3.54-10.49],6.817748333589006e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,IL6ST,Interleukin-6 receptor subunit beta,25465,57,5.28 [2.70-10.31],1.14463198464613e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,IL7,Interleukin-7,25438,56,1.00 [0.69-1.44],0.9984215073438556
Chapter XIV Diseases of the genitourinary system,Dialysis,IL7R,Interleukin-7 receptor subunit alpha,25471,52,1.55 [0.96-2.53],0.0758504016488942
Chapter XIV Diseases of the genitourinary system,Dialysis,IL9,Interleukin-9,21935,45,1.07 [0.69-1.67],0.7500410164313049
Chapter XIV Diseases of the genitourinary system,Dialysis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,24828,52,1.45 [1.02-2.07],0.0398771836539699
Chapter XIV Diseases of the genitourinary system,Dialysis,IMMT,MICOS complex subunit MIC60,22243,45,2.81 [2.25-3.51],1.2028438151590308e-19
Chapter XIV Diseases of the genitourinary system,Dialysis,IMPA1,Inositol monophosphatase 1,25306,53,1.27 [0.87-1.87],0.2199403398227691
Chapter XIV Diseases of the genitourinary system,Dialysis,IMPACT,Protein IMPACT,22312,46,1.24 [0.76-2.03],0.3980421497972406
Chapter XIV Diseases of the genitourinary system,Dialysis,IMPG1,Interphotoreceptor matrix proteoglycan 1,21652,44,1.52 [0.72-3.18],0.2698867976087007
Chapter XIV Diseases of the genitourinary system,Dialysis,ING1,Inhibitor of growth protein 1,24810,52,1.63 [1.13-2.37],0.0090985073268852
Chapter XIV Diseases of the genitourinary system,Dialysis,INHBB,Inhibin beta B chain,21881,44,10.96 [7.94-15.13],5.0910329117363796e-48
Chapter XIV Diseases of the genitourinary system,Dialysis,INHBC,Inhibin beta C chain,25471,52,2.30 [1.22-4.35],0.0101935856808639
Chapter XIV Diseases of the genitourinary system,Dialysis,INPP1,Inositol polyphosphate 1-phosphatase,25358,52,2.11 [1.44-3.09],0.0001414736756368
Chapter XIV Diseases of the genitourinary system,Dialysis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",21786,44,1.79 [1.14-2.82],0.0118038965382396
Chapter XIV Diseases of the genitourinary system,Dialysis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",22333,46,1.25 [0.73-2.15],0.4158780522880817
Chapter XIV Diseases of the genitourinary system,Dialysis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",25358,52,1.43 [1.11-1.84],0.0050654089619364
Chapter XIV Diseases of the genitourinary system,Dialysis,INSL3,Insulin-like 3,22312,46,1.26 [0.74-2.13],0.3984192430215442
Chapter XIV Diseases of the genitourinary system,Dialysis,INSL4,Early placenta insulin-like peptide,22243,45,0.31 [0.10-0.93],0.0372297309232772
Chapter XIV Diseases of the genitourinary system,Dialysis,INSL5,Insulin-like peptide INSL5,22245,46,2.05 [1.63-2.57],9.194832116094083e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,INSR,Insulin receptor,21729,44,5.64 [1.20-26.46],0.0283411099027613
Chapter XIV Diseases of the genitourinary system,Dialysis,IPCEF1,Interactor protein for cytohesin exchange factors 1,25268,53,1.34 [1.01-1.77],0.0394200792407158
Chapter XIV Diseases of the genitourinary system,Dialysis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,25358,52,1.77 [1.22-2.58],0.0026041867306679
Chapter XIV Diseases of the genitourinary system,Dialysis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",25002,55,1.26 [0.99-1.59],0.0578262898317248
Chapter XIV Diseases of the genitourinary system,Dialysis,IRAK1,Interleukin-1 receptor-associated kinase 1,24964,55,1.75 [1.28-2.41],0.0004916573344422
Chapter XIV Diseases of the genitourinary system,Dialysis,IRAK4,Interleukin-1 receptor-associated kinase 4,25438,56,1.24 [0.98-1.57],0.0784561884679098
Chapter XIV Diseases of the genitourinary system,Dialysis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,24515,52,3.05 [1.71-5.43],0.0001578004242722
Chapter XIV Diseases of the genitourinary system,Dialysis,ISM1,Isthmin-1,25438,56,3.38 [2.50-4.56],1.964587475509402e-15
Chapter XIV Diseases of the genitourinary system,Dialysis,ISM2,Isthmin-2,22354,46,1.20 [0.69-2.09],0.5083843879547754
Chapter XIV Diseases of the genitourinary system,Dialysis,IST1,IST1 homolog,22093,45,1.26 [0.94-1.69],0.1161398277536511
Chapter XIV Diseases of the genitourinary system,Dialysis,ITGA11,Integrin alpha-11,25438,56,0.49 [0.25-0.97],0.0402218021607038
Chapter XIV Diseases of the genitourinary system,Dialysis,ITGA2,Integrin alpha-2,21881,44,0.66 [0.28-1.54],0.3319215128118069
Chapter XIV Diseases of the genitourinary system,Dialysis,ITGA5,Integrin alpha-5,25471,52,3.34 [1.35-8.27],0.0092612371774727
Chapter XIV Diseases of the genitourinary system,Dialysis,ITGA6,Integrin alpha-6,25438,56,1.14 [0.75-1.74],0.5326481681649613
Chapter XIV Diseases of the genitourinary system,Dialysis,ITGAL,Integrin alpha-L,21729,44,0.85 [0.45-1.60],0.6210377213479934
Chapter XIV Diseases of the genitourinary system,Dialysis,ITGAM,Integrin alpha-M,25471,52,1.14 [0.53-2.44],0.7424000871046648
Chapter XIV Diseases of the genitourinary system,Dialysis,ITGAV,Integrin alpha-V,25684,52,0.67 [0.32-1.41],0.293594459843414
Chapter XIV Diseases of the genitourinary system,Dialysis,ITGAX,Integrin alpha-X,21935,45,1.24 [0.80-1.93],0.3425730054371726
Chapter XIV Diseases of the genitourinary system,Dialysis,ITGB1,Integrin beta-1,25415,57,3.60 [1.91-6.80],7.952355170288947e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,ITGB1BP1,Integrin beta-1-binding protein 1,24883,53,1.24 [0.70-2.19],0.4654623896585022
Chapter XIV Diseases of the genitourinary system,Dialysis,ITGB1BP2,Integrin beta-1-binding protein 2,25002,55,1.20 [0.96-1.50],0.1024203997887399
Chapter XIV Diseases of the genitourinary system,Dialysis,ITGB2,Integrin beta-2,25299,58,1.42 [0.64-3.18],0.3923683896906089
Chapter XIV Diseases of the genitourinary system,Dialysis,ITGB5,Integrin beta-5,25557,53,1.74 [0.99-3.04],0.0523771169502084
Chapter XIV Diseases of the genitourinary system,Dialysis,ITGB6,Integrin beta-6,24964,55,22.70 [12.81-40.21],1.00834350336475e-26
Chapter XIV Diseases of the genitourinary system,Dialysis,ITGB7,Integrin beta-7,25684,52,1.06 [0.62-1.81],0.8355566117845329
Chapter XIV Diseases of the genitourinary system,Dialysis,ITGBL1,Integrin beta-like protein 1,22354,46,6.16 [4.12-9.20],6.632389288353244e-19
Chapter XIV Diseases of the genitourinary system,Dialysis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,22407,46,3.86 [1.60-9.34],0.0027134988684558
Chapter XIV Diseases of the genitourinary system,Dialysis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,25548,58,4.67 [2.62-8.32],1.694044503241708e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,22407,46,2.34 [1.00-5.45],0.0488023140922777
Chapter XIV Diseases of the genitourinary system,Dialysis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,22243,45,0.94 [0.49-1.81],0.8575950025375285
Chapter XIV Diseases of the genitourinary system,Dialysis,ITM2A,Integral membrane protein 2A,25438,56,2.41 [1.69-3.45],1.3999704870992485e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,ITPA,Inosine triphosphate pyrophosphatase,21646,45,1.11 [0.73-1.69],0.6136827851238795
Chapter XIV Diseases of the genitourinary system,Dialysis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",21786,44,1.54 [1.20-1.99],0.0008107307558739
Chapter XIV Diseases of the genitourinary system,Dialysis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",21652,44,1.59 [1.03-2.47],0.0369855190955384
Chapter XIV Diseases of the genitourinary system,Dialysis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",24860,52,1.34 [0.87-2.06],0.1805472192921259
Chapter XIV Diseases of the genitourinary system,Dialysis,IZUMO1,Izumo sperm-egg fusion protein 1,21551,44,1.10 [0.65-1.89],0.7162819265027658
Chapter XIV Diseases of the genitourinary system,Dialysis,JAM2,Junctional adhesion molecule B,25690,53,20.50 [13.97-30.09],1.0881692372641922e-53
Chapter XIV Diseases of the genitourinary system,Dialysis,JAM3,Junctional adhesion molecule C,21881,44,3.42 [2.68-4.37],6.326304916098813e-23
Chapter XIV Diseases of the genitourinary system,Dialysis,JCHAIN,Immunoglobulin J chain,24964,55,1.57 [1.09-2.26],0.0149352374509967
Chapter XIV Diseases of the genitourinary system,Dialysis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,21551,44,1.12 [0.69-1.82],0.6421429306877908
Chapter XIV Diseases of the genitourinary system,Dialysis,JPT2,Jupiter microtubule associated homolog 2,22245,46,1.40 [1.01-1.95],0.0434521357372558
Chapter XIV Diseases of the genitourinary system,Dialysis,JUN,Transcription factor AP-1,24964,55,1.72 [1.41-2.11],1.395462846076331e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,25358,52,10.81 [6.21-18.80],3.48020715529033e-17
Chapter XIV Diseases of the genitourinary system,Dialysis,KAZN,Kazrin,22245,46,1.28 [0.98-1.69],0.0744675249870397
Chapter XIV Diseases of the genitourinary system,Dialysis,KCNC4,Potassium voltage-gated channel subfamily C member 4,21652,44,1.25 [0.84-1.88],0.2739770098777501
Chapter XIV Diseases of the genitourinary system,Dialysis,KCNH2,Potassium voltage-gated channel subfamily H member 2,21735,43,1.10 [0.77-1.55],0.6084908337829125
Chapter XIV Diseases of the genitourinary system,Dialysis,KCNIP4,Kv channel-interacting protein 4,24860,52,1.01 [0.62-1.65],0.964155640315254
Chapter XIV Diseases of the genitourinary system,Dialysis,KCTD5,BTB/POZ domain-containing protein KCTD5,21890,44,1.64 [1.02-2.63],0.0392810399175463
Chapter XIV Diseases of the genitourinary system,Dialysis,KDM3A,Lysine-specific demethylase 3A,21729,44,0.72 [0.44-1.15],0.1687959566755063
Chapter XIV Diseases of the genitourinary system,Dialysis,KDR,Vascular endothelial growth factor receptor 2,25557,53,5.65 [2.06-15.51],0.000776002919296
Chapter XIV Diseases of the genitourinary system,Dialysis,KEL,Kell blood group glycoprotein,24860,52,1.07 [0.54-2.12],0.8474374359171671
Chapter XIV Diseases of the genitourinary system,Dialysis,KHDC3L,KH domain-containing protein 3,21551,44,1.14 [0.80-1.64],0.4657115807348663
Chapter XIV Diseases of the genitourinary system,Dialysis,KHK,Ketohexokinase,21786,44,1.66 [1.06-2.60],0.0261039761280762
Chapter XIV Diseases of the genitourinary system,Dialysis,KIAA0319,Dyslexia-associated protein KIAA0319,22312,46,5.42 [4.06-7.24],3.387196785751582e-30
Chapter XIV Diseases of the genitourinary system,Dialysis,KIAA1549,UPF0606 protein KIAA1549,21935,45,0.98 [0.66-1.46],0.92061363726132
Chapter XIV Diseases of the genitourinary system,Dialysis,KIAA1549L,UPF0606 protein KIAA1549L,21935,45,1.84 [0.84-4.00],0.1263469241700407
Chapter XIV Diseases of the genitourinary system,Dialysis,KIAA2013,Uncharacterized protein KIAA2013,22243,45,1.17 [0.78-1.77],0.4520376831300479
Chapter XIV Diseases of the genitourinary system,Dialysis,KIF1C,Kinesin-like protein KIF1C,21646,45,2.36 [1.87-2.98],5.104464849259627e-13
Chapter XIV Diseases of the genitourinary system,Dialysis,KIF20B,Kinesin-like protein KIF20B,21652,44,1.09 [0.77-1.55],0.6193939478911303
Chapter XIV Diseases of the genitourinary system,Dialysis,KIF22,Kinesin-like protein KIF22,21646,45,1.11 [0.87-1.42],0.3861615440386764
Chapter XIV Diseases of the genitourinary system,Dialysis,KIFBP,KIF-binding protein,25358,52,1.13 [0.83-1.53],0.4324800447233317
Chapter XIV Diseases of the genitourinary system,Dialysis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,22243,45,1.71 [1.25-2.33],0.0007590288769874
Chapter XIV Diseases of the genitourinary system,Dialysis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,24883,53,1.98 [1.49-2.62],2.084718828732352e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,22245,46,1.19 [1.01-1.39],0.0344817748210507
Chapter XIV Diseases of the genitourinary system,Dialysis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,24883,53,1.11 [0.92-1.36],0.2771523340370882
Chapter XIV Diseases of the genitourinary system,Dialysis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,21551,44,1.20 [0.93-1.55],0.1701410827251147
Chapter XIV Diseases of the genitourinary system,Dialysis,KIRREL1,Kin of IRRE-like protein 1,21652,44,1.41 [1.06-1.86],0.0169602016064136
Chapter XIV Diseases of the genitourinary system,Dialysis,KIRREL2,Kin of IRRE-like protein 2,24860,52,0.59 [0.30-1.15],0.1179683038853428
Chapter XIV Diseases of the genitourinary system,Dialysis,KIT,Mast/stem cell growth factor receptor Kit,25503,58,0.85 [0.39-1.86],0.690352487242565
Chapter XIV Diseases of the genitourinary system,Dialysis,KITLG,Kit ligand,25465,57,27.90 [14.21-54.77],3.999578130962338e-22
Chapter XIV Diseases of the genitourinary system,Dialysis,KLB,Beta-klotho,24860,52,1.36 [1.00-1.85],0.0497741807802683
Chapter XIV Diseases of the genitourinary system,Dialysis,KLF4,Krueppel-like factor 4,21652,44,2.40 [1.60-3.60],2.581154477566988e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,KLHL41,Kelch-like protein 41,22333,46,1.69 [1.19-2.40],0.0033235648537602
Chapter XIV Diseases of the genitourinary system,Dialysis,KLK1,Kallikrein-1,25213,52,1.27 [1.07-1.52],0.0071355919966696
Chapter XIV Diseases of the genitourinary system,Dialysis,KLK10,Kallikrein-10,25477,53,2.51 [1.91-3.31],6.150717276499705e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,KLK11,Kallikrein-11,25319,53,4.00 [3.34-4.80],3.635108639341031e-50
Chapter XIV Diseases of the genitourinary system,Dialysis,KLK12,Kallikrein-12,24883,53,1.06 [0.89-1.26],0.5360389300117286
Chapter XIV Diseases of the genitourinary system,Dialysis,KLK13,Kallikrein-13,24915,51,3.46 [2.32-5.15],9.68381413760438e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,KLK14,Kallikrein-14,25684,52,3.54 [2.36-5.30],9.613491272721203e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,KLK15,Kallikrein-15,22207,45,2.20 [1.49-3.24],7.201279371649689e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,KLK3,Prostate-specific antigen,22354,46,1.28 [0.84-1.94],0.2549029304729103
Chapter XIV Diseases of the genitourinary system,Dialysis,KLK4,Kallikrein-4,25684,52,2.96 [2.44-3.60],1.2196740205957306e-27
Chapter XIV Diseases of the genitourinary system,Dialysis,KLK6,Kallikrein-6,25520,53,40.50 [25.85-63.45],1.0130429706867813e-58
Chapter XIV Diseases of the genitourinary system,Dialysis,KLK7,Kallikrein-7,21302,44,1.95 [1.08-3.50],0.0265885806774943
Chapter XIV Diseases of the genitourinary system,Dialysis,KLK8,Kallikrein-8,24627,53,0.38 [0.11-1.34],0.1323743569252801
