Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,22412,199,1.37 [0.80-2.32],0.2476954865774113
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IGF1R,Insulin-like growth factor 1 receptor,25575,226,1.04 [0.61-1.78],0.8795561721003368
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,21712,193,0.88 [0.64-1.21],0.4290220589870848
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IGF2R,Cation-independent mannose-6-phosphate receptor,25700,221,1.25 [0.75-2.11],0.3930524966074834
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IGFBP1,Insulin-like growth factor-binding protein 1,25955,223,0.97 [0.88-1.07],0.5717925454683329
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IGFBP2,Insulin-like growth factor-binding protein 2,25954,223,0.93 [0.77-1.12],0.4577571497173754
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IGFBP3,Insulin-like growth factor-binding protein 3,25789,219,1.28 [0.82-1.99],0.2834108719589763
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IGFBP4,Insulin-like growth factor-binding protein 4,25363,219,1.09 [0.81-1.47],0.5617492996056429
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IGFBP6,Insulin-like growth factor-binding protein 6,25574,216,1.10 [0.72-1.69],0.6652629197405697
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IGFBP7,Insulin-like growth factor-binding protein 7,26000,223,0.92 [0.61-1.38],0.6771782378069149
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IGFBPL1,Insulin-like growth factor-binding protein-like 1,25688,220,1.13 [0.80-1.60],0.4916583557856667
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IGFL4,Insulin growth factor-like family member 4,21789,194,0.97 [0.80-1.17],0.7436278995697327
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IGHMBP2,DNA-binding protein SMUBP-2,21712,193,0.96 [0.75-1.23],0.735275843299485
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IGLC2,Immunoglobulin lambda constant 2,22405,198,1.05 [0.61-1.81],0.8548818834366372
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IGLON5,IgLON family member 5,21606,191,0.84 [0.69-1.01],0.0673634549695091
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IGSF21,Immunoglobulin superfamily member 21,21850,193,0.92 [0.64-1.33],0.6670387907024318
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IGSF3,Immunoglobulin superfamily member 3,25575,226,1.31 [0.97-1.77],0.0792964139938932
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IGSF8,Immunoglobulin superfamily member 8,25688,220,1.12 [0.75-1.66],0.5881566744944685
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IGSF9,Protein turtle homolog A,22412,200,1.14 [0.97-1.34],0.1191996373288216
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IKBKG,NF-kappa-B essential modulator,25658,223,1.08 [0.95-1.23],0.2374759698136389
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IKZF2,Zinc finger protein Helios,25087,219,1.00 [0.88-1.14],0.9975922809216836
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL10,Interleukin-10,25169,221,0.90 [0.77-1.05],0.1885023787636359
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL10RA,Interleukin-10 receptor subunit alpha,25169,221,0.95 [0.77-1.18],0.6568401414038332
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL10RB,Interleukin-10 receptor subunit beta,25825,224,1.07 [0.70-1.62],0.7668272368166822
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL11,Interleukin-11,25169,221,0.88 [0.72-1.08],0.2300795878710329
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL12A_IL12B,Interleukin-12,25575,226,1.10 [0.95-1.28],0.1967661831026247
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL12B,Interleukin-12 subunit beta,25959,225,1.16 [0.93-1.45],0.1766677412967727
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL12RB1,Interleukin-12 receptor subunit beta-1,25169,221,0.78 [0.56-1.08],0.1334017435310304
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL12RB2,Interleukin-12 receptor subunit beta-2,21789,194,1.30 [0.97-1.75],0.0794151557480288
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL13,Interleukin-13,25169,221,1.06 [0.85-1.32],0.601384439404475
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL13RA1,Interleukin-13 receptor subunit alpha-1,25375,219,0.96 [0.54-1.71],0.8938186793316476
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL13RA2,Interleukin-13 receptor subunit alpha-2,21692,190,0.79 [0.49-1.28],0.3352795440901989
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL15,Interleukin-15,25658,223,1.05 [0.73-1.51],0.8018412443170698
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL15RA,Interleukin-15 receptor subunit alpha,25169,221,1.01 [0.72-1.42],0.9583970587254352
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL16,Pro-interleukin-16,25959,225,1.25 [0.97-1.62],0.0818609397374503
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL17A,Interleukin-17A,25139,220,0.78 [0.58-1.07],0.1250661716041149
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL17C,Interleukin-17C,25169,221,0.94 [0.79-1.12],0.5031720113576439
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL17D,Interleukin-17D,25169,221,0.89 [0.61-1.31],0.5545871746078771
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL17F,Interleukin-17F,25169,221,1.01 [0.87-1.17],0.9362424121197952
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL17RA,Interleukin-17 receptor A,25700,221,1.20 [0.91-1.57],0.196606296173681
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL17RB,Interleukin-17 receptor B,25329,218,0.99 [0.79-1.25],0.9514444268672416
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL18,Interleukin-18,25612,224,1.00 [0.78-1.28],0.9986718191080152
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL18BP,Interleukin-18-binding protein,25789,219,1.05 [0.70-1.56],0.8196858275668728
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL18R1,Interleukin-18 receptor 1,25959,225,1.91 [1.35-2.69],0.0002266079240868
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL18RAP,Interleukin-18 receptor accessory protein,25353,221,0.99 [0.92-1.06],0.6684298223952254
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL19,Interleukin-19,25049,213,0.87 [0.72-1.05],0.1474547735259613
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL1A,Interleukin-1 alpha,25169,221,0.89 [0.70-1.13],0.346003318264432
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL1B,Interleukin-1 beta,25046,219,0.95 [0.76-1.18],0.6270836642532899
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL1R1,Interleukin-1 receptor type 1,25660,220,1.52 [0.89-2.58],0.1212650340321614
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL1R2,Interleukin-1 receptor type 2,25658,224,0.97 [0.53-1.79],0.929735907426134
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL1RAP,Interleukin-1 receptor accessory protein,25700,221,0.91 [0.69-1.20],0.5051409932414556
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL1RL1,Interleukin-1 receptor-like 1,25915,223,1.09 [0.84-1.42],0.5106344812049686
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL1RL2,Interleukin-1 receptor-like 2,25169,221,1.02 [0.75-1.37],0.913157570439576
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL1RN,Interleukin-1 receptor antagonist protein,25657,224,0.99 [0.80-1.22],0.9202988411230544
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL2,Interleukin-2,25169,221,1.10 [0.75-1.61],0.6244372369277942
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL20,Interleukin-20,25169,221,1.04 [0.83-1.30],0.7452400662792853
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL20RA,Interleukin-20 receptor subunit alpha,25169,221,0.97 [0.74-1.26],0.801888821523144
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL20RB,Interleukin-20 receptor subunit beta,21789,194,0.80 [0.57-1.12],0.1866987407961605
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL21R,Interleukin-21 receptor,21789,194,0.91 [0.70-1.19],0.508468112827975
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL22,Interleukin-22,22279,199,0.94 [0.76-1.16],0.53896197139945
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL22RA1,Interleukin-22 receptor subunit alpha-1,25169,221,1.02 [0.77-1.33],0.9085358117201874
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL24,Interleukin-24,25169,221,1.05 [0.83-1.33],0.6774066259487974
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL25,Interleukin-25,21531,191,1.19 [0.80-1.77],0.3900201254218016
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL2RA,Interleukin-2 receptor subunit alpha,25488,216,1.04 [0.77-1.40],0.8159824778320912
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL2RB,Interleukin-2 receptor subunit beta,25169,221,0.90 [0.65-1.24],0.5099791781579532
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL2RG,Cytokine receptor common subunit gamma,22279,199,1.04 [0.75-1.45],0.798655238721966
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL3,Interleukin-3,21606,191,0.82 [0.67-1.01],0.065096128204434
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL31,Interleukin-31,21789,194,1.04 [0.83-1.31],0.7333611275809377
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL31RA,Interleukin-31 receptor subunit alpha,21699,191,0.87 [0.62-1.24],0.449511462119594
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL32,Interleukin-32,25658,223,1.05 [0.79-1.39],0.7470425511735947
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL33,Interleukin-33,25169,221,1.01 [0.74-1.38],0.94031947085875
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL34,Interleukin-34,25036,221,1.05 [0.75-1.46],0.794360217808499
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL36A,Interleukin-36 alpha,21789,194,1.02 [0.81-1.29],0.863738608017092
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL36G,Interleukin-36 gamma,21693,194,0.92 [0.74-1.15],0.4671411911632238
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL3RA,Interleukin-3 receptor subunit alpha,25169,221,1.01 [0.70-1.46],0.960516914494177
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL4,Interleukin-4,25169,221,0.98 [0.86-1.12],0.7672768775810681
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL4R,Interleukin-4 receptor subunit alpha,25658,223,0.95 [0.67-1.33],0.7474139980742308
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL5,Interleukin-5,25169,221,1.03 [0.95-1.12],0.4437248418230525
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL5RA,Interleukin-5 receptor subunit alpha,25658,223,0.80 [0.64-1.00],0.0455881145818486
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL6,Interleukin-6,25575,226,1.12 [0.97-1.29],0.1373574133412567
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL6R,Interleukin-6 receptor subunit alpha,25535,217,1.01 [0.71-1.43],0.9758948430814725
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL6ST,Interleukin-6 receptor subunit beta,25688,220,1.23 [0.63-2.42],0.5485546808775397
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL7,Interleukin-7,25658,223,0.94 [0.78-1.13],0.4918878264850722
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL7R,Interleukin-7 receptor subunit alpha,25700,221,0.92 [0.73-1.14],0.4370117244227566
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL9,Interleukin-9,21990,195,1.18 [0.97-1.44],0.0979543545162965
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,25041,220,0.94 [0.76-1.17],0.5834566219108597
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IMMT,MICOS complex subunit MIC60,22279,199,0.97 [0.71-1.33],0.8517314531327141
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IMPA1,Inositol monophosphatase 1,25518,221,0.99 [0.81-1.20],0.8865367267972541
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IMPACT,Protein IMPACT,22368,198,1.10 [0.87-1.39],0.4404151612604453
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IMPG1,Interphotoreceptor matrix proteoglycan 1,21692,190,1.35 [0.93-1.97],0.1159047047743528
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ING1,Inhibitor of growth protein 1,25027,221,1.14 [0.90-1.45],0.2859236489938642
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,INHBB,Inhibin beta B chain,21924,193,0.96 [0.73-1.26],0.7924828152116294
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,INHBC,Inhibin beta C chain,25700,221,1.14 [0.86-1.51],0.3617176318888249
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,INPP1,Inositol polyphosphate 1-phosphatase,25575,226,1.09 [0.88-1.34],0.4508302968544827
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",21850,193,1.17 [0.93-1.49],0.1823789852725292
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",22384,199,0.93 [0.67-1.28],0.6573903275611925
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",25575,226,1.05 [0.93-1.19],0.3998427686008197
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,INSL3,Insulin-like 3,22368,198,0.93 [0.75-1.16],0.5073668176377343
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,INSL4,Early placenta insulin-like peptide,22279,199,1.08 [0.87-1.35],0.4892625299228499
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,INSL5,Insulin-like peptide INSL5,22295,199,0.99 [0.86-1.15],0.9443415456376918
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,INSR,Insulin receptor,21789,194,1.28 [0.56-2.90],0.5555290410516687
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IPCEF1,Interactor protein for cytohesin exchange factors 1,25478,221,1.02 [0.89-1.16],0.7984610102662549
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IQGAP2,Ras GTPase-activating-like protein IQGAP2,25575,226,1.16 [0.94-1.42],0.1690569964012085
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",25223,213,1.04 [0.91-1.19],0.5380692307328583
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IRAK1,Interleukin-1 receptor-associated kinase 1,25169,221,1.02 [0.86-1.21],0.8421609306771289
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IRAK4,Interleukin-1 receptor-associated kinase 4,25658,223,1.02 [0.91-1.14],0.7316876029649341
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,24722,215,0.88 [0.63-1.23],0.4568631778845986
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ISM1,Isthmin-1,25658,223,0.98 [0.72-1.33],0.8916829883448696
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ISM2,Isthmin-2,22412,199,1.04 [0.77-1.40],0.7933948988144406
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IST1,IST1 homolog,22139,198,1.00 [0.87-1.14],0.9661100547431982
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ITGA11,Integrin alpha-11,25658,223,0.59 [0.42-0.83],0.0028247301189818
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ITGA2,Integrin alpha-2,21924,193,0.94 [0.62-1.42],0.7670451590204559
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ITGA5,Integrin alpha-5,25700,221,1.36 [0.85-2.19],0.2003728245418025
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ITGA6,Integrin alpha-6,25658,223,1.14 [0.92-1.40],0.2281881973684748
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ITGAL,Integrin alpha-L,21789,194,1.29 [0.93-1.79],0.1220562519448477
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ITGAM,Integrin alpha-M,25700,221,0.98 [0.67-1.43],0.9001592113479284
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ITGAV,Integrin alpha-V,25900,226,0.87 [0.42-1.79],0.6975497142103599
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ITGAX,Integrin alpha-X,21990,195,1.10 [0.87-1.39],0.4381447352051243
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ITGB1,Integrin beta-1,25659,219,1.29 [0.76-2.19],0.3526881633677065
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ITGB1BP1,Integrin beta-1-binding protein 1,25087,219,1.13 [0.85-1.50],0.4147180223706814
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ITGB1BP2,Integrin beta-1-binding protein 2,25223,213,1.04 [0.93-1.16],0.5044170923547158
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ITGB2,Integrin beta-2,25516,223,1.26 [0.83-1.91],0.2752378506381036
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ITGB5,Integrin beta-5,25778,223,0.97 [0.70-1.33],0.8408745139472209
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ITGB6,Integrin beta-6,25169,221,1.14 [0.76-1.70],0.5344925106600207
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ITGB7,Integrin beta-7,25900,226,1.05 [0.81-1.35],0.724833254164741
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ITGBL1,Integrin beta-like protein 1,22412,199,0.96 [0.65-1.43],0.8511455751419459
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,22451,198,1.62 [0.84-3.11],0.1501092125315595
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,25789,219,1.02 [0.74-1.41],0.8926790354705639
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,22451,198,1.23 [0.76-1.99],0.4089951977375942
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,22279,199,1.09 [0.83-1.44],0.5391033630372434
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ITM2A,Integral membrane protein 2A,25658,223,0.82 [0.67-1.00],0.0548663984739382
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ITPA,Inosine triphosphate pyrophosphatase,21712,193,1.07 [0.87-1.31],0.5453145447067784
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",21850,193,0.99 [0.81-1.20],0.8903020779241488
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",21692,190,0.95 [0.70-1.29],0.7375763076776136
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",25076,221,1.13 [0.91-1.42],0.2730045017526655
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IZUMO1,Izumo sperm-egg fusion protein 1,21606,191,0.99 [0.74-1.31],0.9194612897280452
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,JAM2,Junctional adhesion molecule B,25909,224,0.88 [0.55-1.42],0.6063060392887658
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,JAM3,Junctional adhesion molecule C,21924,193,1.08 [0.83-1.42],0.5631534323578128
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,JCHAIN,Immunoglobulin J chain,25169,221,1.07 [0.88-1.30],0.4767942784444934
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,21606,191,1.02 [0.80-1.30],0.8505551287301568
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,JPT2,Jupiter microtubule associated homolog 2,22295,199,1.06 [0.91-1.24],0.4399881303779976
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,JUN,Transcription factor AP-1,25169,221,0.96 [0.75-1.21],0.7078302782060821
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,25575,226,1.00 [0.77-1.30],0.9929452484081456
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KAZN,Kazrin,22295,199,1.06 [0.93-1.21],0.3799008916457115
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KCNC4,Potassium voltage-gated channel subfamily C member 4,21692,190,0.96 [0.75-1.24],0.7708946677131642
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KCNH2,Potassium voltage-gated channel subfamily H member 2,21794,196,0.92 [0.75-1.11],0.381825818382528
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KCNIP4,Kv channel-interacting protein 4,25076,221,1.03 [0.82-1.29],0.8202893772564506
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KCTD5,BTB/POZ domain-containing protein KCTD5,21954,195,1.33 [1.01-1.75],0.0399602885886386
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KDM3A,Lysine-specific demethylase 3A,21789,194,0.95 [0.81-1.11],0.530010804434212
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KDR,Vascular endothelial growth factor receptor 2,25778,223,0.92 [0.58-1.46],0.7329533599064318
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KEL,Kell blood group glycoprotein,25076,221,0.99 [0.71-1.38],0.939247435909066
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KHDC3L,KH domain-containing protein 3,21606,191,1.06 [0.88-1.28],0.5319545855337658
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KHK,Ketohexokinase,21850,193,1.22 [0.98-1.51],0.0736381952943914
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KIAA0319,Dyslexia-associated protein KIAA0319,22368,198,0.98 [0.63-1.52],0.9348949353925456
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KIAA1549,UPF0606 protein KIAA1549,21990,195,0.86 [0.70-1.04],0.1177397041191416
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KIAA1549L,UPF0606 protein KIAA1549L,21990,195,0.89 [0.55-1.44],0.6337130457035405
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KIAA2013,Uncharacterized protein KIAA2013,22279,199,0.95 [0.74-1.22],0.6933359566814152
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KIF1C,Kinesin-like protein KIF1C,21712,193,0.96 [0.65-1.41],0.8207140446844114
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KIF20B,Kinesin-like protein KIF20B,21692,190,0.91 [0.75-1.10],0.3306860023283599
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KIF22,Kinesin-like protein KIF22,21712,193,0.95 [0.85-1.06],0.3566597330601627
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KIFBP,KIF-binding protein,25575,226,1.04 [0.90-1.19],0.6363242955904773
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,22279,199,0.94 [0.81-1.11],0.4788469444597805
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,25087,219,0.94 [0.80-1.10],0.4447344643645234
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,22295,199,1.03 [0.96-1.12],0.387015416473712
