Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MCFD2,Multiple coagulation factor deficiency protein 2,26480,62,0.53 [0.31-0.91],0.0222030069437554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MCTS1,Malignant T-cell-amplified sequence 1,23087,57,1.34 [0.57-3.17],0.500273135003102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26411,61,1.40 [1.00-1.95],0.0495554287335662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MDH1,"Malate dehydrogenase, cytoplasmic",23081,58,0.67 [0.35-1.29],0.2360226754686643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MDK,Midkine,26609,61,0.75 [0.47-1.20],0.2244838150475019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MDM1,Nuclear protein MDM1,22561,55,0.67 [0.28-1.58],0.3568204059305867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22606,54,0.75 [0.56-1.01],0.0569348885404685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MED18,Mediator of RNA polymerase II transcription subunit 18,25961,57,0.70 [0.51-0.95],0.0233410370389437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MED21,Mediator of RNA polymerase II transcription subunit 21,22465,54,0.68 [0.35-1.34],0.2636151750889911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MEGF10,Multiple epidermal growth factor-like domains protein 10,26594,59,0.68 [0.37-1.24],0.2035276847314903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MEGF11,Multiple epidermal growth factor-like domains protein 11,22465,54,0.79 [0.33-1.89],0.5995244922724198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MEGF9,Multiple epidermal growth factor-like domains protein 9,26827,62,0.96 [0.33-2.82],0.9406094633679216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MELTF,Melanotransferrin,23203,59,0.60 [0.26-1.41],0.2422975563150897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MENT,Protein MENT,22713,57,0.73 [0.23-2.32],0.5926081669100168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MEP1A,Meprin A subunit alpha,23087,57,1.00 [0.69-1.45],0.9929910421734232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MEP1B,Meprin A subunit beta,26591,62,0.96 [0.80-1.16],0.7020523799949097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MEPE,Matrix extracellular phosphoglycoprotein,26594,59,0.54 [0.25-1.18],0.123397340274406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MERTK,Tyrosine-protein kinase Mer,26874,62,1.15 [0.49-2.70],0.7499549363899698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MESD,LRP chaperone MESD,26598,60,0.79 [0.65-0.95],0.012760089669571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MET,Hepatocyte growth factor receptor,26665,62,1.74 [0.58-5.26],0.3261153370231476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",METAP1,Methionine aminopeptidase 1,25949,60,1.24 [0.62-2.51],0.5435312815358103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26549,61,0.76 [0.57-1.00],0.0509179291062962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",METAP2,Methionine aminopeptidase 2,26770,62,0.73 [0.50-1.05],0.0885998593523325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MFAP3,Microfibril-associated glycoprotein 3,26110,59,0.78 [0.47-1.32],0.3583863952588203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MFAP3L,Microfibrillar-associated protein 3-like,22561,55,0.92 [0.61-1.40],0.7026819793612659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MFAP4,Microfibril-associated glycoprotein 4,22713,57,1.26 [0.56-2.82],0.5794828155067302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MFAP5,Microfibrillar-associated protein 5,26915,62,0.98 [0.57-1.70],0.9470490162530274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MFGE8,Lactadherin,26598,60,1.34 [0.78-2.28],0.288810944090748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MGLL,Monoglyceride lipase,26680,59,0.78 [0.61-1.00],0.0523501255608162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MGMT,Methylated-DNA--protein-cysteine methyltransferase,26549,61,0.81 [0.68-0.96],0.0160939609754971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MIA,Melanoma-derived growth regulatory protein,26686,61,1.06 [0.58-1.95],0.8519082416879759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MICALL2,MICAL-like protein 2,22561,55,0.53 [0.33-0.85],0.0091623309524624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26549,61,0.90 [0.80-1.03],0.1188627181730879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MIF,Macrophage migration inhibitory factor,26559,60,0.73 [0.53-1.00],0.0527128611223135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MILR1,Allergin-1,26062,60,1.03 [0.65-1.63],0.9061116309839022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23069,58,0.88 [0.70-1.10],0.2603727130735209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MINK1,Misshapen-like kinase 1,23148,58,0.83 [0.64-1.08],0.1728712551687349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MITD1,MIT domain-containing protein 1,26411,61,0.84 [0.67-1.06],0.1402097714716937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MKI67,Proliferation marker protein Ki-67,22545,55,1.22 [0.71-2.12],0.474114886588574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MLLT1,Protein ENL,22365,56,1.11 [0.79-1.55],0.5535509729538823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MLN,Promotilin,26549,61,0.84 [0.66-1.09],0.1876387742849721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MME,Neprilysin,26476,61,1.12 [0.86-1.46],0.4151491554975943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MMP1,Interstitial collagenase,25554,56,0.81 [0.64-1.04],0.0995224864458363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MMP10,Stromelysin-2,26557,59,0.88 [0.59-1.31],0.5432320342943995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MMP12,Macrophage metalloelastase,26602,61,1.44 [0.94-2.19],0.0910218654865108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MMP13,Collagenase 3,25949,60,0.88 [0.44-1.77],0.7234042319861254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MMP15,Matrix metalloproteinase-15,23203,59,0.76 [0.39-1.45],0.3975453172440724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MMP3,Stromelysin-1,26598,60,0.65 [0.39-1.08],0.0967231478199955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MMP7,Matrilysin,26064,59,1.13 [0.69-1.86],0.6324932634305745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MMP8,Neutrophil collagenase,26779,62,0.69 [0.52-0.92],0.0106530764643918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MMP9,Matrix metalloproteinase-9,26552,60,0.66 [0.46-0.96],0.0292372406116521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22465,54,1.15 [0.70-1.91],0.5774445339093623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MN1,Transcriptional activator MN1,22561,55,1.02 [0.66-1.57],0.9208460056210072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MNAT1,CDK-activating kinase assembly factor MAT1,22765,56,0.87 [0.47-1.61],0.6586463818461592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MNDA,Myeloid cell nuclear differentiation antigen,26552,62,0.92 [0.73-1.16],0.4864716402693996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MOCS2,Molybdopterin synthase catalytic subunit,22713,57,0.87 [0.59-1.28],0.4726191614926701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MOG,Myelin-oligodendrocyte glycoprotein,26818,62,0.97 [0.49-1.95],0.939604627381469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MORC3,MORC family CW-type zinc finger protein 3,23148,58,1.16 [0.52-2.58],0.7102261541884523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MORF4L1,Mortality factor 4-like protein 1,22765,56,1.03 [0.56-1.89],0.9335255697993904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MORF4L2,Mortality factor 4-like protein 2,22365,56,1.14 [0.60-2.15],0.6927528673003074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MORN4,MORN repeat-containing protein 4,22365,56,0.91 [0.63-1.30],0.590567571653354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MPHOSPH8,M-phase phosphoprotein 8,26110,59,0.67 [0.48-0.93],0.01754816071349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MPI,Mannose-6-phosphate isomerase,26476,61,0.78 [0.59-1.02],0.0696707548442122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,26680,59,0.74 [0.57-0.96],0.023643348016399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MPO,Myeloperoxidase,26598,60,0.66 [0.40-1.10],0.1077391067695843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MPRIP,Myosin phosphatase Rho-interacting protein,23022,58,0.61 [0.34-1.09],0.094545507327079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MRC1,Macrophage mannose receptor 1,23218,59,0.74 [0.31-1.78],0.507337192031176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MRI1,Methylthioribose-1-phosphate isomerase,22561,55,0.87 [0.60-1.26],0.4563559708252033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MRPL24,"39S ribosomal protein L24, mitochondrial",22465,54,1.19 [0.68-2.11],0.5408285003358368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MRPL28,"39S ribosomal protein L28, mitochondrial",23168,58,1.01 [0.52-1.96],0.9872595456000358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MRPL46,"39S ribosomal protein L46, mitochondrial",25949,60,0.91 [0.39-2.12],0.8305706366212605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MRPL52,"39S ribosomal protein L52, mitochondrial",22327,56,0.57 [0.20-1.61],0.286278217397177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23168,58,0.82 [0.55-1.22],0.3267828049424038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MRPS16,"28S ribosomal protein S16, mitochondrial",22545,55,1.20 [0.55-2.61],0.6553474634588017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MSLN,Mesothelin,26437,61,0.83 [0.53-1.29],0.4024208047486931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MSLNL,Mesothelin-like protein,22561,55,1.09 [0.56-2.10],0.7987760049511204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MSMB,Beta-microseminoprotein,26498,58,0.85 [0.61-1.18],0.3429142009409831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MSR1,Macrophage scavenger receptor types I and II,26824,62,0.86 [0.53-1.41],0.5626249817810067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MSRA,Mitochondrial peptide methionine sulfoxide reductase,26686,61,0.73 [0.53-0.99],0.0438203011163917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MST1,Hepatocyte growth factor-like protein,22863,58,1.21 [0.74-2.00],0.4461115557986496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MSTN,Growth/differentiation factor 8,26110,59,0.83 [0.52-1.31],0.4149677390337051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MTDH,Protein LYRIC,22545,55,0.84 [0.63-1.12],0.2396369806876267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23148,58,1.16 [0.50-2.70],0.7269559010594442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,22765,56,1.07 [0.85-1.35],0.5577425982720192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MTIF3,"Translation initiation factor IF-3, mitochondrial",23087,57,0.96 [0.72-1.28],0.7792461650583016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MTPN,Myotrophin,26110,59,0.39 [0.17-0.94],0.0346349581981585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MTR,Methionine synthase,22465,54,0.72 [0.43-1.19],0.1982656502694398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MTSS1,Protein MTSS 1,23087,57,1.00 [0.80-1.26],0.9738092786377454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MTSS2,Protein MTSS 2,23069,58,0.92 [0.71-1.20],0.5484533168261712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MTUS1,Microtubule-associated tumor suppressor 1,22765,56,1.35 [0.93-1.96],0.1180538546475586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MUC13,Mucin-13,25949,60,0.95 [0.59-1.52],0.8279148766095763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MUC16,Mucin-16,26476,61,1.04 [0.92-1.18],0.5416516150627004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MUC2,Mucin-2,23197,58,1.01 [0.77-1.33],0.932077522258566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MUCL3,Mucin-like protein 3,22365,56,1.22 [0.76-1.96],0.4105048322015094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MVK,Mevalonate kinase,26062,60,0.91 [0.67-1.24],0.5539602044275795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MXRA8,Matrix remodeling-associated protein 8,22713,57,0.66 [0.29-1.48],0.3087041055958195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MYBPC1,"Myosin-binding protein C, slow-type",23203,59,0.78 [0.51-1.19],0.255959722664022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MYBPC2,"Myosin-binding protein C, fast-type",22606,54,0.81 [0.55-1.20],0.2961919022061183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23168,58,0.77 [0.50-1.16],0.2091755860578095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MYDGF,Myeloid-derived growth factor,23203,59,0.80 [0.62-1.02],0.0768745121960708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MYH4,Myosin-4,22465,54,0.71 [0.35-1.41],0.3243952507482044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MYH7B,Myosin-7B,22365,56,0.99 [0.56-1.77],0.9786261207457444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MYH9,Myosin-9,23197,58,0.98 [0.78-1.22],0.8479924227346335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22465,54,0.40 [0.17-0.95],0.0379903293076029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MYL3,Myosin light chain 3,22606,54,0.84 [0.56-1.24],0.3752650915590487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MYL4,Myosin light chain 4,22606,54,0.75 [0.43-1.31],0.3074171152091592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MYL6B,Myosin light chain 6B,22561,55,0.96 [0.71-1.28],0.7583938233751926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22561,55,0.55 [0.24-1.26],0.1586539800574861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MYO6,Unconventional myosin-VI,23168,58,0.79 [0.37-1.68],0.5402990683249878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MYO9B,Unconventional myosin-IXb,26062,60,0.93 [0.65-1.33],0.6714485352508724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MYOC,Myocilin,26598,60,1.23 [0.74-2.03],0.4221678937864298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MYOM1,Myomesin-1,22447,56,0.81 [0.43-1.51],0.5029187759798767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MYOM2,Myomesin-2,22465,54,0.65 [0.34-1.24],0.1933466939787539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MYOM3,Myomesin-3,22713,57,0.91 [0.68-1.21],0.5099636153912144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MZB1,Marginal zone B- and B1-cell-specific protein,26690,60,0.93 [0.59-1.45],0.7405889263870719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MZT1,Mitotic-spindle organizing protein 1,25961,57,0.69 [0.41-1.15],0.1572334507301873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NAA10,N-alpha-acetyltransferase 10,22465,54,0.91 [0.54-1.51],0.7092790282058347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NAA80,N-alpha-acetyltransferase 80,22561,55,0.77 [0.61-0.96],0.0225981752008012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NAAA,N-acylethanolamine-hydrolyzing acid amidase,26283,61,0.67 [0.45-1.02],0.0589545020686737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NACC1,Nucleus accumbens-associated protein 1,23069,58,0.95 [0.59-1.51],0.8176198930390449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NADK,NAD kinase,26591,62,0.90 [0.60-1.37],0.63288703395899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NAGA,Alpha-N-acetylgalactosaminidase,22498,55,1.21 [0.85-1.71],0.2875623245987363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NAGK,N-acetyl-D-glucosamine kinase,22562,54,0.83 [0.52-1.34],0.4514150047181843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22713,57,3.18 [1.02-9.93],0.0459557854312935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NAMPT,Nicotinamide phosphoribosyltransferase,25961,57,0.82 [0.50-1.34],0.4278475817026865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NAP1L4,Nucleosome assembly protein 1-like 4,23048,57,0.82 [0.46-1.47],0.4973660289483076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NAPRT,Nicotinate phosphoribosyltransferase,23148,58,0.87 [0.40-1.92],0.7329174188150935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NARS1,"Asparagine--tRNA ligase, cytoplasmic",23168,58,0.73 [0.44-1.20],0.2168663000670847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NBL1,Neuroblastoma suppressor of tumorigenicity 1,26686,61,0.53 [0.23-1.24],0.1454081935766897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NBN,Nibrin,26062,60,0.95 [0.60-1.50],0.8325144236910345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NCAM1,Neural cell adhesion molecule 1,26682,59,2.03 [0.93-4.43],0.0738342032270371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NCAM2,Neural cell adhesion molecule 2,26598,60,0.90 [0.38-2.12],0.8137720546721332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NCAN,Neurocan core protein,26824,62,1.32 [0.72-2.43],0.3659067073829366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NCF2,Neutrophil cytosol factor 2,26512,61,0.87 [0.65-1.16],0.3351558657616431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NCK2,Cytoplasmic protein NCK2,26727,60,0.80 [0.64-0.99],0.0406598412023838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NCLN,Nicalin,26062,60,1.35 [1.02-1.77],0.0341718554964144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NCR1,Natural cytotoxicity triggering receptor 1,26512,61,0.45 [0.25-0.82],0.0095832168698557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23087,57,0.89 [0.41-1.94],0.7673909719061269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NCS1,Neuronal calcium sensor 1,26818,62,1.14 [0.52-2.51],0.7417262768026506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NDRG1,Protein NDRG1,25949,60,0.56 [0.33-0.94],0.0269388397788119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23069,58,0.97 [0.65-1.45],0.8923331018153475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22507,55,0.71 [0.34-1.50],0.3678344904426435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23087,57,0.85 [0.64-1.13],0.2625316870685459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",25961,57,0.82 [0.58-1.17],0.2755323109777821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NEB,Nebulin,22465,54,0.86 [0.40-1.85],0.6973657920084202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NECAP2,Adaptin ear-binding coat-associated protein 2,22465,54,0.81 [0.53-1.24],0.3331610551027352
