Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CCN5,CCN family member 5,27579,709,1.36 [1.15-1.60],0.0003128828193579
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CCND2,G1/S-specific cyclin-D2,23587,606,1.06 [0.86-1.32],0.5666162425088968
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CCNE1,G1/S-specific cyclin-E1,23352,596,1.05 [0.97-1.14],0.258687650997817
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CCS,Copper chaperone for superoxide dismutase,27380,705,0.97 [0.85-1.11],0.6732773529613361
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CCT5,T-complex protein 1 subunit epsilon,26924,691,1.02 [0.88-1.19],0.7461228682595407
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CD101,Immunoglobulin superfamily member 2,23914,617,0.88 [0.73-1.05],0.1619310614979807
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CD109,CD109 antigen,27579,709,1.10 [0.90-1.35],0.337023885506257
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CD14,Monocyte differentiation antigen CD14,26980,694,1.30 [1.11-1.51],0.0011112359239876
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CD160,CD160 antigen,27858,723,1.32 [1.15-1.51],6.423472403814485e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CD163,Scavenger receptor cysteine-rich type 1 protein M130,27670,717,1.21 [1.04-1.40],0.0154635857318417
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CD164,Sialomucin core protein 24,27579,709,1.15 [0.93-1.42],0.1940944685106872
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CD164L2,CD164 sialomucin-like 2 protein,23365,602,1.19 [0.97-1.45],0.0873892876233512
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CD177,CD177 antigen,27536,709,1.01 [0.96-1.06],0.6732787187516772
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CD1C,T-cell surface glycoprotein CD1c,27672,715,0.98 [0.74-1.29],0.8727196687182092
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CD2,T-cell surface antigen CD2,23273,599,1.01 [0.83-1.23],0.9389210919209025
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CD200,OX-2 membrane glycoprotein,27527,707,1.13 [0.88-1.46],0.3339478402649047
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CD200R1,Cell surface glycoprotein CD200 receptor 1,27439,705,0.83 [0.69-1.01],0.0700411820723397
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CD207,C-type lectin domain family 4 member K,26991,700,1.11 [0.93-1.32],0.239199300950801
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CD209,CD209 antigen,27645,709,1.19 [1.00-1.40],0.0462707414845162
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CD22,B-cell receptor CD22,27858,723,1.11 [0.95-1.30],0.1804563863138529
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CD226,CD226 antigen,23352,596,1.14 [0.95-1.38],0.1528476016963231
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CD244,Natural killer cell receptor 2B4,27858,723,1.31 [1.03-1.67],0.030462930229504
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CD248,Endosialin,24034,614,1.50 [1.24-1.82],2.649604031097764e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CD27,CD27 antigen,27672,715,1.65 [1.42-1.91],7.259059274831142e-11
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CD274,Programmed cell death 1 ligand 1,27380,705,1.60 [1.34-1.90],1.1365031334206817e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CD276,CD276 antigen,27577,711,1.85 [1.54-2.23],6.843146142614909e-11
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CD28,T-cell-specific surface glycoprotein CD28,26924,691,1.41 [1.19-1.66],6.771065285360645e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CD2AP,CD2-associated protein,27575,714,1.07 [0.96-1.18],0.2067011156891836
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CD300A,CMRF35-like molecule 8,23528,597,2.13 [1.65-2.75],5.864592569655269e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CD300C,CMRF35-like molecule 6,27811,716,1.85 [1.55-2.21],1.759531293543069e-11
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CD300E,CMRF35-like molecule 2,27700,716,1.55 [1.33-1.81],2.5443811720647643e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CD300LF,CMRF35-like molecule 1,27803,721,1.26 [1.12-1.42],8.014787775578447e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CD300LG,CMRF35-like molecule 9,27579,709,1.49 [1.25-1.77],5.915494610077629e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CD302,CD302 antigen,27452,710,2.17 [1.78-2.63],9.649252355217167e-15
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CD33,Myeloid cell surface antigen CD33,27672,715,0.98 [0.90-1.06],0.5575918791398458
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CD34,Hematopoietic progenitor cell antigen CD34,27719,714,0.87 [0.66-1.15],0.3232223843211936
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CD36,Platelet glycoprotein 4,23352,596,1.07 [0.89-1.27],0.4810244579537285
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,27452,710,1.56 [1.27-1.92],2.4354443641396312e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CD3D,T-cell surface glycoprotein CD3 delta chain,23261,600,0.99 [0.79-1.25],0.9456711412536476
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CD3E,T-cell surface glycoprotein CD3 epsilon chain,23587,606,0.97 [0.78-1.21],0.8057320318102124
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CD3G,T-cell surface glycoprotein CD3 gamma chain,23352,596,1.00 [0.91-1.09],0.966109162447484
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CD4,T-cell surface glycoprotein CD4,27483,705,1.07 [0.87-1.32],0.5164893247067668
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CD40,Tumor necrosis factor receptor superfamily member 5,27573,709,1.19 [1.05-1.36],0.0068768217194323
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CD40LG,CD40 ligand,27858,723,1.04 [0.96-1.13],0.3468691863843579
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CD46,Membrane cofactor protein,27392,711,1.75 [1.43-2.14],4.3035151692501494e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CD48,CD48 antigen,27662,711,1.56 [1.25-1.94],7.25472500809285e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CD5,T-cell surface glycoprotein CD5,27765,721,1.49 [1.26-1.77],4.841634619638711e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CD55,Complement decay-accelerating factor,26599,695,1.82 [1.49-2.24],9.580891917795924e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CD58,Lymphocyte function-associated antigen 3,27537,711,1.36 [0.93-1.98],0.1105778609648308
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CD59,CD59 glycoprotein,26553,678,2.34 [1.85-2.97],1.294905731041456e-12
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CD5L,CD5 antigen-like,23941,606,1.10 [0.93-1.30],0.2760621901236658
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CD6,T-cell differentiation antigen CD6,27813,721,1.05 [0.93-1.19],0.431305392913739
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CD63,CD63 antigen,27338,705,0.97 [0.85-1.10],0.5992262456127438
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CD69,Early activation antigen CD69,27445,712,1.05 [0.97-1.13],0.2146432041339549
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CD7,T-cell antigen CD7,23304,595,1.38 [1.16-1.63],0.0002111556224399
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CD70,CD70 antigen,27527,707,1.20 [1.03-1.41],0.0224029625903308
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CD72,B-cell differentiation antigen CD72,23528,597,1.28 [1.07-1.53],0.0068114873492211
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CD74,HLA class II histocompatibility antigen gamma chain,27811,716,1.66 [1.39-1.98],3.0663308326067735e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CD79B,B-cell antigen receptor complex-associated protein beta chain,27858,723,1.44 [1.25-1.65],2.2716753041950509e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CD80,T-lymphocyte activation antigen CD80,24040,614,1.68 [1.36-2.06],1.0610499834262888e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CD82,CD82 antigen,23587,606,1.07 [0.90-1.28],0.4376858006895242
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CD83,CD83 antigen,27527,707,1.66 [1.38-2.00],6.341895619884287e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CD84,SLAM family member 5,27527,707,1.02 [0.82-1.26],0.8772201412595113
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CD86,T-lymphocyte activation antigen CD86,23914,617,1.08 [0.83-1.41],0.5737355278557954
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CD8A,T-cell surface glycoprotein CD8 alpha chain,27811,716,1.03 [0.90-1.17],0.7042535407143122
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CD93,Complement component C1q receptor,26520,689,1.75 [1.44-2.14],3.707808117199655e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CD99,CD99 antigen,27579,709,1.57 [1.12-2.19],0.0089366420599869
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CD99L2,CD99 antigen-like protein 2,27579,709,2.10 [1.60-2.75],8.550122243867904e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CDA,Cytidine deaminase,23991,613,0.91 [0.78-1.08],0.2915538389190438
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CDAN1,Codanin-1,23981,615,1.07 [0.79-1.47],0.6483492668747383
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CDC123,Cell division cycle protein 123 homolog,23163,598,0.89 [0.78-1.02],0.09311785489582
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CDC25A,M-phase inducer phosphatase 1,23163,598,0.94 [0.77-1.15],0.5631609022980211
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CDC26,Anaphase-promoting complex subunit CDC26,23874,617,1.01 [0.90-1.13],0.8695502880628542
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CDC27,Cell division cycle protein 27 homolog,26924,691,1.04 [0.93-1.16],0.4804245637933246
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CDC37,Hsp90 co-chaperone Cdc37,27672,715,1.01 [0.94-1.09],0.7645280653724909
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CDC42BPB,Serine/threonine-protein kinase MRCK beta,23914,617,0.99 [0.92-1.07],0.8410400498873501
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CDCP1,CUB domain-containing protein 1,27380,705,1.29 [1.14-1.47],6.238198327553876e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CDH1,Cadherin-1,26644,696,1.22 [1.04-1.42],0.0143517407375739
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CDH15,Cadherin-15,27759,715,1.10 [0.97-1.26],0.1407123661621313
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CDH17,Cadherin-17,27575,714,0.94 [0.85-1.04],0.2226511795047745
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CDH2,Cadherin-2,27575,714,1.22 [1.02-1.47],0.0326497507796864
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CDH22,Cadherin-22,23587,606,1.08 [0.83-1.40],0.5635922114959665
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CDH23,Cadherin-23,23981,615,0.91 [0.68-1.22],0.5305097907989541
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CDH3,Cadherin-3,27811,716,1.54 [1.29-1.83],1.1240243407616191e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CDH4,Cadherin-4,23261,600,1.01 [0.86-1.18],0.923228176843621
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CDH5,Cadherin-5,27911,720,1.20 [0.97-1.49],0.0862300331122765
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CDH6,Cadherin-6,27575,714,1.29 [1.09-1.53],0.0030051774060442
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CDHR1,Cadherin-related family member 1,26897,695,1.02 [0.88-1.19],0.7792709606155231
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CDHR2,Cadherin-related family member 2,27452,710,0.95 [0.87-1.03],0.2118880068785706
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CDHR5,Cadherin-related family member 5,27575,714,1.09 [0.92-1.30],0.3070108292518512
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CDK1,Cyclin-dependent kinase 1,23163,598,0.80 [0.65-1.00],0.0454616878236501
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,23999,617,1.02 [0.90-1.16],0.746551674243447
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CDKL5,Cyclin-dependent kinase-like 5,23261,600,0.99 [0.86-1.15],0.9014625882557566
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CDKN1A,Cyclin-dependent kinase inhibitor 1,27452,710,1.01 [0.95-1.07],0.8001523620759247
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,27452,710,1.02 [0.95-1.09],0.582556306195226
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CDNF,Cerebral dopamine neurotrophic factor,27452,710,1.34 [1.11-1.62],0.00220212834192
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,27625,711,1.02 [0.79-1.31],0.8919523880275538
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CDSN,Corneodesmosin,27765,719,1.14 [0.98-1.33],0.080889831409809
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27628,714,1.01 [0.76-1.34],0.9683710073730616
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,23914,617,0.99 [0.90-1.10],0.8897318660243094
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,23587,606,0.90 [0.80-1.02],0.1077247436260892
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,23914,617,1.13 [0.94-1.38],0.1988185991373061
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23587,606,1.06 [0.89-1.25],0.5330190478781006
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27527,707,1.03 [0.96-1.12],0.3876805941081706
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,26924,691,1.01 [0.88-1.16],0.8745129483283289
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26572,678,1.19 [1.08-1.31],0.0006554761649326
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24034,614,1.52 [1.27-1.83],7.267831434293807e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27065,706,1.21 [1.06-1.37],0.0045950718708545
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CEBPA,CCAAT/enhancer-binding protein alpha,23352,596,1.09 [0.89-1.32],0.3952812848717834
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CEBPB,CCAAT/enhancer-binding protein beta,27065,706,1.05 [0.88-1.25],0.5644842891856763
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CELA2A,Chymotrypsin-like elastase family member 2A,24034,614,0.91 [0.81-1.04],0.1657207856237894
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CELA3A,Chymotrypsin-like elastase family member 3A,27864,718,0.93 [0.83-1.04],0.1944015608490734
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23528,597,1.13 [0.86-1.47],0.3806048121873742
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CEMIP2,Cell surface hyaluronidase,23352,596,1.01 [0.81-1.27],0.9207325941690636
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CEND1,Cell cycle exit and neuronal differentiation protein 1,23261,600,0.91 [0.78-1.05],0.197546003976692
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CENPF,Centromere protein F,23587,606,1.00 [0.87-1.15],0.9910049043424404
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CENPJ,Centromere protein J,23587,606,0.98 [0.87-1.09],0.6623353024470222
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CEP112,Centrosomal protein of 112 kDa,23273,599,1.00 [0.84-1.20],0.9746080091574628
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CEP152,Centrosomal protein of 152 kDa,23163,598,0.94 [0.78-1.14],0.5390659943082756
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CEP164,Centrosomal protein of 164 kDa,27024,702,0.97 [0.87-1.08],0.5973182925301526
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CEP170,Centrosomal protein of 170 kDa,23423,596,0.99 [0.90-1.10],0.9211103157539972
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CEP20,Centrosomal protein 20,26924,691,1.02 [0.93-1.11],0.7026016619749774
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CEP290,Centrosomal protein of 290 kDa,23587,606,1.05 [0.91-1.20],0.5102963594902188
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CEP350,Centrosome-associated protein 350,23163,598,0.98 [0.80-1.20],0.8397174319414553
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CEP43,Centrosomal protein 43,26848,695,1.04 [0.95-1.15],0.3887084724591032
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CEP85,Centrosomal protein of 85 kDa,26924,691,0.99 [0.89-1.10],0.8006455850419069
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CERT,Ceramide transfer protein,26897,695,1.04 [0.93-1.16],0.5151416891171565
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CES1,Liver carboxylesterase 1,27635,713,1.01 [0.93-1.09],0.8983490492101781
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CES2,Cocaine esterase,27452,710,1.02 [0.90-1.15],0.7743520364333943
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CES3,Carboxylesterase 3,27452,710,0.96 [0.87-1.06],0.3781572982232309
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CETN2,Centrin-2,26897,695,1.05 [0.95-1.17],0.2926075087282918
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CETN3,Centrin-3,23914,617,0.95 [0.86-1.05],0.2967698327777469
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CFB,Complement factor B,23625,597,0.87 [0.68-1.11],0.2596410377257554
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CFC1,Cryptic protein,26924,691,1.24 [1.09-1.42],0.00164096170488
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CFD,Complement factor D,24084,613,1.77 [1.23-2.54],0.0018924848977474
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CFH,Complement factor H,22656,574,0.95 [0.67-1.35],0.7887556893835768
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CFHR2,Complement factor H-related protein 2,23902,609,1.16 [1.01-1.34],0.0361625373166792
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CFHR4,Complement factor H-related protein 4,24042,612,0.97 [0.88-1.08],0.5944711161231286
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CFHR5,Complement factor H-related protein 5,23728,609,1.18 [0.98-1.43],0.08508074813356
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CFI,Complement factor I,24084,613,1.13 [0.77-1.67],0.5265668331537436
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CFP,Properdin,24084,613,0.73 [0.50-1.05],0.0870738139577744
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CGA,Glycoprotein hormones alpha chain,27579,709,1.00 [0.92-1.09],0.963215761937568
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24050,617,0.94 [0.78-1.14],0.5568437139171739
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CGN,Cingulin,23365,602,1.22 [1.04-1.43],0.0148611561708658
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CGREF1,Cell growth regulator with EF hand domain protein 1,27575,714,1.37 [1.17-1.59],5.804585583993276e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,26924,691,1.03 [0.92-1.15],0.6034364283141502
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CHAD,Chondroadherin,23528,597,0.97 [0.83-1.12],0.6339744278380042
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23981,615,1.67 [1.41-1.98],2.725919665426458e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CHCHD6,MICOS complex subunit MIC25,23899,617,1.19 [0.93-1.53],0.161166218075717
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CHEK2,Serine/threonine-protein kinase Chk2,27065,706,1.02 [0.84-1.24],0.8435964592735574
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CHGA,Chromogranin-A,24034,614,1.31 [1.23-1.40],4.177456687242114e-16
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CHGB,Secretogranin-1,27708,715,1.33 [1.14-1.56],0.0003799454741849
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CHI3L1,Chitinase-3-like protein 1,26944,704,1.18 [1.09-1.28],8.792749373591698e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CHIT1,Chitotriosidase-1,27682,714,1.02 [0.97-1.07],0.3878655918288247
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CHL1,Neural cell adhesion molecule L1-like protein,27628,716,1.03 [0.83-1.27],0.7921800012406164
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CHM,Rab proteins geranylgeranyltransferase component A 1,23365,602,0.98 [0.86-1.11],0.7047117834125419
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CHMP1A,Charged multivesicular body protein 1a,27380,705,0.98 [0.90-1.07],0.6252014568527064
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CHMP6,Charged multivesicular body protein 6,24040,614,0.95 [0.83-1.09],0.4750978848480651
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CHP1,Calcineurin B homologous protein 1,23261,600,0.94 [0.84-1.05],0.2713382906041045
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CHRDL1,Chordin-like protein 1,27662,711,1.74 [1.41-2.15],2.954366061750464e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CHRDL2,Chordin-like protein 2,27575,714,1.21 [1.07-1.36],0.0021195711732696
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CHRM1,Muscarinic acetylcholine receptor M1,23365,602,0.94 [0.76-1.17],0.6012137234842141
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CIAPIN1,Anamorsin,27672,715,1.05 [0.95-1.16],0.3679047426385194
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CILP,Cartilage intermediate layer protein 1,24034,614,1.25 [1.08-1.44],0.0030072202837381
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CINP,Cyclin-dependent kinase 2-interacting protein,23587,606,1.00 [0.84-1.19],0.989838986432928
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CIRBP,Cold-inducible RNA-binding protein,23914,617,1.00 [0.92-1.09],0.9807254595472796
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CIT,Citron Rho-interacting kinase,23365,602,1.12 [0.95-1.31],0.187953385813804
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CKAP4,Cytoskeleton-associated protein 4,27725,719,2.19 [1.77-2.71],3.7755016727237844e-13
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CKB,Creatine kinase B-type,24034,614,1.17 [1.04-1.33],0.0114708825379992
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27485,709,1.06 [0.96-1.16],0.2772847803447192
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CLASP1,CLIP-associating protein 1,23163,598,1.01 [0.91-1.13],0.7948358729154219
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CLC,Galectin-10,27534,711,1.05 [0.95-1.16],0.3182789037454432
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CLEC10A,C-type lectin domain family 10 member A,27380,705,1.26 [1.05-1.52],0.0135112480843762
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CLEC11A,C-type lectin domain family 11 member A,27527,708,1.15 [1.00-1.31],0.0541491384255803
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CLEC12A,C-type lectin domain family 12 member A,23352,596,1.21 [0.84-1.74],0.3068313419948715
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CLEC14A,C-type lectin domain family 14 member A,27579,709,1.57 [1.28-1.92],1.3350869380714264e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CLEC1A,C-type lectin domain family 1 member A,27065,706,1.45 [1.19-1.77],0.0002267983272393
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CLEC1B,C-type lectin domain family 1 member B,27811,716,1.03 [0.96-1.10],0.4519484140861791
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CLEC2L,C-type lectin domain family 2 member L,23365,602,0.93 [0.79-1.10],0.3901153766118621
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CLEC3B,Tetranectin,23503,594,0.66 [0.45-0.97],0.0332473606203089
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CLEC4A,C-type lectin domain family 4 member A,27527,707,0.87 [0.72-1.05],0.1505191065014715
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CLEC4C,C-type lectin domain family 4 member C,27527,707,0.96 [0.83-1.10],0.5307326423595955
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CLEC4D,C-type lectin domain family 4 member D,27527,707,1.17 [1.06-1.31],0.0027986884848648
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CLEC4G,C-type lectin domain family 4 member G,27527,707,1.23 [1.00-1.50],0.0446895764931266
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CLEC4M,C-type lectin domain family 4 member M,23987,612,1.26 [1.08-1.48],0.0034772042862791
