Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LRRN1,Leucine-rich repeat neuronal protein 1,26707,161,0.86 [0.60-1.24],0.4194900073448715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23097,146,0.97 [0.65-1.43],0.8626648660077415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23723,148,0.89 [0.49-1.61],0.6965224870670236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LSM1,U6 snRNA-associated Sm-like protein LSm1,26616,166,0.90 [0.70-1.17],0.4406429354023217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LSM8,U6 snRNA-associated Sm-like protein LSm8,23310,148,1.13 [0.98-1.31],0.0881905716720325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LSP1,Lymphocyte-specific protein 1,27207,172,1.07 [0.77-1.50],0.6832288376416299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LTA,Lymphotoxin-alpha,27207,172,0.74 [0.53-1.04],0.0802615535517267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LTA4H,Leukotriene A-4 hydrolase,27485,171,1.28 [1.02-1.59],0.0298711045258388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LTB,Lymphotoxin-beta,23623,149,0.74 [0.45-1.23],0.2475548313801163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LTBP2,Latent-transforming growth factor beta-binding protein 2,27587,172,1.64 [1.09-2.46],0.0168677093985642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LTBP3,Latent-transforming growth factor beta-binding protein 3,26616,166,1.46 [1.22-1.75],3.972656672658575e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LTBR,Tumor necrosis factor receptor superfamily member 3,27129,168,1.80 [1.14-2.84],0.0120883143713464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LTO1,Protein LTO1 homolog,26707,161,1.04 [0.75-1.44],0.8347078197443912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LUZP2,Leucine zipper protein 2,23623,149,0.97 [0.68-1.38],0.8779349411770585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LXN,Latexin,26951,170,1.03 [0.84-1.25],0.8050083930115591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LY6D,Lymphocyte antigen 6D,27122,170,1.51 [1.09-2.10],0.0139065171115676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LY75,Lymphocyte antigen 75,27207,172,1.09 [0.77-1.55],0.6256816742963396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LY9,T-lymphocyte surface antigen Ly-9,26965,165,1.28 [0.80-2.05],0.3049231044854328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LY96,Lymphocyte antigen 96,27073,171,1.53 [1.08-2.15],0.0159725700699355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LYAR,Cell growth-regulating nucleolar protein,26616,166,1.02 [0.79-1.32],0.8652972365100523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LYN,Tyrosine-protein kinase Lyn,27133,172,1.09 [0.93-1.28],0.3063629742957393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LYPD1,Ly6/PLAUR domain-containing protein 1,26588,162,0.85 [0.65-1.11],0.2290863827059526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LYPD3,Ly6/PLAUR domain-containing protein 3,27127,173,1.03 [0.69-1.52],0.8883815617835481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LYPD8,Ly6/PLAUR domain-containing protein 8,26616,166,1.04 [0.80-1.36],0.7669273844291142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LYPLA2,Acyl-protein thioesterase 2,22986,143,1.07 [0.94-1.22],0.3224183811793574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23097,146,1.04 [0.89-1.20],0.6466106853989277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23803,149,1.50 [0.69-3.26],0.3087260506490095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LYZL2,Lysozyme-like protein 2,22891,140,0.73 [0.44-1.21],0.2220216593050369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),LZTFL1,Leucine zipper transcription factor-like protein 1,23256,143,1.09 [0.87-1.36],0.446420723414373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),M6PR,Cation-dependent mannose-6-phosphate receptor,23148,148,1.05 [0.73-1.52],0.7831256823722876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26980,171,1.35 [1.10-1.65],0.0044760286449573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MAEA,E3 ubiquitin-protein transferase MAEA,26616,166,1.08 [0.77-1.50],0.663725740717531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MAG,Myelin-associated glycoprotein,23097,146,0.90 [0.65-1.27],0.5595766344294477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MAGEA3,Melanoma-associated antigen 3,23310,148,0.91 [0.77-1.08],0.2855616988840018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MAGED1,Melanoma-associated antigen D1,26616,166,1.09 [0.82-1.44],0.5510888802459676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MAMDC2,MAM domain-containing protein 2,23762,150,1.57 [1.02-2.42],0.0384914988957099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MAMDC4,Apical endosomal glycoprotein,23623,149,1.16 [0.87-1.53],0.3155698152083591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23148,148,0.99 [0.53-1.85],0.980389078754635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MAN2B2,Epididymis-specific alpha-mannosidase,23762,150,0.99 [0.76-1.29],0.9368909709989438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22891,140,0.81 [0.59-1.13],0.2166158168406438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MANF,Mesencephalic astrocyte-derived neurotrophic factor,27391,171,1.08 [0.96-1.21],0.201171176565721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MANSC1,MANSC domain-containing protein 1,27351,173,1.60 [0.99-2.58],0.0549978493429818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MANSC4,MANSC domain-containing protein 4,22998,148,0.87 [0.68-1.12],0.2803188033716612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22986,143,1.03 [0.62-1.71],0.918270620386714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22998,148,1.10 [0.90-1.35],0.3561699475599138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MAP2,Microtubule-associated protein 2,23705,149,1.28 [0.94-1.74],0.1227723840676994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23636,148,1.25 [0.99-1.59],0.0652879729072448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27207,172,1.08 [0.94-1.24],0.2656503598946463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26616,166,1.13 [0.99-1.29],0.0681012094785604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27023,171,1.05 [0.93-1.19],0.4010682964237816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MAPK13,Mitogen-activated protein kinase 13,22891,140,1.31 [0.97-1.78],0.082097270684031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MAPK9,Mitogen-activated protein kinase 9,27207,172,0.89 [0.65-1.22],0.4605012088108567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MAPKAPK2,MAP kinase-activated protein kinase 2,23310,148,1.23 [1.00-1.51],0.0497956874460809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MAPRE3,Microtubule-associated protein RP/EB family member 3,22891,140,0.97 [0.86-1.10],0.6397142573577623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MAPT,Microtubule-associated protein tau,26588,162,1.30 [0.99-1.70],0.0578820234948993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MARCO,Macrophage receptor MARCO,27255,172,0.74 [0.44-1.22],0.2333906898569741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MARS1,"Methionine--tRNA ligase, cytoplasmic",23208,143,1.16 [0.96-1.40],0.1213206045403812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MASP1,Mannan-binding lectin serine protease 1,27023,171,1.37 [0.77-2.43],0.2856857348289171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MATN2,Matrilin-2,27306,168,1.46 [0.93-2.30],0.09957758279927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MATN3,Matrilin-3,27031,171,1.03 [0.67-1.58],0.8989160404064548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MAVS,Mitochondrial antiviral-signaling protein,26616,166,1.12 [0.97-1.30],0.1208927931713119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MAX,Protein max,26588,162,1.07 [0.93-1.22],0.3368680168799972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MB,Myoglobin,27587,172,1.16 [0.90-1.51],0.2451870286861631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MBL2,Mannose-binding protein C,23449,147,1.15 [0.99-1.34],0.0598485532764781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MCAM,Cell surface glycoprotein MUC18,27347,172,1.27 [0.86-1.86],0.2275095817073092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23723,148,1.24 [0.91-1.68],0.1682105809428767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MCEMP1,Mast cell-expressed membrane protein 1,23084,146,1.10 [0.93-1.30],0.2782653611906415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MCFD2,Multiple coagulation factor deficiency protein 2,27139,172,1.42 [1.05-1.93],0.0228098192797673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MCTS1,Malignant T-cell-amplified sequence 1,23636,148,0.90 [0.48-1.69],0.7415375477773735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27073,171,1.01 [0.84-1.23],0.8925127669019228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MDH1,"Malate dehydrogenase, cytoplasmic",23629,146,1.20 [0.83-1.74],0.3361348957811949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MDK,Midkine,27274,173,1.36 [1.11-1.67],0.0034056241552669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MDM1,Nuclear protein MDM1,23097,146,1.66 [1.04-2.65],0.0330691166932422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23148,148,1.15 [0.97-1.36],0.1004958795152391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MED18,Mediator of RNA polymerase II transcription subunit 18,26616,166,1.15 [0.96-1.38],0.1237687044122407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MED21,Mediator of RNA polymerase II transcription subunit 21,22998,148,0.85 [0.59-1.23],0.3931459048643188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MEGF10,Multiple epidermal growth factor-like domains protein 10,27258,168,0.94 [0.66-1.35],0.7440436549520208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MEGF11,Multiple epidermal growth factor-like domains protein 11,22998,148,1.23 [0.82-1.86],0.3191727984746106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MEGF9,Multiple epidermal growth factor-like domains protein 9,27498,172,1.03 [0.53-1.99],0.927620658348602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MELTF,Melanotransferrin,23762,150,1.25 [0.74-2.12],0.4039431836882464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MENT,Protein MENT,23256,143,0.61 [0.30-1.24],0.1725473035894973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MEP1A,Meprin A subunit alpha,23636,148,1.22 [0.99-1.51],0.0671158272861035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MEP1B,Meprin A subunit beta,27255,172,0.91 [0.82-1.02],0.0975614230040535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MEPE,Matrix extracellular phosphoglycoprotein,27258,168,1.07 [0.64-1.77],0.804688419835941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MERTK,Tyrosine-protein kinase Mer,27538,173,1.52 [0.92-2.51],0.10389868320194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MESD,LRP chaperone MESD,27261,173,1.10 [0.99-1.23],0.0819685067483797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MET,Hepatocyte growth factor receptor,27332,168,1.51 [0.77-2.94],0.2286490161095552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),METAP1,Methionine aminopeptidase 1,26588,162,1.13 [0.72-1.78],0.5884224995211067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27207,172,1.15 [0.98-1.35],0.0920222542071011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),METAP2,Methionine aminopeptidase 2,27437,171,1.18 [0.93-1.50],0.1630183926324453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MFAP3,Microfibril-associated glycoprotein 3,26751,160,1.07 [0.82-1.39],0.634737989508392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MFAP3L,Microfibrillar-associated protein 3-like,23097,146,1.14 [0.93-1.39],0.2184884866221873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MFAP4,Microfibril-associated glycoprotein 4,23256,143,1.76 [1.07-2.90],0.0253872659251996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MFAP5,Microfibrillar-associated protein 5,27587,172,1.16 [0.84-1.62],0.370570465466988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MFGE8,Lactadherin,27261,173,1.27 [0.94-1.72],0.1267340273402827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MGLL,Monoglyceride lipase,27344,169,1.08 [0.92-1.27],0.3183847802405147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MGMT,Methylated-DNA--protein-cysteine methyltransferase,27207,172,1.06 [0.95-1.19],0.2973637939640517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MIA,Melanoma-derived growth regulatory protein,27351,173,1.14 [0.80-1.64],0.4650144413650748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MICALL2,MICAL-like protein 2,23097,146,1.13 [0.91-1.40],0.2828655742569728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27207,172,1.00 [0.91-1.09],0.9444700485325548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MIF,Macrophage migration inhibitory factor,27223,173,1.17 [0.96-1.42],0.124997823188789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MILR1,Allergin-1,26707,161,1.47 [1.13-1.91],0.0043562755802784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23623,149,1.14 [0.98-1.32],0.0800946494865112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MINK1,Misshapen-like kinase 1,23705,149,1.14 [0.96-1.35],0.1240851624553246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MITD1,MIT domain-containing protein 1,27073,171,1.08 [0.94-1.25],0.2684804149235019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MKI67,Proliferation marker protein Ki-67,23084,146,1.22 [0.86-1.72],0.2658712078683495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MLLT1,Protein ENL,22891,140,1.01 [0.80-1.27],0.9544077756713292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MLN,Promotilin,27207,172,1.10 [0.95-1.28],0.2073961062986187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MME,Neprilysin,27133,172,1.17 [1.00-1.36],0.0520636611530988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MMP1,Interstitial collagenase,26209,163,1.25 [1.07-1.46],0.005795157821277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MMP10,Stromelysin-2,27216,168,1.03 [0.82-1.29],0.8170445747521102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MMP12,Macrophage metalloelastase,27263,170,1.18 [0.91-1.53],0.212214010988384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MMP13,Collagenase 3,26588,162,1.17 [0.77-1.80],0.4583988827816361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MMP15,Matrix metalloproteinase-15,23762,150,1.28 [1.02-1.60],0.0338134089095279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MMP3,Stromelysin-1,27261,173,1.06 [0.80-1.39],0.6911443979462562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MMP7,Matrilysin,26706,160,1.19 [0.88-1.61],0.2544079034958304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MMP8,Neutrophil collagenase,27449,174,1.00 [0.83-1.19],0.9614449772495914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MMP9,Matrix metalloproteinase-9,27212,173,1.09 [0.88-1.36],0.4291451970960536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22998,148,1.31 [0.98-1.76],0.064766935731182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MN1,Transcriptional activator MN1,23097,146,0.92 [0.69-1.23],0.5655304767013102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MNAT1,CDK-activating kinase assembly factor MAT1,23310,148,1.01 [0.70-1.44],0.9778620154452324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MNDA,Myeloid cell nuclear differentiation antigen,27214,172,1.07 [0.94-1.21],0.3081686971736014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MOCS2,Molybdopterin synthase catalytic subunit,23256,143,1.20 [0.95-1.51],0.1310825123971843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MOG,Myelin-oligodendrocyte glycoprotein,27485,171,1.06 [0.70-1.61],0.7654135491431017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MORC3,MORC family CW-type zinc finger protein 3,23705,149,1.29 [0.80-2.08],0.3002780397740253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MORF4L1,Mortality factor 4-like protein 1,23310,148,1.19 [0.85-1.66],0.318346877270007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MORF4L2,Mortality factor 4-like protein 2,22891,140,1.32 [0.92-1.91],0.1334269505661239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MORN4,MORN repeat-containing protein 4,22891,140,0.81 [0.63-1.05],0.1065022600552021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MPHOSPH8,M-phase phosphoprotein 8,26751,160,1.07 [0.89-1.29],0.465145038508965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MPI,Mannose-6-phosphate isomerase,27133,172,1.10 [0.94-1.28],0.2332779005177956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27344,169,1.20 [0.99-1.46],0.0585006680022922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MPO,Myeloperoxidase,27261,173,1.27 [0.97-1.65],0.0765490394946183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MPRIP,Myosin phosphatase Rho-interacting protein,23574,149,0.98 [0.69-1.40],0.9255887869421524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MRC1,Macrophage mannose receptor 1,23771,148,1.36 [0.80-2.31],0.2595300935456738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MRI1,Methylthioribose-1-phosphate isomerase,23097,146,1.14 [0.90-1.45],0.2617373435379565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MRPL24,"39S ribosomal protein L24, mitochondrial",22998,148,1.43 [1.09-1.88],0.0095986455400023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MRPL28,"39S ribosomal protein L28, mitochondrial",23723,148,0.71 [0.40-1.26],0.2415565562108923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MRPL46,"39S ribosomal protein L46, mitochondrial",26588,162,1.06 [0.65-1.74],0.8122226519812283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MRPL52,"39S ribosomal protein L52, mitochondrial",22851,140,1.18 [0.63-2.22],0.6100638000716663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23723,148,0.92 [0.73-1.16],0.4988725328534775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MRPS16,"28S ribosomal protein S16, mitochondrial",23084,146,1.14 [0.69-1.87],0.6108432541130437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),MSLN,Mesothelin,27090,171,1.20 [0.95-1.51],0.1347658801687168
