Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Chronic gastritis,HHEX,Hematopoietically-expressed homeobox protein HHEX,18389,298,1.27 [1.10-1.46],0.0011573375716186
Chapter XI Diseases of the digestive system,Chronic gastritis,HIF1A,Hypoxia-inducible factor 1-alpha,17909,287,0.96 [0.81-1.15],0.682021490262259
Chapter XI Diseases of the digestive system,Chronic gastritis,HIP1,Huntingtin-interacting protein 1,17831,289,1.38 [1.06-1.81],0.0177312555743912
Chapter XI Diseases of the digestive system,Chronic gastritis,HIP1R,Huntingtin-interacting protein 1-related protein,18353,297,1.18 [0.93-1.49],0.1776907293981509
Chapter XI Diseases of the digestive system,Chronic gastritis,HJV,Hemojuvelin,18393,296,1.36 [1.14-1.63],0.0005615540089009
Chapter XI Diseases of the digestive system,Chronic gastritis,HK2,Hexokinase-2,20717,343,1.08 [0.76-1.52],0.6762191137215302
Chapter XI Diseases of the digestive system,Chronic gastritis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",18393,296,1.48 [1.05-2.09],0.0257121899383593
Chapter XI Diseases of the digestive system,Chronic gastritis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",20992,346,1.23 [0.95-1.58],0.1192674636891676
Chapter XI Diseases of the digestive system,Chronic gastritis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21057,346,1.27 [0.92-1.76],0.153414927910208
Chapter XI Diseases of the digestive system,Chronic gastritis,HMBS,Porphobilinogen deaminase,21283,349,0.75 [0.61-0.92],0.0052913202457766
Chapter XI Diseases of the digestive system,Chronic gastritis,HMCN2,Hemicentin-2,17992,289,1.10 [0.90-1.34],0.3699686975702838
Chapter XI Diseases of the digestive system,Chronic gastritis,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",17941,286,1.16 [0.94-1.44],0.177078106443973
Chapter XI Diseases of the digestive system,Chronic gastritis,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",17831,289,1.15 [0.90-1.45],0.2625672648908969
Chapter XI Diseases of the digestive system,Chronic gastritis,HMMR,Hyaluronan mediated motility receptor,17723,284,1.00 [0.78-1.27],0.9720548590932564
Chapter XI Diseases of the digestive system,Chronic gastritis,HMOX1,Heme oxygenase 1,20845,347,0.76 [0.62-0.93],0.0088988840543127
Chapter XI Diseases of the digestive system,Chronic gastritis,HMOX2,Heme oxygenase 2,20586,329,1.13 [0.92-1.38],0.2389698521711178
Chapter XI Diseases of the digestive system,Chronic gastritis,HNF1A,Hepatocyte nuclear factor 1-alpha,17917,290,1.00 [0.85-1.17],0.9839576741453132
Chapter XI Diseases of the digestive system,Chronic gastritis,HNMT,Histamine N-methyltransferase,20864,343,1.20 [0.97-1.47],0.0869083950691936
Chapter XI Diseases of the digestive system,Chronic gastritis,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,20651,340,1.14 [1.01-1.28],0.0395648735916339
Chapter XI Diseases of the digestive system,Chronic gastritis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,18393,296,1.07 [0.86-1.34],0.5257913397988614
Chapter XI Diseases of the digestive system,Chronic gastritis,HPCAL1,Hippocalcin-like protein 1,21325,351,1.25 [1.09-1.43],0.0013368493332248
Chapter XI Diseases of the digestive system,Chronic gastritis,HPGDS,Hematopoietic prostaglandin D synthase,20618,337,0.75 [0.58-0.98],0.0334012288990934
Chapter XI Diseases of the digestive system,Chronic gastritis,HPSE,Heparanase,18155,293,1.16 [1.02-1.31],0.0194314047984379
Chapter XI Diseases of the digestive system,Chronic gastritis,HRAS,GTPase Hras,18020,294,1.06 [0.96-1.17],0.2513062235411448
Chapter XI Diseases of the digestive system,Chronic gastritis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,17941,286,1.14 [0.85-1.52],0.3808461100209042
Chapter XI Diseases of the digestive system,Chronic gastritis,HRG,Histidine-rich glycoprotein,18324,297,1.20 [0.84-1.71],0.306337686052058
Chapter XI Diseases of the digestive system,Chronic gastritis,HS1BP3,HCLS1-binding protein 3,17941,286,1.16 [1.02-1.31],0.0246971253662757
Chapter XI Diseases of the digestive system,Chronic gastritis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,21025,342,1.15 [0.90-1.48],0.2597383781379072
Chapter XI Diseases of the digestive system,Chronic gastritis,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,21283,349,1.18 [0.90-1.54],0.2332387851505946
Chapter XI Diseases of the digestive system,Chronic gastritis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,17909,287,1.21 [0.84-1.75],0.3049823348452227
Chapter XI Diseases of the digestive system,Chronic gastritis,HSBP1,Heat shock factor-binding protein 1,17941,286,1.11 [0.99-1.25],0.0712664784513398
Chapter XI Diseases of the digestive system,Chronic gastritis,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,21057,346,1.01 [0.79-1.28],0.9550544457881452
Chapter XI Diseases of the digestive system,Chronic gastritis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,18389,298,1.08 [0.90-1.28],0.4104084260474332
Chapter XI Diseases of the digestive system,Chronic gastritis,HSD17B3,Testosterone 17-beta-dehydrogenase 3,17831,289,1.38 [1.15-1.66],0.0005479725416555
Chapter XI Diseases of the digestive system,Chronic gastritis,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,17941,286,0.86 [0.68-1.10],0.2351171183611848
Chapter XI Diseases of the digestive system,Chronic gastritis,HSP90B1,Endoplasmin,20487,326,1.09 [0.96-1.24],0.1655705644087171
Chapter XI Diseases of the digestive system,Chronic gastritis,HSPA1A,Heat shock 70 kDa protein 1A,21165,344,1.17 [1.03-1.33],0.0183639995159533
Chapter XI Diseases of the digestive system,Chronic gastritis,HSPA2,Heat shock-related 70 kDa protein 2,18317,295,1.15 [0.84-1.58],0.3703502777695834
Chapter XI Diseases of the digestive system,Chronic gastritis,HSPB1,Heat shock protein beta-1,20753,345,1.19 [1.03-1.39],0.0213254125298266
Chapter XI Diseases of the digestive system,Chronic gastritis,HSPB6,Heat shock protein beta-6,21283,349,1.15 [0.89-1.49],0.2828386994220841
Chapter XI Diseases of the digestive system,Chronic gastritis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,20916,347,1.13 [0.77-1.66],0.5178444496960475
Chapter XI Diseases of the digestive system,Chronic gastritis,HTR1A,5-hydroxytryptamine receptor 1A,17817,285,1.05 [0.91-1.20],0.511256049437494
Chapter XI Diseases of the digestive system,Chronic gastritis,HTR1B,5-hydroxytryptamine receptor 1B,17817,285,0.95 [0.72-1.24],0.6862582063216215
Chapter XI Diseases of the digestive system,Chronic gastritis,HTRA2,"Serine protease HTRA2, mitochondrial",21169,345,1.19 [1.03-1.39],0.020816803859801
Chapter XI Diseases of the digestive system,Chronic gastritis,HYAL1,Hyaluronidase-1,20952,343,1.06 [0.70-1.61],0.7840227095391045
Chapter XI Diseases of the digestive system,Chronic gastritis,HYOU1,Hypoxia up-regulated protein 1,21358,351,1.12 [0.73-1.74],0.6012515091374221
Chapter XI Diseases of the digestive system,Chronic gastritis,ICA1,Islet cell autoantigen 1,20692,335,1.17 [1.03-1.31],0.0125035126472111
Chapter XI Diseases of the digestive system,Chronic gastritis,ICAM1,Intercellular adhesion molecule 1,20986,347,1.49 [1.07-2.07],0.0172836388771754
Chapter XI Diseases of the digestive system,Chronic gastritis,ICAM2,Intercellular adhesion molecule 2,21358,351,1.12 [0.83-1.51],0.4680684000696721
Chapter XI Diseases of the digestive system,Chronic gastritis,ICAM3,Intercellular adhesion molecule 3,21358,351,1.59 [1.11-2.28],0.0120937763863966
Chapter XI Diseases of the digestive system,Chronic gastritis,ICAM4,Intercellular adhesion molecule 4,21057,346,0.68 [0.57-0.81],1.0517805586896811e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,ICAM5,Intercellular adhesion molecule 5,21084,350,1.07 [0.87-1.33],0.5091273895055001
Chapter XI Diseases of the digestive system,Chronic gastritis,ICOSLG,ICOS ligand,21025,342,1.03 [0.62-1.69],0.9113109382585264
Chapter XI Diseases of the digestive system,Chronic gastritis,ID4,DNA-binding protein inhibitor ID-4,18057,294,1.32 [1.09-1.59],0.0042056873251702
Chapter XI Diseases of the digestive system,Chronic gastritis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,20586,329,1.02 [0.83-1.26],0.8356644394744908
Chapter XI Diseases of the digestive system,Chronic gastritis,IDO1,"Indoleamine 2,3-dioxygenase 1",17941,286,1.14 [0.96-1.35],0.1248702530707897
Chapter XI Diseases of the digestive system,Chronic gastritis,IDS,Iduronate 2-sulfatase,21325,351,1.07 [0.35-3.30],0.903088796807353
Chapter XI Diseases of the digestive system,Chronic gastritis,IDUA,Alpha-L-iduronidase,21283,349,1.07 [0.87-1.31],0.5320770741021823
Chapter XI Diseases of the digestive system,Chronic gastritis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17894,292,1.64 [1.26-2.15],0.0002437010058233
Chapter XI Diseases of the digestive system,Chronic gastritis,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,18057,294,1.00 [0.80-1.23],0.9694329588062978
Chapter XI Diseases of the digestive system,Chronic gastritis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,18057,294,1.23 [0.93-1.62],0.1452320346760149
Chapter XI Diseases of the digestive system,Chronic gastritis,IFNAR1,Interferon alpha/beta receptor 1,18325,297,1.32 [0.89-1.95],0.1699754059776329
Chapter XI Diseases of the digestive system,Chronic gastritis,IFNG,Interferon gamma,20692,335,1.06 [0.98-1.16],0.1561902809054501
Chapter XI Diseases of the digestive system,Chronic gastritis,IFNGR1,Interferon gamma receptor 1,21196,345,1.15 [0.72-1.84],0.5540213758132071
Chapter XI Diseases of the digestive system,Chronic gastritis,IFNGR2,Interferon gamma receptor 2,20970,344,1.03 [0.86-1.23],0.7579212221922034
Chapter XI Diseases of the digestive system,Chronic gastritis,IFNL1,Interferon lambda-1,20586,329,1.29 [1.05-1.59],0.0164003987658784
Chapter XI Diseases of the digestive system,Chronic gastritis,IFNL2,Interferon lambda-2,17817,285,0.85 [0.69-1.04],0.1133663248156118
Chapter XI Diseases of the digestive system,Chronic gastritis,IFNLR1,Interferon lambda receptor 1,21057,346,1.14 [0.89-1.45],0.3073775327035641
Chapter XI Diseases of the digestive system,Chronic gastritis,IFNW1,Interferon omega-1,17831,289,1.08 [0.81-1.44],0.6144255552363066
Chapter XI Diseases of the digestive system,Chronic gastritis,IFT20,Intraflagellar transport protein 20 homolog,17917,290,1.03 [0.80-1.34],0.8079597270565239
Chapter XI Diseases of the digestive system,Chronic gastritis,IGBP1,Immunoglobulin-binding protein 1,18393,296,1.04 [0.87-1.25],0.6563457092862852
Chapter XI Diseases of the digestive system,Chronic gastritis,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,17817,285,0.99 [0.79-1.24],0.9338464911074712
Chapter XI Diseases of the digestive system,Chronic gastritis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,18403,299,0.74 [0.48-1.13],0.1610700893630704
Chapter XI Diseases of the digestive system,Chronic gastritis,IGF1R,Insulin-like growth factor 1 receptor,21025,342,0.90 [0.57-1.41],0.648584485832769
Chapter XI Diseases of the digestive system,Chronic gastritis,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,17831,289,0.99 [0.77-1.27],0.9475814675237214
Chapter XI Diseases of the digestive system,Chronic gastritis,IGF2R,Cation-independent mannose-6-phosphate receptor,21104,343,1.70 [1.12-2.57],0.012800878468813
Chapter XI Diseases of the digestive system,Chronic gastritis,IGFBP1,Insulin-like growth factor-binding protein 1,21319,351,0.98 [0.90-1.06],0.5380942797580339
Chapter XI Diseases of the digestive system,Chronic gastritis,IGFBP2,Insulin-like growth factor-binding protein 2,21319,351,1.01 [0.87-1.17],0.8837047782796524
Chapter XI Diseases of the digestive system,Chronic gastritis,IGFBP3,Insulin-like growth factor-binding protein 3,21163,347,0.63 [0.46-0.88],0.0058189213067445
Chapter XI Diseases of the digestive system,Chronic gastritis,IGFBP4,Insulin-like growth factor-binding protein 4,20820,339,1.30 [1.04-1.62],0.0219772687438219
Chapter XI Diseases of the digestive system,Chronic gastritis,IGFBP6,Insulin-like growth factor-binding protein 6,20980,347,0.92 [0.65-1.29],0.618991908128268
Chapter XI Diseases of the digestive system,Chronic gastritis,IGFBP7,Insulin-like growth factor-binding protein 7,21358,351,1.39 [1.02-1.90],0.0363556270274427
Chapter XI Diseases of the digestive system,Chronic gastritis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21084,350,1.09 [0.83-1.44],0.5315707008016
Chapter XI Diseases of the digestive system,Chronic gastritis,IGFL4,Insulin growth factor-like family member 4,17909,287,1.07 [0.93-1.22],0.3434273519990717
Chapter XI Diseases of the digestive system,Chronic gastritis,IGHMBP2,DNA-binding protein SMUBP-2,17831,289,1.24 [1.03-1.48],0.0210654184456144
Chapter XI Diseases of the digestive system,Chronic gastritis,IGLC2,Immunoglobulin lambda constant 2,18407,297,1.55 [1.20-2.00],0.0006750395587915
Chapter XI Diseases of the digestive system,Chronic gastritis,IGLON5,IgLON family member 5,17752,284,1.10 [0.99-1.22],0.0723804563804238
Chapter XI Diseases of the digestive system,Chronic gastritis,IGSF21,Immunoglobulin superfamily member 21,17941,286,1.23 [0.96-1.58],0.107469901057961
Chapter XI Diseases of the digestive system,Chronic gastritis,IGSF3,Immunoglobulin superfamily member 3,21025,342,1.47 [1.17-1.85],0.000999505509062
Chapter XI Diseases of the digestive system,Chronic gastritis,IGSF8,Immunoglobulin superfamily member 8,21084,350,1.49 [1.09-2.03],0.0123029281940881
Chapter XI Diseases of the digestive system,Chronic gastritis,IGSF9,Protein turtle homolog A,18419,297,1.03 [0.90-1.18],0.7017272486932625
Chapter XI Diseases of the digestive system,Chronic gastritis,IKBKG,NF-kappa-B essential modulator,21057,346,1.11 [1.00-1.24],0.0497680074594417
Chapter XI Diseases of the digestive system,Chronic gastritis,IKZF2,Zinc finger protein Helios,20618,337,0.88 [0.78-1.00],0.0467178720578123
Chapter XI Diseases of the digestive system,Chronic gastritis,IL10,Interleukin-10,20692,335,1.10 [0.99-1.23],0.0644572000648616
Chapter XI Diseases of the digestive system,Chronic gastritis,IL10RA,Interleukin-10 receptor subunit alpha,20692,335,1.07 [0.92-1.24],0.3914084881562047
Chapter XI Diseases of the digestive system,Chronic gastritis,IL10RB,Interleukin-10 receptor subunit beta,21196,345,1.61 [1.19-2.18],0.0019366229895854
Chapter XI Diseases of the digestive system,Chronic gastritis,IL11,Interleukin-11,20692,335,1.07 [0.93-1.23],0.3754141851560486
Chapter XI Diseases of the digestive system,Chronic gastritis,IL12A_IL12B,Interleukin-12,21025,342,1.26 [1.11-1.42],0.0001856559388506
Chapter XI Diseases of the digestive system,Chronic gastritis,IL12B,Interleukin-12 subunit beta,21325,351,1.38 [1.16-1.64],0.0002923400074015
Chapter XI Diseases of the digestive system,Chronic gastritis,IL12RB1,Interleukin-12 receptor subunit beta-1,20692,335,1.66 [1.34-2.07],3.869819852294132e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,IL12RB2,Interleukin-12 receptor subunit beta-2,17909,287,1.14 [0.88-1.49],0.3121432215509445
Chapter XI Diseases of the digestive system,Chronic gastritis,IL13,Interleukin-13,20692,335,1.14 [0.96-1.35],0.1377257808369019
Chapter XI Diseases of the digestive system,Chronic gastritis,IL13RA1,Interleukin-13 receptor subunit alpha-1,20835,339,1.21 [0.76-1.92],0.4223404981094069
Chapter XI Diseases of the digestive system,Chronic gastritis,IL13RA2,Interleukin-13 receptor subunit alpha-2,17817,285,0.88 [0.59-1.31],0.5327019008705017
Chapter XI Diseases of the digestive system,Chronic gastritis,IL15,Interleukin-15,21057,346,1.37 [1.03-1.82],0.0303880817929733
Chapter XI Diseases of the digestive system,Chronic gastritis,IL15RA,Interleukin-15 receptor subunit alpha,20692,335,1.01 [0.77-1.33],0.9421907151060236
Chapter XI Diseases of the digestive system,Chronic gastritis,IL16,Pro-interleukin-16,21325,351,1.02 [0.81-1.29],0.8331457408644086
Chapter XI Diseases of the digestive system,Chronic gastritis,IL17A,Interleukin-17A,20674,335,1.49 [1.28-1.74],4.0292824407827067e-07
Chapter XI Diseases of the digestive system,Chronic gastritis,IL17C,Interleukin-17C,20692,335,1.34 [1.19-1.50],6.733499466455351e-07
Chapter XI Diseases of the digestive system,Chronic gastritis,IL17D,Interleukin-17D,20692,335,1.10 [0.84-1.44],0.485886859476425
Chapter XI Diseases of the digestive system,Chronic gastritis,IL17F,Interleukin-17F,20692,335,1.07 [0.96-1.20],0.2282898484392703
Chapter XI Diseases of the digestive system,Chronic gastritis,IL17RA,Interleukin-17 receptor A,21104,343,1.07 [0.86-1.33],0.543453177524881
Chapter XI Diseases of the digestive system,Chronic gastritis,IL17RB,Interleukin-17 receptor B,20777,341,0.96 [0.80-1.15],0.6420305114692182
Chapter XI Diseases of the digestive system,Chronic gastritis,IL18,Interleukin-18,21030,344,1.20 [1.00-1.45],0.0558846289794687
Chapter XI Diseases of the digestive system,Chronic gastritis,IL18BP,Interleukin-18-binding protein,21163,347,1.53 [1.13-2.06],0.0062164256965863
Chapter XI Diseases of the digestive system,Chronic gastritis,IL18R1,Interleukin-18 receptor 1,21325,351,1.55 [1.17-2.05],0.0020694783487001
Chapter XI Diseases of the digestive system,Chronic gastritis,IL18RAP,Interleukin-18 receptor accessory protein,20832,340,0.99 [0.94-1.05],0.8392389740606996
Chapter XI Diseases of the digestive system,Chronic gastritis,IL19,Interleukin-19,20569,344,1.11 [0.97-1.27],0.1236187763496875
Chapter XI Diseases of the digestive system,Chronic gastritis,IL1A,Interleukin-1 alpha,20692,335,1.00 [0.84-1.19],0.9758747239031442
Chapter XI Diseases of the digestive system,Chronic gastritis,IL1B,Interleukin-1 beta,20598,333,1.13 [0.97-1.33],0.1168635100324394
Chapter XI Diseases of the digestive system,Chronic gastritis,IL1R1,Interleukin-1 receptor type 1,21072,343,1.60 [1.04-2.44],0.0310684923330821
Chapter XI Diseases of the digestive system,Chronic gastritis,IL1R2,Interleukin-1 receptor type 2,21063,345,0.63 [0.39-1.01],0.0571685546082939
Chapter XI Diseases of the digestive system,Chronic gastritis,IL1RAP,Interleukin-1 receptor accessory protein,21104,343,0.70 [0.56-0.88],0.0025383145284563
Chapter XI Diseases of the digestive system,Chronic gastritis,IL1RL1,Interleukin-1 receptor-like 1,21286,351,1.26 [1.02-1.56],0.0327157750439619
Chapter XI Diseases of the digestive system,Chronic gastritis,IL1RL2,Interleukin-1 receptor-like 2,20692,335,0.89 [0.70-1.14],0.3719997828987903
Chapter XI Diseases of the digestive system,Chronic gastritis,IL1RN,Interleukin-1 receptor antagonist protein,21056,344,1.20 [1.03-1.40],0.0214555175857307
Chapter XI Diseases of the digestive system,Chronic gastritis,IL2,Interleukin-2,20692,335,0.90 [0.66-1.23],0.4991010986748879
Chapter XI Diseases of the digestive system,Chronic gastritis,IL20,Interleukin-20,20692,335,0.85 [0.69-1.05],0.1406090182746093
Chapter XI Diseases of the digestive system,Chronic gastritis,IL20RA,Interleukin-20 receptor subunit alpha,20692,335,0.97 [0.78-1.21],0.8080879527400567
Chapter XI Diseases of the digestive system,Chronic gastritis,IL20RB,Interleukin-20 receptor subunit beta,17909,287,0.92 [0.70-1.21],0.5467826660160731
Chapter XI Diseases of the digestive system,Chronic gastritis,IL21R,Interleukin-21 receptor,17909,287,1.07 [0.88-1.30],0.4806265289399626
Chapter XI Diseases of the digestive system,Chronic gastritis,IL22,Interleukin-22,18317,295,1.21 [1.04-1.41],0.0131489164200171
Chapter XI Diseases of the digestive system,Chronic gastritis,IL22RA1,Interleukin-22 receptor subunit alpha-1,20692,335,1.05 [0.85-1.30],0.6334003306132416
Chapter XI Diseases of the digestive system,Chronic gastritis,IL24,Interleukin-24,20692,335,1.10 [0.91-1.33],0.3132723452444249
Chapter XI Diseases of the digestive system,Chronic gastritis,IL25,Interleukin-25,17696,283,1.08 [0.78-1.51],0.6388561260086756
Chapter XI Diseases of the digestive system,Chronic gastritis,IL2RA,Interleukin-2 receptor subunit alpha,20943,346,1.48 [1.18-1.85],0.0006857434144587
Chapter XI Diseases of the digestive system,Chronic gastritis,IL2RB,Interleukin-2 receptor subunit beta,20692,335,1.08 [0.85-1.36],0.5386217155939512
Chapter XI Diseases of the digestive system,Chronic gastritis,IL2RG,Cytokine receptor common subunit gamma,18317,295,0.94 [0.70-1.27],0.69240627018648
Chapter XI Diseases of the digestive system,Chronic gastritis,IL3,Interleukin-3,17752,284,1.32 [1.08-1.61],0.007275863835775
Chapter XI Diseases of the digestive system,Chronic gastritis,IL31,Interleukin-31,17909,287,1.13 [0.95-1.35],0.1643531350771636
Chapter XI Diseases of the digestive system,Chronic gastritis,IL31RA,Interleukin-31 receptor subunit alpha,17841,286,0.87 [0.66-1.16],0.3437990924904072
Chapter XI Diseases of the digestive system,Chronic gastritis,IL32,Interleukin-32,21057,346,1.12 [0.90-1.39],0.305769627790343
Chapter XI Diseases of the digestive system,Chronic gastritis,IL33,Interleukin-33,20692,335,1.14 [0.89-1.46],0.3101392737776605
Chapter XI Diseases of the digestive system,Chronic gastritis,IL34,Interleukin-34,20554,328,1.29 [0.98-1.71],0.0725025634229135
Chapter XI Diseases of the digestive system,Chronic gastritis,IL36A,Interleukin-36 alpha,17909,287,1.08 [0.90-1.30],0.4212137403191698
Chapter XI Diseases of the digestive system,Chronic gastritis,IL36G,Interleukin-36 gamma,17829,285,1.04 [0.88-1.22],0.6822273182067657
Chapter XI Diseases of the digestive system,Chronic gastritis,IL3RA,Interleukin-3 receptor subunit alpha,20692,335,1.01 [0.74-1.36],0.9670876696203056
Chapter XI Diseases of the digestive system,Chronic gastritis,IL4,Interleukin-4,20692,335,1.01 [0.90-1.12],0.8838995745756897
Chapter XI Diseases of the digestive system,Chronic gastritis,IL4R,Interleukin-4 receptor subunit alpha,21057,346,1.43 [1.11-1.83],0.0056886843358309
Chapter XI Diseases of the digestive system,Chronic gastritis,IL5,Interleukin-5,20692,335,1.02 [0.96-1.09],0.4659963982672448
Chapter XI Diseases of the digestive system,Chronic gastritis,IL5RA,Interleukin-5 receptor subunit alpha,21057,346,1.14 [0.97-1.36],0.1209023690676263
Chapter XI Diseases of the digestive system,Chronic gastritis,IL6,Interleukin-6,21025,342,1.16 [1.04-1.30],0.010159724828981
Chapter XI Diseases of the digestive system,Chronic gastritis,IL6R,Interleukin-6 receptor subunit alpha,20946,347,0.82 [0.62-1.09],0.1765047708866184
Chapter XI Diseases of the digestive system,Chronic gastritis,IL6ST,Interleukin-6 receptor subunit beta,21084,350,1.51 [0.89-2.56],0.1298338067383841
Chapter XI Diseases of the digestive system,Chronic gastritis,IL7,Interleukin-7,21057,346,1.19 [1.03-1.37],0.0168193954784394
Chapter XI Diseases of the digestive system,Chronic gastritis,IL7R,Interleukin-7 receptor subunit alpha,21104,343,0.78 [0.65-0.93],0.0060396941118651
Chapter XI Diseases of the digestive system,Chronic gastritis,IL9,Interleukin-9,18057,294,1.06 [0.89-1.27],0.5188204626158975
Chapter XI Diseases of the digestive system,Chronic gastritis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,20557,328,1.23 [1.05-1.43],0.0082912983002169
Chapter XI Diseases of the digestive system,Chronic gastritis,IMMT,MICOS complex subunit MIC60,18317,295,1.15 [0.91-1.45],0.2430796474990614
Chapter XI Diseases of the digestive system,Chronic gastritis,IMPA1,Inositol monophosphatase 1,20970,344,1.21 [1.04-1.41],0.0122870946727835
Chapter XI Diseases of the digestive system,Chronic gastritis,IMPACT,Protein IMPACT,18389,298,1.14 [0.94-1.39],0.187866167276437
Chapter XI Diseases of the digestive system,Chronic gastritis,IMPG1,Interphotoreceptor matrix proteoglycan 1,17817,285,1.19 [0.84-1.69],0.3349390059141566
Chapter XI Diseases of the digestive system,Chronic gastritis,ING1,Inhibitor of growth protein 1,20545,328,1.01 [0.81-1.25],0.9370090674461028
Chapter XI Diseases of the digestive system,Chronic gastritis,INHBB,Inhibin beta B chain,18023,290,1.23 [0.99-1.52],0.0618033996334099
Chapter XI Diseases of the digestive system,Chronic gastritis,INHBC,Inhibin beta C chain,21104,343,1.11 [0.88-1.39],0.3870123984748228
Chapter XI Diseases of the digestive system,Chronic gastritis,INPP1,Inositol polyphosphate 1-phosphatase,21025,342,1.11 [0.93-1.32],0.2412909032079131
Chapter XI Diseases of the digestive system,Chronic gastritis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",17941,286,1.08 [0.88-1.31],0.4796767808269696
Chapter XI Diseases of the digestive system,Chronic gastritis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",18393,296,0.84 [0.64-1.12],0.2336735675433053
Chapter XI Diseases of the digestive system,Chronic gastritis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",21025,342,1.15 [1.04-1.27],0.0068211206383899
Chapter XI Diseases of the digestive system,Chronic gastritis,INSL3,Insulin-like 3,18389,298,0.84 [0.71-0.99],0.0409464270551635
Chapter XI Diseases of the digestive system,Chronic gastritis,INSL4,Early placenta insulin-like peptide,18317,295,1.04 [0.85-1.27],0.6861480593642515
Chapter XI Diseases of the digestive system,Chronic gastritis,INSL5,Insulin-like peptide INSL5,18325,297,1.06 [0.94-1.19],0.3379866260614346
Chapter XI Diseases of the digestive system,Chronic gastritis,INSR,Insulin receptor,17909,287,1.74 [0.89-3.39],0.1048221016066385
Chapter XI Diseases of the digestive system,Chronic gastritis,IPCEF1,Interactor protein for cytohesin exchange factors 1,20934,344,1.14 [1.02-1.27],0.0202084583252022
Chapter XI Diseases of the digestive system,Chronic gastritis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,21025,342,1.15 [0.97-1.35],0.1026707844693121
Chapter XI Diseases of the digestive system,Chronic gastritis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",20717,343,1.06 [0.95-1.17],0.2927111425785795
Chapter XI Diseases of the digestive system,Chronic gastritis,IRAK1,Interleukin-1 receptor-associated kinase 1,20692,335,1.20 [1.05-1.38],0.0087033497426033
Chapter XI Diseases of the digestive system,Chronic gastritis,IRAK4,Interleukin-1 receptor-associated kinase 4,21057,346,1.15 [1.04-1.26],0.0051217627912148
Chapter XI Diseases of the digestive system,Chronic gastritis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,20289,322,0.85 [0.65-1.12],0.2448277217513819
Chapter XI Diseases of the digestive system,Chronic gastritis,ISM1,Isthmin-1,21057,346,1.08 [0.84-1.37],0.5591378177824666
Chapter XI Diseases of the digestive system,Chronic gastritis,ISM2,Isthmin-2,18403,299,1.05 [0.82-1.34],0.6777398332849229
Chapter XI Diseases of the digestive system,Chronic gastritis,IST1,IST1 homolog,18198,296,1.11 [0.99-1.24],0.0676877602934088
Chapter XI Diseases of the digestive system,Chronic gastritis,ITGA11,Integrin alpha-11,21057,346,0.74 [0.56-0.98],0.0365425571682751
Chapter XI Diseases of the digestive system,Chronic gastritis,ITGA2,Integrin alpha-2,18023,290,0.77 [0.55-1.07],0.1221370394042506
Chapter XI Diseases of the digestive system,Chronic gastritis,ITGA5,Integrin alpha-5,21104,343,1.58 [1.08-2.31],0.0187013655736512
Chapter XI Diseases of the digestive system,Chronic gastritis,ITGA6,Integrin alpha-6,21057,346,1.11 [0.94-1.32],0.2199404213138435
Chapter XI Diseases of the digestive system,Chronic gastritis,ITGAL,Integrin alpha-L,17909,287,1.27 [0.97-1.66],0.0830837622023589
Chapter XI Diseases of the digestive system,Chronic gastritis,ITGAM,Integrin alpha-M,21104,343,0.98 [0.72-1.33],0.8931676851054627
