Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DDX25,ATP-dependent RNA helicase DDX25,23463,164,1.06 [0.74-1.53],0.7447443836056037
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DDX39A,ATP-dependent RNA helicase DDX39A,23453,164,1.86 [1.08-3.18],0.0244034316020551
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DDX4,Probable ATP-dependent RNA helicase DDX4,23453,164,1.20 [0.95-1.51],0.1268450650433974
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DDX53,Probable ATP-dependent RNA helicase DDX53,23463,164,0.94 [0.61-1.44],0.7748467643461983
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DDX58,Antiviral innate immune response receptor RIG-I,27040,190,1.16 [0.96-1.41],0.1317059236292983
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27645,193,1.15 [1.01-1.31],0.0392587055212641
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DEFA1_DEFA1B,Neutrophil defensin 1,27122,196,1.37 [1.12-1.67],0.0018788225225484
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DEFB103A_DEFB103B,Beta-defensin 103,23273,163,1.14 [0.83-1.57],0.431726121562053
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DEFB104A_DEFB104B,Beta-defensin 104,23357,159,0.95 [0.72-1.25],0.7192112360234839
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DEFB116,Beta-defensin 116,23357,159,1.02 [0.84-1.23],0.8299234937715553
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DEFB118,Beta-defensin 118,23357,159,0.91 [0.68-1.22],0.5380884600413898
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DEFB4A_DEFB4B,Beta-defensin 4A,27315,189,1.08 [0.99-1.17],0.0800609119253428
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DENND2B,DENN domain-containing protein 2B,23372,163,0.97 [0.72-1.30],0.8334736049873627
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DENR,Density-regulated protein,23453,164,1.19 [0.94-1.50],0.1574930860713706
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DFFA,DNA fragmentation factor subunit alpha,27977,197,1.10 [0.92-1.32],0.2818853355850921
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DGCR6,Protein DGCR6,23357,159,1.21 [0.92-1.59],0.164637253742275
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DGKA,Diacylglycerol kinase alpha,23453,164,1.48 [1.15-1.91],0.0026185167757363
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DGKZ,Diacylglycerol kinase zeta,27135,189,1.33 [0.94-1.88],0.1128290300359568
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DHODH,Dihydroorotate dehydrogenase,23372,163,1.10 [0.82-1.47],0.5127348635387408
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DHPS,Deoxyhypusine synthase,24004,166,0.97 [0.68-1.39],0.8633259126324049
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24085,168,0.97 [0.71-1.33],0.8687159903233292
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DIABLO,"Diablo homolog, mitochondrial",27602,198,1.13 [1.01-1.26],0.0377031028284392
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DIPK1C,Divergent protein kinase domain 1C,23463,164,1.09 [0.78-1.52],0.6176800271540948
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DIPK2B,Divergent protein kinase domain 2B,23630,165,0.84 [0.48-1.48],0.5508714240309422
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DKK1,Dickkopf-related protein 1,27929,197,1.22 [0.99-1.50],0.0651208552482961
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DKK3,Dickkopf-related protein 3,28029,199,0.82 [0.53-1.25],0.3453219588513098
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DKK4,Dickkopf-related protein 4,27458,195,1.47 [1.16-1.87],0.0014963509266218
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DKKL1,Dickkopf-like protein 1,27569,189,0.98 [0.85-1.13],0.8038911366238167
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DLG4,Disks large homolog 4,24085,168,1.16 [0.95-1.42],0.1380037685967483
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DLGAP5,Disks large-associated protein 5,24101,168,1.11 [0.89-1.39],0.3655581413541652
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DLK1,Protein delta homolog 1,28029,199,1.00 [0.79-1.26],0.9781115262095552
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DLL1,Delta-like protein 1,27789,194,1.91 [1.27-2.88],0.0020054582066234
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DLL4,Delta-like protein 4,23521,164,1.04 [0.88-1.22],0.6441452967622401
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DMD,Dystrophin,23521,164,1.18 [0.91-1.52],0.212646846177027
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DMP1,Dentin matrix acidic phosphoprotein 1,23521,164,1.02 [0.81-1.29],0.861845784068597
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DNAJA1,DnaJ homolog subfamily A member 1,23262,159,1.07 [0.79-1.45],0.6737444489191979
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DNAJA2,DnaJ homolog subfamily A member 2,27889,197,1.09 [0.94-1.27],0.272306347863097
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DNAJA4,DnaJ homolog subfamily A member 4,24085,168,0.84 [0.69-1.04],0.1067063347813136
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DNAJB1,DnaJ homolog subfamily B member 1,27569,189,1.01 [0.87-1.16],0.9318531960433336
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DNAJB14,DnaJ homolog subfamily B member 14,24017,170,1.23 [1.00-1.51],0.055356817868453
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DNAJB2,DnaJ homolog subfamily B member 2,23630,165,0.96 [0.73-1.26],0.7864042446356139
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DNAJB6,DnaJ homolog subfamily B member 6,23404,164,1.10 [0.93-1.32],0.2739489776391434
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DNAJB8,DnaJ homolog subfamily B member 8,27180,191,1.04 [0.84-1.28],0.73458106143294
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DNAJC21,DnaJ homolog subfamily C member 21,24085,168,1.36 [0.96-1.93],0.0802020783627702
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23521,164,1.07 [0.90-1.27],0.4676189019850305
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DNAJC9,DnaJ homolog subfamily C member 9,24017,170,1.01 [0.84-1.22],0.890856127080562
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DNER,Delta and Notch-like epidermal growth factor-related receptor,27652,198,0.74 [0.45-1.23],0.2516011728489173
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DNLZ,DNL-type zinc finger protein,23357,159,1.07 [0.92-1.24],0.3623434746487223
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DNM1,Dynamin-1,24017,170,1.14 [1.00-1.30],0.0543972844778868
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DNM3,Dynamin-3,24101,168,1.27 [1.00-1.62],0.0529552745494579
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DNMBP,Dynamin-binding protein,27499,195,1.22 [1.01-1.48],0.040982515941676
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DNPEP,Aspartyl aminopeptidase,24085,168,0.88 [0.69-1.12],0.3088749587154437
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27791,199,0.90 [0.71-1.14],0.390062589880542
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DOC2B,Double C2-like domain-containing protein beta,23463,164,1.13 [0.77-1.66],0.5449272133055962
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DOCK9,Dedicator of cytokinesis protein 9,23357,159,0.87 [0.74-1.01],0.0679169463780689
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DOK1,Docking protein 1,24085,168,1.11 [0.99-1.24],0.0677065575292927
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DOK2,Docking protein 2,27690,198,1.10 [0.99-1.22],0.0638343507319001
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DPEP1,Dipeptidase 1,27447,195,1.03 [0.81-1.32],0.7970657113952152
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DPEP2,Dipeptidase 2,27569,189,1.01 [0.64-1.58],0.9717556493209883
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DPP10,Inactive dipeptidyl peptidase 10,27645,193,1.17 [0.82-1.68],0.3878300772310984
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DPP4,Dipeptidyl peptidase 4,27164,193,0.90 [0.58-1.38],0.6219871697613761
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DPP6,Dipeptidyl aminopeptidase-like protein 6,27569,189,1.46 [1.00-2.14],0.0530499351574954
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DPP7,Dipeptidyl peptidase 2,27456,196,1.35 [1.09-1.67],0.0058780597726969
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DPT,Dermatopontin,28029,199,1.81 [1.11-2.97],0.0183906149518422
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DPY30,Protein dpy-30 homolog,27826,193,1.27 [1.05-1.53],0.0145522733653548
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DRAXIN,Draxin,27499,195,1.25 [0.94-1.67],0.1306801611056711
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DRG2,Developmentally-regulated GTP-binding protein 2,27569,189,1.06 [0.84-1.32],0.6329016278399724
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DSC2,Desmocollin-2,27408,194,1.90 [1.40-2.59],4.336793861674558e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DSCAM,Down syndrome cell adhesion molecule,24101,168,1.04 [0.69-1.57],0.8420189728792523
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DSG2,Desmoglein-2,27697,197,1.26 [0.80-2.00],0.3232937538047694
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DSG3,Desmoglein-3,27833,193,1.08 [0.74-1.57],0.6898837018933592
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DSG4,Desmoglein-4,27483,188,0.88 [0.69-1.13],0.3261095055425822
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DTD1,D-aminoacyl-tRNA deacylase 1,23630,165,1.18 [0.99-1.39],0.0581861048845875
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DTNB,Dystrobrevin beta,23964,166,1.51 [1.11-2.06],0.0089493792479684
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23463,164,1.20 [1.00-1.44],0.0500953562420508
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27569,189,1.42 [0.85-2.37],0.1843043431225096
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DTYMK,Thymidylate kinase,24141,169,1.09 [0.88-1.34],0.4371372967478654
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DUOX2,Dual oxidase 2,27180,191,1.13 [0.98-1.31],0.1019786917585171
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DUSP13,Dual specificity protein phosphatase 13 isoform A,24004,166,0.99 [0.68-1.43],0.9475674940900788
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DUSP29,Dual specificity phosphatase 29,23463,164,0.92 [0.72-1.17],0.4833492553920886
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DUSP3,Dual specificity protein phosphatase 3,27013,190,1.06 [0.92-1.22],0.4045246280030372
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24017,170,1.17 [1.01-1.34],0.0319659563080018
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DXO,Decapping and exoribonuclease protein,24085,168,1.11 [0.81-1.52],0.5323282827461725
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,24004,166,1.29 [1.02-1.64],0.0334265109790909
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DYNLT1,Dynein light chain Tctex-type 1,23463,164,1.24 [1.06-1.46],0.0084305737339118
Chapter I Certain infectious and parasitic diseases,Other viral diseases,DYNLT3,Dynein light chain Tctex-type 3,24004,166,1.17 [0.84-1.62],0.3437297310268856
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27499,195,1.14 [1.00-1.31],0.0506962748106276
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EBI3_IL27,Interleukin-27,27874,193,1.48 [1.02-2.16],0.0414601537495923
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ECE1,Endothelin-converting enzyme 1,27013,190,1.02 [0.71-1.47],0.9047698689132416
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24141,169,1.00 [0.83-1.22],0.9639953292567224
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23521,164,1.17 [1.00-1.35],0.0430088619252585
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ECI2,Enoyl-CoA delta isomerase 2,23372,163,1.19 [0.95-1.47],0.1242630058921715
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ECM1,Extracellular matrix protein 1,23497,164,0.86 [0.58-1.27],0.4437852856116442
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ECSCR,Endothelial cell-specific chemotaxis regulator,23357,159,1.20 [0.93-1.54],0.157439863354476
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,27923,193,2.28 [1.70-3.06],4.4775930041219066e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27645,193,0.96 [0.83-1.10],0.5250749571922755
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EDDM3B,Epididymal secretory protein E3-beta,24004,166,0.88 [0.61-1.27],0.4942697246029051
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23372,163,1.23 [0.86-1.75],0.2577965166809052
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EDF1,Endothelial differentiation-related factor 1,24101,168,1.21 [1.01-1.44],0.0334184547055553
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27180,191,1.51 [1.07-2.13],0.0185559390483107
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EDN1,Endothelin-1,23521,164,2.10 [1.30-3.41],0.0025715083396001
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EDNRB,Endothelin receptor type B,23453,164,1.25 [0.97-1.61],0.0879016377498735
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EEF1D,Elongation factor 1-delta,24141,169,1.19 [1.02-1.39],0.024580069196751
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24017,170,1.55 [1.00-2.40],0.047791598717674
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EFCAB2,Dynein regulatory complex protein 8,23687,166,1.35 [0.93-1.97],0.1186895964617821
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27741,198,1.79 [1.20-2.66],0.0040739082213403
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EFHD1,EF-hand domain-containing protein D1,24101,168,1.56 [1.12-2.19],0.0093669028139985
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EFNA1,Ephrin-A1,27655,197,2.29 [1.50-3.50],0.0001177425891278
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EFNA4,Ephrin-A4,27457,195,2.74 [2.01-3.75],2.090714601805284e-10
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EFNB2,Ephrin-B2,23463,164,0.85 [0.64-1.12],0.2357125619584623
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EGF,Pro-epidermal growth factor,27653,197,1.10 [0.97-1.24],0.1403187894720341
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EGFL7,Epidermal growth factor-like protein 7,27040,190,1.42 [1.07-1.88],0.0154242457139159
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EGFLAM,Pikachurin,24017,170,0.91 [0.56-1.47],0.7023209713610659
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EGFR,Epidermal growth factor receptor,28029,199,0.47 [0.27-0.84],0.0113136853458672
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EGLN1,Egl nine homolog 1,27645,193,1.13 [0.92-1.39],0.2347420501839738
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EHBP1,EH domain-binding protein 1,24141,169,1.25 [1.03-1.51],0.0207004966480426
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EHD3,EH domain-containing protein 3,23521,164,1.06 [0.93-1.21],0.3575621763575202
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24085,168,1.17 [0.92-1.49],0.1911243196773759
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23929,168,1.21 [1.06-1.38],0.0039603643573821
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23372,163,1.13 [0.91-1.40],0.2707132770020787
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23521,164,1.19 [0.85-1.66],0.3216285811246258
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EIF4B,Eukaryotic translation initiation factor 4B,27499,195,1.05 [0.85-1.30],0.66545862592583
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EIF4E,Eukaryotic translation initiation factor 4E,23453,164,1.11 [0.95-1.31],0.194450955791738
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27690,198,1.08 [0.90-1.30],0.4045896230619727
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27977,197,1.10 [0.97-1.25],0.1212410087323697
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24101,168,1.23 [1.00-1.52],0.0455301502666769
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EIF5,Eukaryotic translation initiation factor 5,23372,163,1.33 [1.01-1.74],0.041418868425975
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EIF5A,Eukaryotic translation initiation factor 5A-1,27135,189,0.77 [0.49-1.22],0.2698921105776378
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ELAC1,Zinc phosphodiesterase ELAC protein 1,24101,168,1.20 [1.01-1.42],0.0430849599302237
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ELAVL4,ELAV-like protein 4,23357,159,1.07 [0.91-1.26],0.41163773332541
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ELN,Elastin,24141,169,1.83 [1.24-2.72],0.0026309082719603
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ELOA,Elongin-A,27569,189,0.90 [0.70-1.17],0.4411923627552973
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ELOB,Elongin-B,23372,163,1.23 [0.90-1.69],0.1981806402735564
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ENAH,Protein enabled homolog,27135,189,1.46 [1.15-1.87],0.0019578746170116
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ENDOU,Poly(U)-specific endoribonuclease,22295,160,0.97 [0.71-1.31],0.8206528319384169
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ENG,Endoglin,28029,199,1.57 [0.76-3.25],0.2239298708604752
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ENO1,Alpha-enolase,27644,195,1.11 [0.95-1.31],0.1905921068542653
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ENO2,Gamma-enolase,27929,197,1.00 [0.83-1.21],0.9867740788477362
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ENO3,Beta-enolase,23521,164,0.95 [0.72-1.24],0.6874720718932508
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ENOPH1,Enolase-phosphatase E1,24004,166,0.84 [0.61-1.15],0.2681695163951973
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23372,163,1.50 [0.94-2.38],0.085890237221739
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ENPEP,Glutamyl aminopeptidase,23372,163,0.90 [0.62-1.29],0.5569112875006669
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28029,199,1.31 [0.87-1.97],0.1922916729688645
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27831,199,1.16 [0.84-1.60],0.37930430853516
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23521,164,0.80 [0.54-1.20],0.2854581204064704
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26829,194,0.99 [0.86-1.14],0.8949081241756246
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ENSA,Alpha-endosulfine,24004,166,1.12 [0.86-1.46],0.3896112861988436
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,27040,190,1.05 [0.79-1.41],0.7175280551389192
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27180,191,1.86 [1.00-3.49],0.0509853536383741
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27180,191,2.09 [1.23-3.55],0.0066866541176696
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ENTR1,Endosome-associated-trafficking regulator 1,23521,164,1.00 [0.77-1.30],0.982985331670227
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EP300,Histone acetyltransferase p300,23453,164,1.43 [0.98-2.10],0.0639442924898427
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EPB41L5,Band 4.1-like protein 5,23463,164,0.99 [0.78-1.25],0.9224590712880912
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EPCAM,Epithelial cell adhesion molecule,27703,198,0.95 [0.83-1.07],0.3827117067402334
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EPGN,Epigen,24004,166,0.93 [0.66-1.29],0.6510310110063273
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EPHA1,Ephrin type-A receptor 1,27791,199,1.47 [1.02-2.13],0.0404053779226194
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EPHA10,Ephrin type-A receptor 10,27013,190,0.99 [0.81-1.21],0.9310114589012978
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EPHA2,Ephrin type-A receptor 2,26710,180,2.38 [1.78-3.19],5.174319408921242e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EPHA4,Ephrin type-A receptor 4,23630,165,1.53 [0.90-2.59],0.1129382831992478
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EPHB4,Ephrin type-B receptor 4,28029,199,1.94 [1.22-3.09],0.0050699701236763
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EPHB6,Ephrin type-B receptor 6,27447,195,1.62 [1.08-2.41],0.0186167673501678
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EPHX2,Bifunctional epoxide hydrolase 2,27180,191,0.91 [0.73-1.13],0.3765848745246978
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EPN1,Epsin-1,23687,166,1.04 [0.75-1.43],0.8299037852255116
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EPO,Erythropoietin,27645,193,1.33 [1.18-1.51],3.662365943379056e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EPPK1,Epiplakin,23521,164,1.21 [1.01-1.46],0.0381255349524122
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27875,193,1.87 [1.29-2.70],0.0009619892207405
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ERBB2,Receptor tyrosine-protein kinase erbB-2,27789,194,1.45 [0.87-2.43],0.155173692578454
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ERBB3,Receptor tyrosine-protein kinase erbB-3,27617,198,0.96 [0.50-1.87],0.9093864708839948
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ERBB4,Receptor tyrosine-protein kinase erbB-4,27789,194,1.83 [1.10-3.04],0.0194624015305506
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ERBIN,Erbin,27569,189,1.06 [0.94-1.20],0.3400464169131646
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ERC2,ERC protein 2,23463,164,1.05 [0.88-1.27],0.5795306214012728
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ERCC1,DNA excision repair protein ERCC-1,23262,159,0.99 [0.61-1.59],0.9565456592786382
Chapter I Certain infectious and parasitic diseases,Other viral diseases,EREG,Proepiregulin,27447,195,1.11 [0.95-1.29],0.1782644997354876
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ERI1,3'-5' exoribonuclease 1,23687,166,1.67 [1.18-2.38],0.0042047631519895
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ERMAP,Erythroid membrane-associated protein,23453,164,1.50 [1.09-2.05],0.0119372767033839
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24004,166,1.52 [1.11-2.07],0.0090581184763666
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ERP29,Endoplasmic reticulum resident protein 29,23630,165,1.12 [0.99-1.27],0.0820972129461028
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ERP44,Endoplasmic reticulum resident protein 44,27521,189,1.70 [1.04-2.78],0.0329798107244704
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23372,163,1.34 [1.08-1.65],0.0071335259129232
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ESAM,Endothelial cell-selective adhesion molecule,28029,199,1.72 [1.18-2.49],0.0046684933999269
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ESM1,Endothelial cell-specific molecule 1,27697,198,1.52 [1.06-2.17],0.0222666911007324
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ESPL1,Separin,23262,159,1.12 [0.88-1.42],0.363336745828452
