Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,INPP1,Inositol polyphosphate 1-phosphatase,27643,36,0.88 [0.51-1.51],0.6425517056117334
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23580,35,1.09 [0.62-1.91],0.7677668137430327
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24164,32,0.80 [0.33-1.94],0.6241387073063313
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27643,36,0.95 [0.70-1.29],0.7496899741156381
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,INSL3,Insulin-like 3,24147,35,1.03 [0.59-1.78],0.9243232558660128
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,INSL4,Early placenta insulin-like peptide,24066,34,1.07 [0.64-1.80],0.7887164139748809
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,INSL5,Insulin-like peptide INSL5,24077,33,0.89 [0.62-1.28],0.5215063824862527
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,INSR,Insulin receptor,23516,33,7.49 [1.33-42.16],0.0223827931965874
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IPCEF1,Interactor protein for cytohesin exchange factors 1,27531,37,1.01 [0.73-1.40],0.9509157355037756
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27643,36,0.87 [0.51-1.48],0.6127313136896076
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27257,36,0.69 [0.47-1.03],0.0669841641375932
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IRAK1,Interleukin-1 receptor-associated kinase 1,27213,36,1.01 [0.66-1.56],0.9475065331935008
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IRAK4,Interleukin-1 receptor-associated kinase 4,27720,38,1.03 [0.78-1.36],0.82709377277062
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26702,34,1.55 [0.70-3.44],0.280160396505283
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ISM1,Isthmin-1,27720,38,1.57 [0.79-3.12],0.1991182988819494
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ISM2,Isthmin-2,24201,34,0.75 [0.53-1.07],0.1156411603506309
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IST1,IST1 homolog,23908,33,1.09 [0.79-1.52],0.5999452010637285
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ITGA11,Integrin alpha-11,27720,38,1.43 [0.64-3.19],0.3822603747080297
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ITGA2,Integrin alpha-2,23690,35,1.13 [0.44-2.91],0.7976001284690413
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ITGA5,Integrin alpha-5,27769,36,5.34 [1.91-14.95],0.0014252948198506
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ITGA6,Integrin alpha-6,27720,38,0.77 [0.43-1.37],0.3727466854571565
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ITGAL,Integrin alpha-L,23516,33,2.03 [0.97-4.26],0.0602636740428922
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ITGAM,Integrin alpha-M,27769,36,1.65 [0.69-3.96],0.2637728433570525
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ITGAV,Integrin alpha-V,27998,35,1.01 [0.17-6.00],0.990908592062481
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ITGAX,Integrin alpha-X,23749,34,1.02 [0.56-1.86],0.9425044312935568
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ITGB1,Integrin beta-1,27723,38,3.05 [1.21-7.65],0.0175976826145843
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ITGB1BP1,Integrin beta-1-binding protein 1,27113,34,1.75 [0.93-3.31],0.0845700420779316
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ITGB1BP2,Integrin beta-1-binding protein 2,27257,36,0.98 [0.75-1.27],0.8604438452439362
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ITGB2,Integrin beta-2,27590,36,5.05 [2.04-12.49],0.0004601512185088
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ITGB5,Integrin beta-5,27864,37,0.73 [0.33-1.61],0.4311897965673565
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ITGB6,Integrin beta-6,27213,36,0.69 [0.26-1.84],0.461826142751199
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ITGB7,Integrin beta-7,27998,35,1.57 [0.86-2.86],0.1379957468287643
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ITGBL1,Integrin beta-like protein 1,24201,34,3.33 [1.78-6.21],0.0001575532443705
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24250,35,0.73 [0.33-1.61],0.4328303105810756
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27861,38,1.67 [0.78-3.59],0.1856398236769219
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24250,35,0.72 [0.21-2.43],0.5945662456999974
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24066,34,0.70 [0.31-1.59],0.3958568677479588
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ITM2A,Integral membrane protein 2A,27720,38,1.19 [0.73-1.94],0.481994219367302
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ITPA,Inosine triphosphate pyrophosphatase,23434,32,1.36 [0.85-2.19],0.2002488792330774
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23580,35,0.87 [0.53-1.43],0.5781393786736096
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23419,33,0.48 [0.18-1.25],0.1316714335402198
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27085,35,1.06 [0.59-1.89],0.8530128832764392
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IZUMO1,Izumo sperm-egg fusion protein 1,23326,31,0.94 [0.44-2.00],0.8697872164554845
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,JAM2,Junctional adhesion molecule B,28005,37,1.71 [0.60-4.86],0.3178001881994424
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,JAM3,Junctional adhesion molecule C,23690,35,0.98 [0.52-1.85],0.9586280663971486
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,JCHAIN,Immunoglobulin J chain,27213,36,1.04 [0.65-1.68],0.8637697115484307
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23326,31,1.15 [0.66-2.02],0.6207369965909688
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,JPT2,Jupiter microtubule associated homolog 2,24077,33,1.21 [0.83-1.78],0.3161860040189309
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,JUN,Transcription factor AP-1,27213,36,1.21 [0.76-1.93],0.4130931634120108
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27643,36,3.42 [1.69-6.91],0.0006336830647456
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KAZN,Kazrin,24077,33,1.12 [0.82-1.54],0.4732699022188329
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KCNC4,Potassium voltage-gated channel subfamily C member 4,23419,33,1.30 [0.82-2.06],0.2601144034867472
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KCNH2,Potassium voltage-gated channel subfamily H member 2,23525,33,0.97 [0.61-1.53],0.8944899286406264
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KCNIP4,Kv channel-interacting protein 4,27085,35,0.60 [0.28-1.30],0.1966233567525086
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KCTD5,BTB/POZ domain-containing protein KCTD5,23697,35,1.40 [0.77-2.56],0.2711732119145078
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KDM3A,Lysine-specific demethylase 3A,23516,33,1.27 [0.97-1.65],0.0814937065714663
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KDR,Vascular endothelial growth factor receptor 2,27864,37,0.51 [0.19-1.40],0.1894303977887317
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KEL,Kell blood group glycoprotein,27085,35,2.54 [1.14-5.66],0.0226222812817822
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KHDC3L,KH domain-containing protein 3,23326,31,0.50 [0.23-1.10],0.0868536777380835
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KHK,Ketohexokinase,23580,35,1.57 [0.97-2.57],0.068320123217706
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KIAA0319,Dyslexia-associated protein KIAA0319,24147,35,2.35 [1.24-4.42],0.0084247750421926
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KIAA1549,UPF0606 protein KIAA1549,23749,34,1.05 [0.67-1.63],0.846249740727439
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KIAA1549L,UPF0606 protein KIAA1549L,23749,34,0.41 [0.12-1.43],0.1609680841012633
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KIAA2013,Uncharacterized protein KIAA2013,24066,34,1.37 [0.94-2.01],0.1040178503819953
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KIF1C,Kinesin-like protein KIF1C,23434,32,0.92 [0.34-2.53],0.875426566918889
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KIF20B,Kinesin-like protein KIF20B,23419,33,1.05 [0.69-1.59],0.8315741423920622
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KIF22,Kinesin-like protein KIF22,23434,32,0.96 [0.73-1.26],0.7825729907449982
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KIFBP,KIF-binding protein,27643,36,0.93 [0.65-1.31],0.6717655002858147
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24066,34,1.45 [1.01-2.07],0.0433892015059781
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27113,34,1.40 [0.97-2.03],0.074427028500664
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24077,33,1.06 [0.88-1.29],0.5289393396022188
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27113,34,1.35 [1.07-1.72],0.0128782249367678
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23326,31,1.09 [0.76-1.56],0.6318333247818319
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KIRREL1,Kin of IRRE-like protein 1,23419,33,0.86 [0.44-1.66],0.6445536332434677
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KIRREL2,Kin of IRRE-like protein 2,27085,35,1.48 [0.75-2.91],0.2608628481286802
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KIT,Mast/stem cell growth factor receptor Kit,27813,38,0.86 [0.34-2.18],0.747933992890551
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KITLG,Kit ligand,27767,38,0.98 [0.45-2.12],0.9623322186372428
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KLB,Beta-klotho,27085,35,1.07 [0.72-1.61],0.7279555838078067
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KLF4,Krueppel-like factor 4,23419,33,1.14 [0.50-2.60],0.7584145712937889
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KLHL41,Kelch-like protein 41,24164,32,1.30 [0.73-2.33],0.3755264287839027
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KLK1,Kallikrein-1,27489,37,1.04 [0.84-1.30],0.716567638998745
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KLK10,Kallikrein-10,27771,36,1.42 [0.72-2.79],0.310384697345991
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KLK11,Kallikrein-11,27599,36,1.94 [0.98-3.85],0.0565231044483441
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KLK12,Kallikrein-12,27113,34,1.06 [0.86-1.32],0.5673680413607316
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KLK13,Kallikrein-13,27162,35,0.64 [0.33-1.24],0.1838029824207677
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KLK14,Kallikrein-14,27998,35,0.59 [0.32-1.10],0.0970575371796545
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KLK15,Kallikrein-15,24027,34,0.65 [0.34-1.24],0.1924099305385307
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KLK3,Prostate-specific antigen,24201,34,1.03 [0.58-1.84],0.9182884818854804
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KLK4,Kallikrein-4,27998,35,1.28 [0.83-1.99],0.2603628789253673
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KLK6,Kallikrein-6,27824,37,1.42 [0.56-3.62],0.4628433395420388
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KLK7,Kallikrein-7,23057,35,0.62 [0.27-1.41],0.2533569004406548
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KLK8,Kallikrein-8,26845,35,0.83 [0.36-1.93],0.6714653930724214
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KLKB1,Plasma kallikrein,23759,35,0.56 [0.17-1.86],0.3442555890517812
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28054,36,1.91 [0.94-3.90],0.0732097132280635
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23419,33,0.48 [0.21-1.09],0.0792661719962933
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KLRD1,Natural killer cells antigen CD94,28054,36,2.23 [1.25-3.98],0.0069209622728711
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23516,33,0.97 [0.47-1.99],0.9290766112986404
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KLRK1,NKG2-D type II integral membrane protein,24147,35,2.62 [1.71-4.01],1.0003217017905236e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KRT14,"Keratin, type I cytoskeletal 14",26206,33,0.72 [0.22-2.36],0.5885919358262859
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KRT17,"Keratin, type I cytoskeletal 17",23434,32,0.92 [0.37-2.30],0.8550146493640457
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KRT18,"Keratin, type I cytoskeletal 18",27643,36,1.27 [0.91-1.78],0.1559982301904086
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KRT19,"Keratin, type I cytoskeletal 19",27678,38,1.03 [0.67-1.57],0.8989306933466603
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KRT5,"Keratin, type II cytoskeletal 5",27085,35,0.98 [0.53-1.81],0.9365291894501864
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KRT6C,"Keratin, type II cytoskeletal 6C",23434,32,0.97 [0.40-2.34],0.9403282010366156
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KRT8,"Keratin, type II cytoskeletal 8",23419,33,1.03 [0.63-1.69],0.8930054985438278
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KYAT1,Kynurenine--oxoglutarate transaminase 1,27720,38,1.12 [0.69-1.83],0.6395025916585149
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KYNU,Kynureninase,28054,36,0.97 [0.51-1.84],0.928668112416621
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,L1CAM,Neural cell adhesion molecule L1,27864,37,0.98 [0.36-2.63],0.9605516178890676
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24203,34,1.05 [0.74-1.50],0.7849943970295075
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LACRT,Extracellular glycoprotein lacritin,24022,34,0.84 [0.42-1.66],0.6160653345853189
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LACTB2,Endoribonuclease LACTB2,27767,38,1.06 [0.69-1.62],0.8027844174164732
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LAG3,Lymphocyte activation gene 3 protein,27643,36,2.45 [1.55-3.87],0.0001222484969149
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27771,37,1.21 [0.73-2.02],0.4629071565145316
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27573,37,1.31 [0.98-1.77],0.0726118326005351
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LAMA1,Laminin subunit alpha-1,23434,32,0.72 [0.32-1.64],0.4343527830668654
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LAMA4,Laminin subunit alpha-4,27906,37,1.43 [0.61-3.34],0.4065567219091017
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LAMB1,Laminin subunit beta-1,23580,35,0.52 [0.19-1.48],0.2208316609100268
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LAMP1,Lysosome-associated membrane glycoprotein 1,23520,34,0.86 [0.25-2.94],0.8127728319071168
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LAMP2,Lysosome-associated membrane glycoprotein 2,26923,36,0.37 [0.08-1.76],0.2091328356969581
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LAMP3,Lysosome-associated membrane glycoprotein 3,28008,36,2.59 [1.57-4.30],0.0002161243029682
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LAMTOR5,Ragulator complex protein LAMTOR5,24066,34,1.28 [0.64-2.57],0.4849227613503016
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LAP3,Cytosol aminopeptidase,27213,36,1.06 [0.59-1.92],0.8363226386915069
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LARP1,La-related protein 1,24066,34,0.85 [0.49-1.48],0.5666922171703428
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LAT,Linker for activation of T-cells family member 1,28054,36,0.98 [0.67-1.43],0.9162003761652616
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LAT2,Linker for activation of T-cells family member 2,27643,36,0.86 [0.68-1.10],0.2401491126184813
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LATS1,Serine/threonine-protein kinase LATS1,23516,33,1.10 [0.74-1.63],0.6371014326720524
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LAYN,Layilin,27521,37,2.58 [1.27-5.23],0.0086558632354011
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LBP,Lipopolysaccharide-binding protein,27861,38,1.28 [0.81-2.01],0.2956805214434543
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LBR,Delta(14)-sterol reductase LBR,28005,37,0.66 [0.40-1.08],0.0967739984001412
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LCAT,Phosphatidylcholine-sterol acyltransferase,24216,35,0.62 [0.17-2.32],0.4772812368257686
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LCN15,Lipocalin-15,24164,32,1.09 [0.67-1.79],0.7250874691334269
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LCN2,Neutrophil gelatinase-associated lipocalin,26920,38,1.87 [1.04-3.34],0.0355781583285928
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LCP1,Plastin-2,24201,34,0.78 [0.39-1.56],0.4839508347803377
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LDLR,Low-density lipoprotein receptor,27836,38,0.81 [0.47-1.38],0.4344596689853077
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24164,32,1.17 [0.83-1.65],0.3776060888580828
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LECT2,Leukocyte cell-derived chemotaxin-2,24203,34,1.14 [0.71-1.83],0.5903369134705481
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LEFTY2,Left-right determination factor 2,27949,35,1.40 [0.83-2.34],0.2048494659417295
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LEG1,Protein LEG1 homolog,22862,35,1.04 [0.67-1.60],0.871414761308918
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LELP1,Late cornified envelope-like proline-rich protein 1,23419,33,0.76 [0.45-1.30],0.3151705706055172
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LEO1,RNA polymerase-associated protein LEO1,24164,32,0.73 [0.19-2.71],0.6327506020859325
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LEP,Leptin,27767,38,0.74 [0.48-1.12],0.1520923763184891
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LEPR,Leptin receptor,27767,38,2.03 [0.96-4.31],0.0654688132523253
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LETM1,Mitochondrial proton/calcium exchanger protein,24164,32,1.15 [0.64-2.05],0.6486790609662075
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LGALS1,Galectin-1,27767,38,1.23 [0.54-2.83],0.6192424830142899
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LGALS3,Galectin-3,27829,37,0.69 [0.26-1.83],0.4595564488796924
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LGALS3BP,Galectin-3-binding protein,24250,35,1.96 [1.16-3.31],0.0122870908437299
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LGALS4,Galectin-4,27771,37,1.41 [0.85-2.32],0.1808051692163536
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LGALS7_LGALS7B,Galectin-7,27681,35,0.77 [0.36-1.62],0.4895650244797748
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LGALS8,Galectin-8,28005,37,0.96 [0.60-1.55],0.871345121127188
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LGALS9,Galectin-9,27768,37,1.80 [0.82-3.97],0.144178843032819
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LGMN,Legumain,27906,37,1.04 [0.47-2.33],0.9151026576419388
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LHB,Lutropin subunit beta,27113,34,1.24 [0.94-1.65],0.1315556075442819
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27818,37,1.30 [0.84-2.02],0.2429785044257206
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LIF,Leukemia inhibitory factor,27085,35,1.44 [1.00-2.06],0.0510311827532918
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LIFR,Leukemia inhibitory factor receptor,27720,38,2.11 [0.77-5.78],0.145886224640865
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27769,36,1.66 [0.74-3.72],0.2147048963996871
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24201,34,0.91 [0.75-1.09],0.2996933757657948
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23434,32,1.09 [0.58-2.06],0.7826957388076676
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27722,38,1.27 [0.53-3.03],0.5944983424980859
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24203,34,1.54 [0.99-2.41],0.0566567673495242
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28106,38,2.29 [0.82-6.35],0.1119251104378109
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27969,37,0.95 [0.42-2.14],0.8998034944596685
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27213,36,1.67 [0.89-3.11],0.1097769549108177
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28106,38,0.97 [0.64-1.45],0.8669959397173697
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LIPF,Gastric triacylglycerol lipase,23580,35,0.85 [0.51-1.42],0.5347370564751492
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LMNB1,Lamin-B1,24030,33,1.09 [0.65-1.81],0.7432593143269344
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LMNB2,Lamin-B2,24147,35,1.09 [0.35-3.34],0.8838609231099235
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LMOD1,Leiomodin-1,24164,32,0.95 [0.36-2.46],0.9106727870731316
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LMOD2,Leiomodin-2,23419,33,1.54 [1.09-2.18],0.0134841899219763
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LONP1,"Lon protease homolog, mitochondrial",23580,35,1.09 [0.77-1.56],0.6235722121662426
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LPA,Apolipoprotein(a),23649,34,0.87 [0.72-1.05],0.1574231813325688
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27643,36,0.82 [0.35-1.92],0.6399209216711927
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LPL,Lipoprotein lipase,27767,38,1.62 [0.86-3.04],0.1328854662832725
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LPO,Lactoperoxidase,26904,37,1.04 [0.66-1.64],0.864602375425195
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LPP,Lipoma-preferred partner,23434,32,1.03 [0.62-1.72],0.9010267707109916
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23434,32,1.08 [0.67-1.74],0.7488115942076387
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23525,33,0.79 [0.36-1.73],0.5486338779476958
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LRG1,Leucine-rich alpha-2-glycoprotein,24250,35,0.81 [0.24-2.71],0.7289871519806184
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27912,35,0.59 [0.25-1.36],0.2142886659184624
