Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Impaction of intestines,LYZL2,Lysozyme-like protein 2,16727,56,0.87 [0.41-1.88],0.7311349709679625
Chapter XI Diseases of the digestive system,Impaction of intestines,LZTFL1,Leucine zipper transcription factor-like protein 1,16973,58,1.43 [1.01-2.01],0.0417630779111673
Chapter XI Diseases of the digestive system,Impaction of intestines,M6PR,Cation-dependent mannose-6-phosphate receptor,16893,58,1.33 [0.81-2.20],0.2593404350650218
Chapter XI Diseases of the digestive system,Impaction of intestines,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,19631,65,1.51 [1.16-1.98],0.0025606273871128
Chapter XI Diseases of the digestive system,Impaction of intestines,MAEA,E3 ubiquitin-protein transferase MAEA,19362,64,1.36 [0.89-2.10],0.1596624005767459
Chapter XI Diseases of the digestive system,Impaction of intestines,MAG,Myelin-associated glycoprotein,16856,60,1.19 [0.70-2.02],0.523205824650543
Chapter XI Diseases of the digestive system,Impaction of intestines,MAGEA3,Melanoma-associated antigen 3,17008,61,0.96 [0.72-1.28],0.800767973384358
Chapter XI Diseases of the digestive system,Impaction of intestines,MAGED1,Melanoma-associated antigen D1,19362,64,1.38 [0.92-2.08],0.1226829405895529
Chapter XI Diseases of the digestive system,Impaction of intestines,MAMDC2,MAM domain-containing protein 2,17352,61,0.92 [0.45-1.91],0.8320568634322978
Chapter XI Diseases of the digestive system,Impaction of intestines,MAMDC4,Apical endosomal glycoprotein,17255,61,0.88 [0.55-1.41],0.5954076381206421
Chapter XI Diseases of the digestive system,Impaction of intestines,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",16893,58,1.70 [0.63-4.60],0.2977747440106613
Chapter XI Diseases of the digestive system,Impaction of intestines,MAN2B2,Epididymis-specific alpha-mannosidase,17352,61,1.11 [0.73-1.67],0.6334376402433103
Chapter XI Diseases of the digestive system,Impaction of intestines,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",16727,56,1.20 [0.73-1.96],0.4678101302862849
Chapter XI Diseases of the digestive system,Impaction of intestines,MANF,Mesencephalic astrocyte-derived neurotrophic factor,19916,65,1.14 [0.93-1.38],0.2004776993594726
Chapter XI Diseases of the digestive system,Impaction of intestines,MANSC1,MANSC domain-containing protein 1,19907,65,1.59 [0.71-3.54],0.2569767127763579
Chapter XI Diseases of the digestive system,Impaction of intestines,MANSC4,MANSC domain-containing protein 4,16801,58,0.77 [0.52-1.14],0.1933809036022651
Chapter XI Diseases of the digestive system,Impaction of intestines,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,16810,59,1.37 [0.64-2.96],0.4162010937476731
Chapter XI Diseases of the digestive system,Impaction of intestines,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,16801,58,1.07 [0.76-1.49],0.7090423225380011
Chapter XI Diseases of the digestive system,Impaction of intestines,MAP2,Microtubule-associated protein 2,17331,60,1.43 [0.90-2.28],0.125521474433586
Chapter XI Diseases of the digestive system,Impaction of intestines,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,17270,60,1.43 [0.99-2.08],0.0564156512271403
Chapter XI Diseases of the digestive system,Impaction of intestines,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,19785,65,1.13 [0.91-1.41],0.2793135003690872
Chapter XI Diseases of the digestive system,Impaction of intestines,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,19362,64,1.12 [0.90-1.40],0.2916410536032568
Chapter XI Diseases of the digestive system,Impaction of intestines,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,19661,65,1.16 [0.95-1.41],0.1562375519231752
Chapter XI Diseases of the digestive system,Impaction of intestines,MAPK13,Mitogen-activated protein kinase 13,16727,56,1.14 [0.67-1.94],0.6237110415231326
Chapter XI Diseases of the digestive system,Impaction of intestines,MAPK9,Mitogen-activated protein kinase 9,19785,65,1.93 [1.19-3.14],0.0079259500172969
Chapter XI Diseases of the digestive system,Impaction of intestines,MAPKAPK2,MAP kinase-activated protein kinase 2,17008,61,1.22 [0.88-1.70],0.2235870182363966
Chapter XI Diseases of the digestive system,Impaction of intestines,MAPRE3,Microtubule-associated protein RP/EB family member 3,16727,56,1.09 [0.94-1.28],0.2541966961352799
Chapter XI Diseases of the digestive system,Impaction of intestines,MAPT,Microtubule-associated protein tau,19355,63,1.86 [1.27-2.72],0.0013349205919958
Chapter XI Diseases of the digestive system,Impaction of intestines,MARCO,Macrophage receptor MARCO,19836,66,2.85 [1.25-6.49],0.0124868370771623
Chapter XI Diseases of the digestive system,Impaction of intestines,MARS1,"Methionine--tRNA ligase, cytoplasmic",16936,58,1.30 [0.97-1.73],0.0789026831008254
Chapter XI Diseases of the digestive system,Impaction of intestines,MASP1,Mannan-binding lectin serine protease 1,19661,65,1.13 [0.44-2.93],0.7939847377264292
Chapter XI Diseases of the digestive system,Impaction of intestines,MATN2,Matrilin-2,19857,65,1.91 [0.92-3.97],0.0809872501637209
Chapter XI Diseases of the digestive system,Impaction of intestines,MATN3,Matrilin-3,19671,65,1.49 [0.75-2.93],0.2529321864012929
Chapter XI Diseases of the digestive system,Impaction of intestines,MAVS,Mitochondrial antiviral-signaling protein,19362,64,1.18 [0.93-1.48],0.1714779467974841
Chapter XI Diseases of the digestive system,Impaction of intestines,MAX,Protein max,19355,63,1.32 [1.07-1.64],0.010249374957528
Chapter XI Diseases of the digestive system,Impaction of intestines,MB,Myoglobin,20087,66,1.41 [0.96-2.08],0.0794755948357201
Chapter XI Diseases of the digestive system,Impaction of intestines,MBL2,Mannose-binding protein C,17124,59,1.23 [0.96-1.56],0.096424581240898
Chapter XI Diseases of the digestive system,Impaction of intestines,MCAM,Cell surface glycoprotein MUC18,19897,65,0.76 [0.40-1.47],0.4145146528054093
Chapter XI Diseases of the digestive system,Impaction of intestines,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",17338,60,1.17 [0.71-1.94],0.5322499799857476
Chapter XI Diseases of the digestive system,Impaction of intestines,MCEMP1,Mast cell-expressed membrane protein 1,16868,58,1.19 [0.92-1.54],0.1774553285842824
Chapter XI Diseases of the digestive system,Impaction of intestines,MCFD2,Multiple coagulation factor deficiency protein 2,19767,66,1.79 [1.10-2.90],0.0180114366453802
Chapter XI Diseases of the digestive system,Impaction of intestines,MCTS1,Malignant T-cell-amplified sequence 1,17270,60,1.32 [0.60-2.92],0.4878985392625076
Chapter XI Diseases of the digestive system,Impaction of intestines,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,19701,65,0.85 [0.63-1.16],0.3196017223523817
Chapter XI Diseases of the digestive system,Impaction of intestines,MDH1,"Malate dehydrogenase, cytoplasmic",17268,59,1.62 [0.96-2.75],0.0720093723354004
Chapter XI Diseases of the digestive system,Impaction of intestines,MDK,Midkine,19851,65,1.50 [1.13-1.99],0.0053627052608548
Chapter XI Diseases of the digestive system,Impaction of intestines,MDM1,Nuclear protein MDM1,16856,60,2.07 [1.05-4.08],0.035137234770551
Chapter XI Diseases of the digestive system,Impaction of intestines,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",16893,58,1.28 [0.98-1.67],0.0690754060502596
Chapter XI Diseases of the digestive system,Impaction of intestines,MED18,Mediator of RNA polymerase II transcription subunit 18,19362,64,1.23 [0.92-1.64],0.1694552264181299
Chapter XI Diseases of the digestive system,Impaction of intestines,MED21,Mediator of RNA polymerase II transcription subunit 21,16801,58,1.11 [0.71-1.74],0.6453953753572945
Chapter XI Diseases of the digestive system,Impaction of intestines,MEGF10,Multiple epidermal growth factor-like domains protein 10,19821,64,1.31 [0.73-2.37],0.3667575491725401
Chapter XI Diseases of the digestive system,Impaction of intestines,MEGF11,Multiple epidermal growth factor-like domains protein 11,16801,58,0.61 [0.24-1.55],0.301791268338106
Chapter XI Diseases of the digestive system,Impaction of intestines,MEGF9,Multiple epidermal growth factor-like domains protein 9,20020,66,1.80 [0.63-5.16],0.2762567421790941
Chapter XI Diseases of the digestive system,Impaction of intestines,MELTF,Melanotransferrin,17352,61,1.95 [0.87-4.36],0.1027795748086164
Chapter XI Diseases of the digestive system,Impaction of intestines,MENT,Protein MENT,16973,58,1.09 [0.35-3.41],0.877265905770521
Chapter XI Diseases of the digestive system,Impaction of intestines,MEP1A,Meprin A subunit alpha,17270,60,1.32 [0.95-1.85],0.1016020554276943
Chapter XI Diseases of the digestive system,Impaction of intestines,MEP1B,Meprin A subunit beta,19836,66,0.88 [0.74-1.05],0.1559961997325694
Chapter XI Diseases of the digestive system,Impaction of intestines,MEPE,Matrix extracellular phosphoglycoprotein,19821,64,1.34 [0.56-3.20],0.5095267708880236
Chapter XI Diseases of the digestive system,Impaction of intestines,MERTK,Tyrosine-protein kinase Mer,20048,66,1.53 [0.66-3.53],0.3165293175137409
Chapter XI Diseases of the digestive system,Impaction of intestines,MESD,LRP chaperone MESD,19828,65,1.15 [0.96-1.38],0.1336767141596887
Chapter XI Diseases of the digestive system,Impaction of intestines,MET,Hepatocyte growth factor receptor,19888,66,0.88 [0.30-2.57],0.8088260982503716
Chapter XI Diseases of the digestive system,Impaction of intestines,METAP1,Methionine aminopeptidase 1,19355,63,0.77 [0.35-1.70],0.5189681764627181
Chapter XI Diseases of the digestive system,Impaction of intestines,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",19785,65,1.19 [0.92-1.55],0.1871542684661574
Chapter XI Diseases of the digestive system,Impaction of intestines,METAP2,Methionine aminopeptidase 2,19980,65,1.40 [0.95-2.06],0.0866187379094953
Chapter XI Diseases of the digestive system,Impaction of intestines,MFAP3,Microfibril-associated glycoprotein 3,19478,64,1.42 [1.02-1.97],0.0378457764931816
Chapter XI Diseases of the digestive system,Impaction of intestines,MFAP3L,Microfibrillar-associated protein 3-like,16856,60,1.18 [0.87-1.60],0.2780274702049133
Chapter XI Diseases of the digestive system,Impaction of intestines,MFAP4,Microfibril-associated glycoprotein 4,16973,58,1.21 [0.54-2.73],0.6470864615126417
Chapter XI Diseases of the digestive system,Impaction of intestines,MFAP5,Microfibrillar-associated protein 5,20087,66,1.67 [0.97-2.89],0.0643411591222412
Chapter XI Diseases of the digestive system,Impaction of intestines,MFGE8,Lactadherin,19828,65,1.32 [0.79-2.21],0.2925977826627405
Chapter XI Diseases of the digestive system,Impaction of intestines,MGLL,Monoglyceride lipase,19883,65,1.11 [0.86-1.44],0.4194185739692174
Chapter XI Diseases of the digestive system,Impaction of intestines,MGMT,Methylated-DNA--protein-cysteine methyltransferase,19785,65,1.14 [0.94-1.37],0.1760935313259487
Chapter XI Diseases of the digestive system,Impaction of intestines,MIA,Melanoma-derived growth regulatory protein,19907,65,1.37 [0.77-2.44],0.2790943867687819
Chapter XI Diseases of the digestive system,Impaction of intestines,MICALL2,MICAL-like protein 2,16856,60,1.28 [0.94-1.73],0.1145729093350954
Chapter XI Diseases of the digestive system,Impaction of intestines,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,19785,65,1.02 [0.87-1.18],0.8408044723869692
Chapter XI Diseases of the digestive system,Impaction of intestines,MIF,Macrophage migration inhibitory factor,19802,65,1.23 [0.89-1.71],0.2045216475210149
Chapter XI Diseases of the digestive system,Impaction of intestines,MILR1,Allergin-1,19466,64,1.61 [1.06-2.43],0.0245398709081867
Chapter XI Diseases of the digestive system,Impaction of intestines,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,17255,61,1.11 [0.89-1.40],0.3624703103142801
Chapter XI Diseases of the digestive system,Impaction of intestines,MINK1,Misshapen-like kinase 1,17331,60,1.23 [0.94-1.61],0.1384327433312366
Chapter XI Diseases of the digestive system,Impaction of intestines,MITD1,MIT domain-containing protein 1,19701,65,1.10 [0.87-1.38],0.4192263163253231
Chapter XI Diseases of the digestive system,Impaction of intestines,MKI67,Proliferation marker protein Ki-67,16868,58,1.00 [0.54-1.88],0.989709129885146
Chapter XI Diseases of the digestive system,Impaction of intestines,MLLT1,Protein ENL,16727,56,1.22 [0.91-1.63],0.1850839663737734
Chapter XI Diseases of the digestive system,Impaction of intestines,MLN,Promotilin,19785,65,1.70 [1.32-2.18],3.851672647256192e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,MME,Neprilysin,19753,66,1.17 [0.91-1.50],0.2208047475564147
Chapter XI Diseases of the digestive system,Impaction of intestines,MMP1,Interstitial collagenase,19064,64,1.28 [0.99-1.65],0.0590484423854389
Chapter XI Diseases of the digestive system,Impaction of intestines,MMP10,Stromelysin-2,19792,65,1.17 [0.82-1.67],0.3992039753799715
Chapter XI Diseases of the digestive system,Impaction of intestines,MMP12,Macrophage metalloelastase,19851,65,2.40 [1.66-3.46],3.091328024681475e-06
Chapter XI Diseases of the digestive system,Impaction of intestines,MMP13,Collagenase 3,19355,63,1.53 [0.78-3.00],0.212178495211981
Chapter XI Diseases of the digestive system,Impaction of intestines,MMP15,Matrix metalloproteinase-15,17352,61,1.37 [0.99-1.89],0.0555007850064111
Chapter XI Diseases of the digestive system,Impaction of intestines,MMP3,Stromelysin-1,19828,65,0.92 [0.58-1.47],0.7335796118447608
Chapter XI Diseases of the digestive system,Impaction of intestines,MMP7,Matrilysin,19445,64,1.78 [1.09-2.90],0.0203324369157705
Chapter XI Diseases of the digestive system,Impaction of intestines,MMP8,Neutrophil collagenase,19986,66,1.22 [0.91-1.62],0.1824777223777305
Chapter XI Diseases of the digestive system,Impaction of intestines,MMP9,Matrix metalloproteinase-9,19792,65,1.15 [0.80-1.65],0.4618731848085683
Chapter XI Diseases of the digestive system,Impaction of intestines,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",16801,58,1.47 [0.95-2.29],0.0831462085420025
Chapter XI Diseases of the digestive system,Impaction of intestines,MN1,Transcriptional activator MN1,16856,60,0.96 [0.62-1.50],0.8678353560673372
Chapter XI Diseases of the digestive system,Impaction of intestines,MNAT1,CDK-activating kinase assembly factor MAT1,17008,61,1.01 [0.58-1.78],0.9606549095331196
Chapter XI Diseases of the digestive system,Impaction of intestines,MNDA,Myeloid cell nuclear differentiation antigen,19810,66,1.14 [0.94-1.37],0.1849798214578483
Chapter XI Diseases of the digestive system,Impaction of intestines,MOCS2,Molybdopterin synthase catalytic subunit,16973,58,1.47 [1.03-2.10],0.0314678475558304
Chapter XI Diseases of the digestive system,Impaction of intestines,MOG,Myelin-oligodendrocyte glycoprotein,20016,65,2.79 [1.44-5.43],0.0024487094355247
Chapter XI Diseases of the digestive system,Impaction of intestines,MORC3,MORC family CW-type zinc finger protein 3,17331,60,1.04 [0.44-2.46],0.9214746157887592
Chapter XI Diseases of the digestive system,Impaction of intestines,MORF4L1,Mortality factor 4-like protein 1,17008,61,1.03 [0.58-1.85],0.9128698164522108
Chapter XI Diseases of the digestive system,Impaction of intestines,MORF4L2,Mortality factor 4-like protein 2,16727,56,1.23 [0.66-2.31],0.5163373931350024
Chapter XI Diseases of the digestive system,Impaction of intestines,MORN4,MORN repeat-containing protein 4,16727,56,0.99 [0.72-1.38],0.9761370625422132
Chapter XI Diseases of the digestive system,Impaction of intestines,MPHOSPH8,M-phase phosphoprotein 8,19478,64,1.21 [0.91-1.60],0.1859960016014056
Chapter XI Diseases of the digestive system,Impaction of intestines,MPI,Mannose-6-phosphate isomerase,19753,66,1.22 [0.95-1.56],0.1224947536697126
Chapter XI Diseases of the digestive system,Impaction of intestines,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,19883,65,1.06 [0.79-1.43],0.6849374073558395
Chapter XI Diseases of the digestive system,Impaction of intestines,MPO,Myeloperoxidase,19828,65,1.34 [0.87-2.05],0.182639796818811
Chapter XI Diseases of the digestive system,Impaction of intestines,MPRIP,Myosin phosphatase Rho-interacting protein,17221,61,1.06 [0.61-1.84],0.8286189098819322
Chapter XI Diseases of the digestive system,Impaction of intestines,MRC1,Macrophage mannose receptor 1,17366,59,1.65 [0.71-3.80],0.242337493344225
Chapter XI Diseases of the digestive system,Impaction of intestines,MRI1,Methylthioribose-1-phosphate isomerase,16856,60,1.05 [0.73-1.52],0.7934077960699095
Chapter XI Diseases of the digestive system,Impaction of intestines,MRPL24,"39S ribosomal protein L24, mitochondrial",16801,58,1.14 [0.64-2.03],0.6541565757910455
Chapter XI Diseases of the digestive system,Impaction of intestines,MRPL28,"39S ribosomal protein L28, mitochondrial",17338,60,0.87 [0.41-1.87],0.7209898824713665
Chapter XI Diseases of the digestive system,Impaction of intestines,MRPL46,"39S ribosomal protein L46, mitochondrial",19355,63,1.36 [0.66-2.80],0.4098164965118874
Chapter XI Diseases of the digestive system,Impaction of intestines,MRPL52,"39S ribosomal protein L52, mitochondrial",16698,56,0.66 [0.24-1.85],0.4324172754673954
Chapter XI Diseases of the digestive system,Impaction of intestines,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",17338,60,1.18 [0.89-1.56],0.253726988271911
Chapter XI Diseases of the digestive system,Impaction of intestines,MRPS16,"28S ribosomal protein S16, mitochondrial",16868,58,1.41 [0.72-2.74],0.317152342097012
Chapter XI Diseases of the digestive system,Impaction of intestines,MSLN,Mesothelin,19727,66,1.40 [0.98-2.01],0.0658879485176135
Chapter XI Diseases of the digestive system,Impaction of intestines,MSLNL,Mesothelin-like protein,16856,60,1.08 [0.57-2.02],0.8152747900389746
Chapter XI Diseases of the digestive system,Impaction of intestines,MSMB,Beta-microseminoprotein,19768,66,1.07 [0.78-1.46],0.6944814224050253
Chapter XI Diseases of the digestive system,Impaction of intestines,MSR1,Macrophage scavenger receptor types I and II,20016,66,2.49 [1.58-3.93],8.373617480686874e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,MSRA,Mitochondrial peptide methionine sulfoxide reductase,19907,65,1.22 [0.91-1.65],0.1897944151176412
Chapter XI Diseases of the digestive system,Impaction of intestines,MST1,Hepatocyte growth factor-like protein,17099,59,1.60 [0.89-2.85],0.1132445530715798
Chapter XI Diseases of the digestive system,Impaction of intestines,MSTN,Growth/differentiation factor 8,19478,64,0.95 [0.61-1.47],0.8064661934228682
Chapter XI Diseases of the digestive system,Impaction of intestines,MTDH,Protein LYRIC,16868,58,1.33 [1.02-1.74],0.0334694466440443
Chapter XI Diseases of the digestive system,Impaction of intestines,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",17331,60,1.33 [0.66-2.69],0.4301254909414095
Chapter XI Diseases of the digestive system,Impaction of intestines,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,17008,61,1.12 [0.90-1.39],0.3213636937490022
Chapter XI Diseases of the digestive system,Impaction of intestines,MTIF3,"Translation initiation factor IF-3, mitochondrial",17270,60,1.36 [1.04-1.79],0.0247895608452073
Chapter XI Diseases of the digestive system,Impaction of intestines,MTPN,Myotrophin,19478,64,1.25 [0.71-2.18],0.4348968491968736
Chapter XI Diseases of the digestive system,Impaction of intestines,MTR,Methionine synthase,16801,58,1.15 [0.82-1.61],0.4189919015636503
Chapter XI Diseases of the digestive system,Impaction of intestines,MTSS1,Protein MTSS 1,17270,60,1.00 [0.80-1.25],0.9809986738134844
Chapter XI Diseases of the digestive system,Impaction of intestines,MTSS2,Protein MTSS 2,17255,61,1.26 [0.99-1.62],0.0600552042958886
Chapter XI Diseases of the digestive system,Impaction of intestines,MTUS1,Microtubule-associated tumor suppressor 1,17008,61,1.39 [0.98-1.98],0.0687916351505252
Chapter XI Diseases of the digestive system,Impaction of intestines,MUC13,Mucin-13,19355,63,1.26 [0.81-1.97],0.3020627930364775
Chapter XI Diseases of the digestive system,Impaction of intestines,MUC16,Mucin-16,19753,66,1.07 [0.95-1.21],0.2849176894509233
Chapter XI Diseases of the digestive system,Impaction of intestines,MUC2,Mucin-2,17351,60,1.14 [0.88-1.48],0.3362074779584882
Chapter XI Diseases of the digestive system,Impaction of intestines,MUCL3,Mucin-like protein 3,16727,56,0.65 [0.30-1.39],0.2645065896823809
Chapter XI Diseases of the digestive system,Impaction of intestines,MVK,Mevalonate kinase,19466,64,1.56 [1.21-2.00],0.0005586976064253
Chapter XI Diseases of the digestive system,Impaction of intestines,MXRA8,Matrix remodeling-associated protein 8,16973,58,0.58 [0.26-1.31],0.1887606208578076
Chapter XI Diseases of the digestive system,Impaction of intestines,MYBPC1,"Myosin-binding protein C, slow-type",17352,61,1.38 [0.99-1.93],0.0606413086144652
Chapter XI Diseases of the digestive system,Impaction of intestines,MYBPC2,"Myosin-binding protein C, fast-type",16893,58,1.03 [0.76-1.38],0.8623443600199916
Chapter XI Diseases of the digestive system,Impaction of intestines,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,17338,60,1.36 [1.02-1.81],0.0352265114980393
Chapter XI Diseases of the digestive system,Impaction of intestines,MYDGF,Myeloid-derived growth factor,17352,61,1.28 [1.00-1.63],0.0464158466979837
Chapter XI Diseases of the digestive system,Impaction of intestines,MYH4,Myosin-4,16801,58,1.07 [0.64-1.81],0.7911518830556571
Chapter XI Diseases of the digestive system,Impaction of intestines,MYH7B,Myosin-7B,16727,56,0.69 [0.35-1.37],0.2895310837335412
Chapter XI Diseases of the digestive system,Impaction of intestines,MYH9,Myosin-9,17351,60,1.16 [0.93-1.44],0.1815912145748778
Chapter XI Diseases of the digestive system,Impaction of intestines,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",16801,58,1.27 [0.79-2.06],0.3278247886569826
Chapter XI Diseases of the digestive system,Impaction of intestines,MYL3,Myosin light chain 3,16893,58,1.16 [0.81-1.66],0.4182246361595739
Chapter XI Diseases of the digestive system,Impaction of intestines,MYL4,Myosin light chain 4,16893,58,1.36 [0.91-2.01],0.1291390543341147
Chapter XI Diseases of the digestive system,Impaction of intestines,MYL6B,Myosin light chain 6B,16856,60,1.08 [0.84-1.38],0.5646482830787588
Chapter XI Diseases of the digestive system,Impaction of intestines,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",16856,60,0.88 [0.45-1.71],0.7109901961299285
Chapter XI Diseases of the digestive system,Impaction of intestines,MYO6,Unconventional myosin-VI,17338,60,1.21 [0.67-2.18],0.529965082642903
Chapter XI Diseases of the digestive system,Impaction of intestines,MYO9B,Unconventional myosin-IXb,19466,64,1.08 [0.78-1.49],0.642241092307265
Chapter XI Diseases of the digestive system,Impaction of intestines,MYOC,Myocilin,19828,65,0.83 [0.51-1.34],0.4430022034609856
Chapter XI Diseases of the digestive system,Impaction of intestines,MYOM1,Myomesin-1,16810,59,1.46 [1.02-2.09],0.037287577236901
Chapter XI Diseases of the digestive system,Impaction of intestines,MYOM2,Myomesin-2,16801,58,0.88 [0.50-1.57],0.6743897566678155
Chapter XI Diseases of the digestive system,Impaction of intestines,MYOM3,Myomesin-3,16973,58,1.08 [0.82-1.42],0.597998532650516
Chapter XI Diseases of the digestive system,Impaction of intestines,MZB1,Marginal zone B- and B1-cell-specific protein,19890,65,1.65 [1.12-2.44],0.0114203042824779
Chapter XI Diseases of the digestive system,Impaction of intestines,MZT1,Mitotic-spindle organizing protein 1,19362,64,1.20 [0.82-1.76],0.3577238385936184
Chapter XI Diseases of the digestive system,Impaction of intestines,NAA10,N-alpha-acetyltransferase 10,16801,58,1.36 [0.84-2.20],0.214960126646903
Chapter XI Diseases of the digestive system,Impaction of intestines,NAA80,N-alpha-acetyltransferase 80,16856,60,1.12 [0.91-1.38],0.2964438724059745
Chapter XI Diseases of the digestive system,Impaction of intestines,NAAA,N-acylethanolamine-hydrolyzing acid amidase,19606,65,0.81 [0.55-1.19],0.2857817615647975
Chapter XI Diseases of the digestive system,Impaction of intestines,NACC1,Nucleus accumbens-associated protein 1,17255,61,1.51 [1.07-2.13],0.0192570683344542
Chapter XI Diseases of the digestive system,Impaction of intestines,NADK,NAD kinase,19836,66,1.43 [1.07-1.92],0.0168178760086692
Chapter XI Diseases of the digestive system,Impaction of intestines,NAGA,Alpha-N-acetylgalactosaminidase,16836,58,1.08 [0.71-1.62],0.7227505361294189
Chapter XI Diseases of the digestive system,Impaction of intestines,NAGK,N-acetyl-D-glucosamine kinase,16866,58,1.25 [0.82-1.92],0.298515155849838
Chapter XI Diseases of the digestive system,Impaction of intestines,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,16973,58,2.46 [0.78-7.74],0.1229235338806727
Chapter XI Diseases of the digestive system,Impaction of intestines,NAMPT,Nicotinamide phosphoribosyltransferase,19362,64,1.09 [0.76-1.57],0.6441400285073353
Chapter XI Diseases of the digestive system,Impaction of intestines,NAP1L4,Nucleosome assembly protein 1-like 4,17240,60,1.59 [0.86-2.96],0.1401147150372479
Chapter XI Diseases of the digestive system,Impaction of intestines,NAPRT,Nicotinate phosphoribosyltransferase,17331,60,1.73 [1.05-2.84],0.0304288195803531
Chapter XI Diseases of the digestive system,Impaction of intestines,NARS1,"Asparagine--tRNA ligase, cytoplasmic",17338,60,1.23 [0.73-2.08],0.4399389667669253
Chapter XI Diseases of the digestive system,Impaction of intestines,NBL1,Neuroblastoma suppressor of tumorigenicity 1,19907,65,3.30 [1.52-7.16],0.0025963882455655
Chapter XI Diseases of the digestive system,Impaction of intestines,NBN,Nibrin,19466,64,1.27 [0.93-1.73],0.1355884500576746
Chapter XI Diseases of the digestive system,Impaction of intestines,NCAM1,Neural cell adhesion molecule 1,19897,65,0.73 [0.33-1.61],0.4336383958031006
Chapter XI Diseases of the digestive system,Impaction of intestines,NCAM2,Neural cell adhesion molecule 2,19828,65,0.90 [0.40-2.05],0.8070931351869275
Chapter XI Diseases of the digestive system,Impaction of intestines,NCAN,Neurocan core protein,20016,66,1.26 [0.70-2.27],0.4383463324493266
Chapter XI Diseases of the digestive system,Impaction of intestines,NCF2,Neutrophil cytosol factor 2,19759,65,1.15 [0.91-1.44],0.2397895172871963
Chapter XI Diseases of the digestive system,Impaction of intestines,NCK2,Cytoplasmic protein NCK2,19916,65,1.23 [0.99-1.51],0.0561182896826583
Chapter XI Diseases of the digestive system,Impaction of intestines,NCLN,Nicalin,19466,64,0.76 [0.43-1.32],0.3254075614753389
Chapter XI Diseases of the digestive system,Impaction of intestines,NCR1,Natural cytotoxicity triggering receptor 1,19762,65,1.50 [0.82-2.77],0.1909535593031643
Chapter XI Diseases of the digestive system,Impaction of intestines,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,17270,60,2.69 [1.38-5.24],0.0036713139467783
Chapter XI Diseases of the digestive system,Impaction of intestines,NCS1,Neuronal calcium sensor 1,20016,65,4.27 [2.04-8.94],0.0001197536513029
Chapter XI Diseases of the digestive system,Impaction of intestines,NDRG1,Protein NDRG1,19355,63,1.12 [0.85-1.47],0.4171128503909209
Chapter XI Diseases of the digestive system,Impaction of intestines,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,17255,61,1.23 [0.93-1.62],0.144351697451609
Chapter XI Diseases of the digestive system,Impaction of intestines,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,16835,58,1.69 [0.87-3.30],0.1203406850647816
Chapter XI Diseases of the digestive system,Impaction of intestines,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,17270,60,1.18 [0.89-1.55],0.2454965565560125
Chapter XI Diseases of the digestive system,Impaction of intestines,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",19362,64,1.20 [0.96-1.50],0.1048288166571905
Chapter XI Diseases of the digestive system,Impaction of intestines,NEB,Nebulin,16801,58,1.15 [0.62-2.14],0.6476836825334379
Chapter XI Diseases of the digestive system,Impaction of intestines,NECAP2,Adaptin ear-binding coat-associated protein 2,16801,58,1.37 [1.01-1.86],0.0412117997335859
