Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLK3,Prostate-specific antigen,22633,2252,1.03 [0.96-1.10],0.4599355462019721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLK4,Kallikrein-4,26185,2562,1.11 [1.05-1.18],0.0003609296842836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLK6,Kallikrein-6,26021,2558,0.95 [0.85-1.06],0.3500040544789482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLK7,Kallikrein-7,21574,2148,0.87 [0.78-0.97],0.0130634526657126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLK8,Kallikrein-8,25105,2449,1.03 [0.93-1.14],0.5626415279529584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLKB1,Plasma kallikrein,22225,2198,0.87 [0.74-1.03],0.0973061272183972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26235,2571,1.01 [0.92-1.11],0.7968182914050099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,21910,2177,0.97 [0.90-1.04],0.3682209129077319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLRD1,Natural killer cells antigen CD94,26235,2571,0.98 [0.90-1.05],0.5158245153309613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLRF1,Killer cell lectin-like receptor subfamily F member 1,21993,2167,0.97 [0.88-1.07],0.5236798213538976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KLRK1,NKG2-D type II integral membrane protein,22585,2239,1.00 [0.91-1.09],0.9117849372140197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KRT14,"Keratin, type I cytoskeletal 14",24513,2406,0.95 [0.83-1.08],0.3982376126489062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KRT17,"Keratin, type I cytoskeletal 17",21921,2165,1.00 [0.89-1.12],0.9334609642850664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KRT18,"Keratin, type I cytoskeletal 18",25848,2534,1.05 [1.01-1.10],0.0238434478229084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KRT19,"Keratin, type I cytoskeletal 19",25878,2552,1.10 [1.05-1.16],0.0001663129841178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KRT5,"Keratin, type II cytoskeletal 5",25332,2484,1.00 [0.93-1.08],0.9237426521671596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KRT6C,"Keratin, type II cytoskeletal 6C",21921,2165,0.97 [0.87-1.08],0.6209616603554369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KRT8,"Keratin, type II cytoskeletal 8",21910,2177,1.06 [1.00-1.12],0.0600509319511006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KYAT1,Kynurenine--oxoglutarate transaminase 1,25929,2548,1.05 [0.98-1.11],0.146904676129522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,KYNU,Kynureninase,26235,2571,1.05 [0.97-1.14],0.1992414185463905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,L1CAM,Neural cell adhesion molecule L1,26060,2562,0.97 [0.85-1.09],0.5723512397904238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,22639,2252,1.01 [0.96-1.05],0.7950152425975436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LACRT,Extracellular glycoprotein lacritin,22474,2227,0.95 [0.88-1.03],0.2176897074066466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LACTB2,Endoribonuclease LACTB2,25975,2551,1.05 [1.00-1.11],0.0637832093645785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LAG3,Lymphocyte activation gene 3 protein,25848,2534,1.03 [0.94-1.12],0.5740869334763115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25972,2542,1.10 [1.01-1.20],0.0285522150156454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,25787,2534,0.99 [0.96-1.03],0.7452525017868918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LAMA1,Laminin subunit alpha-1,21921,2165,1.02 [0.94-1.09],0.6740512203969867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LAMA4,Laminin subunit alpha-4,26094,2552,1.03 [0.93-1.15],0.5436215529843071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LAMB1,Laminin subunit beta-1,22059,2191,1.01 [0.88-1.16],0.905748610571964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LAMP1,Lysosome-associated membrane glycoprotein 1,21987,2178,0.99 [0.85-1.16],0.9277559793371446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LAMP2,Lysosome-associated membrane glycoprotein 2,25190,2480,1.16 [0.95-1.41],0.1367631355829073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LAMP3,Lysosome-associated membrane glycoprotein 3,26193,2567,1.06 [0.99-1.13],0.1196594430661532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LAMTOR5,Ragulator complex protein LAMTOR5,22509,2231,1.02 [0.93-1.13],0.6210498005106988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LAP3,Cytosol aminopeptidase,25446,2481,1.08 [1.01-1.17],0.029439675479221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LARP1,La-related protein 1,22509,2231,1.04 [0.98-1.11],0.1892479397896058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LAT,Linker for activation of T-cells family member 1,26235,2571,1.03 [0.99-1.08],0.1738714536814292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LAT2,Linker for activation of T-cells family member 2,25848,2534,1.03 [1.00-1.06],0.0273575890583454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LATS1,Serine/threonine-protein kinase LATS1,21993,2167,1.03 [0.98-1.08],0.3215257576960823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LAYN,Layilin,25736,2529,1.14 [1.03-1.27],0.0093530520448408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LBP,Lipopolysaccharide-binding protein,26066,2548,1.07 [1.01-1.14],0.0201627074192953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LBR,Delta(14)-sterol reductase LBR,26189,2573,1.05 [1.00-1.11],0.0334326751974586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LCAT,Phosphatidylcholine-sterol acyltransferase,22654,2240,1.00 [0.83-1.21],0.9686533028619184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LCN15,Lipocalin-15,22602,2236,1.02 [0.96-1.09],0.4771903755172954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LCN2,Neutrophil gelatinase-associated lipocalin,25183,2458,1.11 [1.01-1.22],0.0239428982459957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LCP1,Plastin-2,22633,2252,1.04 [0.95-1.13],0.3845648357033946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LDLR,Low-density lipoprotein receptor,26045,2551,0.96 [0.89-1.02],0.1852410712375828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LDLRAP1,Low density lipoprotein receptor adapter protein 1,22602,2236,1.03 [0.98-1.07],0.2327803943833687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LECT2,Leukocyte cell-derived chemotaxin-2,22639,2252,0.99 [0.93-1.05],0.7088636008728539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LEFTY2,Left-right determination factor 2,26138,2555,1.00 [0.93-1.08],0.9807819140867934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LEG1,Protein LEG1 homolog,21392,2136,0.99 [0.93-1.05],0.7644521056509345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LELP1,Late cornified envelope-like proline-rich protein 1,21910,2177,0.97 [0.92-1.03],0.3634836824401926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LEO1,RNA polymerase-associated protein LEO1,22602,2236,0.97 [0.86-1.10],0.6637339970096681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LEP,Leptin,25975,2551,0.98 [0.93-1.04],0.5591619719744543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LEPR,Leptin receptor,25975,2551,1.05 [0.94-1.18],0.3813306126855658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LETM1,Mitochondrial proton/calcium exchanger protein,22602,2236,1.13 [1.04-1.21],0.0019098751117351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LGALS1,Galectin-1,25975,2551,1.09 [0.99-1.21],0.0911861490517989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LGALS3,Galectin-3,26033,2541,1.24 [1.10-1.39],0.0003377498328104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LGALS3BP,Galectin-3-binding protein,22684,2250,1.16 [1.03-1.31],0.0179627433700962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LGALS4,Galectin-4,25972,2542,1.17 [1.10-1.25],1.6769143798058489e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LGALS7_LGALS7B,Galectin-7,25888,2525,1.04 [0.96-1.14],0.3254595878060715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LGALS8,Galectin-8,26189,2573,1.03 [0.98-1.10],0.2492117380848917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LGALS9,Galectin-9,25964,2543,1.19 [1.07-1.32],0.001638808713282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LGMN,Legumain,26094,2552,1.21 [1.09-1.33],0.0001433541329447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LHB,Lutropin subunit beta,25347,2470,1.00 [0.96-1.05],0.886107386823469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,26015,2543,1.07 [1.02-1.14],0.0133712891613833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LIF,Leukemia inhibitory factor,25332,2484,0.99 [0.92-1.07],0.8397533117815881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LIFR,Leukemia inhibitory factor receptor,25914,2555,1.11 [0.96-1.29],0.1527169226432076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,25976,2554,1.01 [0.92-1.11],0.859688133254304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,22633,2252,1.02 [0.99-1.05],0.1982984344610828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,21921,2165,1.01 [0.93-1.09],0.7929382568407906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25931,2549,1.23 [1.10-1.37],0.0002969039057536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,22639,2252,0.99 [0.94-1.05],0.7423414859152847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,26288,2571,1.13 [0.99-1.28],0.0610236052504383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26156,2560,1.05 [0.95-1.16],0.3711863308191803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25446,2481,1.08 [1.00-1.17],0.0613686564241219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,26288,2571,0.99 [0.95-1.04],0.8098799937781663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LIPF,Gastric triacylglycerol lipase,22059,2191,0.95 [0.88-1.01],0.1088018678195999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LMNB1,Lamin-B1,22477,2232,1.01 [0.94-1.08],0.8338781382643302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LMNB2,Lamin-B2,22585,2239,1.26 [1.10-1.46],0.0011119076018186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LMOD1,Leiomodin-1,22602,2236,1.11 [0.99-1.24],0.0641130772040547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LMOD2,Leiomodin-2,21910,2177,1.07 [1.00-1.14],0.0433931624335669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LONP1,"Lon protease homolog, mitochondrial",22059,2191,1.05 [1.01-1.10],0.0282133088137325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LPA,Apolipoprotein(a),22124,2194,1.00 [0.98-1.03],0.7953501190083397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LPCAT2,Lysophosphatidylcholine acyltransferase 2,25848,2534,1.07 [0.99-1.16],0.0846006905082508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LPL,Lipoprotein lipase,25975,2551,0.95 [0.88-1.03],0.206502961177565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LPO,Lactoperoxidase,25155,2470,1.02 [0.96-1.08],0.517235725093738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LPP,Lipoma-preferred partner,21921,2165,1.02 [0.96-1.09],0.4715099530586606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,21921,2165,1.06 [1.00-1.13],0.042914008528544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22004,2181,1.03 [0.95-1.12],0.5284607311598956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRG1,Leucine-rich alpha-2-glycoprotein,22684,2250,1.07 [0.92-1.24],0.4010026432007078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26103,2552,1.12 [1.01-1.25],0.0266925466820883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,21905,2160,1.08 [0.93-1.24],0.307313594411079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRP1,Prolow-density lipoprotein receptor-related protein 1,25848,2534,1.06 [0.92-1.21],0.429153872689583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRP11,Low-density lipoprotein receptor-related protein 11,25975,2551,1.07 [0.97-1.18],0.2029997381499128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRP2,Low-density lipoprotein receptor-related protein 2,22004,2181,1.07 [0.96-1.18],0.232607992864243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRP2BP,LRP2-binding protein,22004,2181,0.96 [0.92-1.01],0.1079640699949581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,26189,2573,1.04 [0.99-1.11],0.1403335726887221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRRC25,Leucine-rich repeat-containing protein 25,25848,2534,1.03 [0.94-1.14],0.4694639909708754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRRC37A2,Leucine-rich repeat-containing protein 37A2,22523,2236,0.96 [0.87-1.06],0.4336941126721827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRRC38,Leucine-rich repeat-containing protein 38,22004,2181,0.99 [0.91-1.07],0.7775400952345229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRRC59,Leucine-rich repeat-containing protein 59,22639,2252,1.05 [0.96-1.14],0.2752415141485056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,22509,2231,1.05 [0.97-1.15],0.211157605026031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRRN1,Leucine-rich repeat neuronal protein 1,25446,2481,0.86 [0.78-0.94],0.0014837062295684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22004,2181,1.03 [0.94-1.14],0.4950418556223663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,22602,2236,0.92 [0.79-1.07],0.2730752298025019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LSM1,U6 snRNA-associated Sm-like protein LSm1,25347,2470,1.00 [0.94-1.07],0.910906106422204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LSM8,U6 snRNA-associated Sm-like protein LSm8,22204,2210,1.04 [0.99-1.08],0.1101539790722785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LSP1,Lymphocyte-specific protein 1,25914,2555,1.02 [0.93-1.11],0.7200090911749635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LTA,Lymphotoxin-alpha,25914,2555,0.96 [0.88-1.05],0.3656463583648295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LTA4H,Leukotriene A-4 hydrolase,26185,2562,1.03 [0.97-1.10],0.3209672004596637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LTB,Lymphotoxin-beta,22509,2231,0.95 [0.85-1.07],0.4130916702961966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LTBP2,Latent-transforming growth factor beta-binding protein 2,26288,2571,1.12 [1.00-1.25],0.0416081517487886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LTBP3,Latent-transforming growth factor beta-binding protein 3,25347,2470,1.07 [1.01-1.15],0.0315879604605391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LTBR,Tumor necrosis factor receptor superfamily member 3,25849,2532,1.09 [0.96-1.24],0.1858869667263237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LTO1,Protein LTO1 homolog,25446,2481,1.05 [0.97-1.14],0.211359385186488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LUZP2,Leucine zipper protein 2,22509,2231,1.09 [1.00-1.19],0.0497617826801884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LXN,Latexin,25671,2526,1.07 [1.01-1.12],0.0151010825459026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LY6D,Lymphocyte antigen 6D,25840,2528,1.12 [1.03-1.23],0.0124655960181845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LY75,Lymphocyte antigen 75,25914,2555,1.00 [0.92-1.10],0.953596952028626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LY9,T-lymphocyte surface antigen Ly-9,25699,2508,0.98 [0.87-1.11],0.7695152930560235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LY96,Lymphocyte antigen 96,25787,2534,1.15 [1.04-1.27],0.0045977954263004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LYAR,Cell growth-regulating nucleolar protein,25347,2470,1.01 [0.94-1.08],0.7547603383853128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LYN,Tyrosine-protein kinase Lyn,25848,2534,1.04 [1.00-1.09],0.0517352142684475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LYPD1,Ly6/PLAUR domain-containing protein 1,25332,2484,1.01 [0.96-1.07],0.6614214499331331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LYPD3,Ly6/PLAUR domain-containing protein 3,25849,2534,0.98 [0.88-1.08],0.6471122050083791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LYPD8,Ly6/PLAUR domain-containing protein 8,25347,2470,1.05 [0.97-1.12],0.2147289279386019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LYPLA2,Acyl-protein thioesterase 2,21910,2177,0.99 [0.96-1.03],0.7932085715422215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22004,2181,1.01 [0.97-1.05],0.5507285370532619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,22684,2250,0.92 [0.75-1.13],0.4192084486931098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LYZL2,Lysozyme-like protein 2,21823,2167,1.08 [0.96-1.21],0.1872743342004174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,LZTFL1,Leucine zipper transcription factor-like protein 1,22162,2207,1.03 [0.97-1.09],0.2755854461206276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,M6PR,Cation-dependent mannose-6-phosphate receptor,22059,2191,1.03 [0.93-1.13],0.5678544753599616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25696,2526,1.13 [1.06-1.21],0.0001677297081551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAEA,E3 ubiquitin-protein transferase MAEA,25347,2470,1.06 [0.98-1.16],0.1625520564207213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAG,Myelin-associated glycoprotein,22004,2181,1.05 [0.96-1.14],0.2966304919968048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAGEA3,Melanoma-associated antigen 3,22204,2210,0.98 [0.94-1.03],0.5344085559762413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAGED1,Melanoma-associated antigen D1,25347,2470,1.03 [0.95-1.11],0.4948436476953866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAMDC2,MAM domain-containing protein 2,22639,2252,1.04 [0.93-1.17],0.4718785964350254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAMDC4,Apical endosomal glycoprotein,22509,2231,1.01 [0.94-1.09],0.7949495579960155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22059,2191,0.96 [0.81-1.13],0.6139826553086811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAN2B2,Epididymis-specific alpha-mannosidase,22639,2252,1.05 [0.99-1.13],0.1237678842513879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",21823,2167,1.05 [0.97-1.14],0.218977537014545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MANF,Mesencephalic astrocyte-derived neurotrophic factor,26094,2552,1.02 [0.99-1.05],0.2218989903381254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MANSC1,MANSC domain-containing protein 1,26060,2562,1.03 [0.91-1.17],0.6588817616656008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MANSC4,MANSC domain-containing protein 4,21921,2165,1.01 [0.95-1.07],0.8599509319826616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,21910,2177,0.97 [0.85-1.11],0.6782566170397306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,21921,2165,1.01 [0.95-1.07],0.7262990238440533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAP2,Microtubule-associated protein 2,22585,2239,1.08 [1.00-1.18],0.0646404307030673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,22523,2236,1.07 [1.00-1.14],0.040566674671229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,25914,2555,1.03 [0.99-1.07],0.1123453315909296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,25347,2470,1.03 [0.99-1.07],0.1177769519027469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,25736,2529,1.03 [0.99-1.06],0.106315371201723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAPK13,Mitogen-activated protein kinase 13,21823,2167,1.00 [0.91-1.10],0.9398521063291122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAPK9,Mitogen-activated protein kinase 9,25914,2555,1.12 [1.03-1.22],0.0060817613420708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAPKAPK2,MAP kinase-activated protein kinase 2,22204,2210,1.04 [0.98-1.10],0.2062311363921953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAPRE3,Microtubule-associated protein RP/EB family member 3,21823,2167,1.00 [0.97-1.03],0.7772639103532217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MAPT,Microtubule-associated protein tau,25332,2484,1.00 [0.93-1.07],0.940569103189273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MARCO,Macrophage receptor MARCO,25975,2551,1.08 [0.95-1.24],0.2343591027930478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,MARS1,"Methionine--tRNA ligase, cytoplasmic",22118,2203,1.03 [0.98-1.08],0.2534875835967091
