Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LATS1,Serine/threonine-protein kinase LATS1,21877,675,1.13 [1.03-1.23],0.0063880163955807
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LAYN,Layilin,25557,822,2.97 [2.54-3.47],5.729426848164805e-43
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LBP,Lipopolysaccharide-binding protein,25858,828,1.27 [1.14-1.41],7.138146947776901e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LBR,Delta(14)-sterol reductase LBR,26005,835,1.24 [1.15-1.34],3.5447823823307145e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LCAT,Phosphatidylcholine-sterol acyltransferase,22533,706,0.92 [0.67-1.26],0.593277811430146
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LCN15,Lipocalin-15,22486,698,1.19 [1.08-1.30],0.0005165278781121
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LCN2,Neutrophil gelatinase-associated lipocalin,24971,801,1.88 [1.64-2.14],1.9114863223850512e-20
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LCP1,Plastin-2,22515,703,1.21 [1.05-1.40],0.0098875538432718
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LDLR,Low-density lipoprotein receptor,25838,826,1.09 [0.97-1.22],0.1586038387063904
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,22486,698,1.03 [0.95-1.11],0.4592361767539077
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LECT2,Leukocyte cell-derived chemotaxin-2,22526,706,1.28 [1.16-1.42],2.329332477974186e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LEFTY2,Left-right determination factor 2,25947,841,1.07 [0.95-1.21],0.2707544028830098
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LEG1,Protein LEG1 homolog,21277,667,1.01 [0.91-1.13],0.8279066025748186
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LELP1,Late cornified envelope-like proline-rich protein 1,21795,667,0.94 [0.85-1.05],0.2764912761240054
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LEO1,RNA polymerase-associated protein LEO1,22486,698,1.30 [1.11-1.53],0.0012702079137342
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LEP,Leptin,25779,832,1.16 [1.05-1.29],0.0044905794276655
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LEPR,Leptin receptor,25779,832,1.14 [0.94-1.39],0.1767827362909843
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LETM1,Mitochondrial proton/calcium exchanger protein,22486,698,1.40 [1.24-1.58],6.648997289396916e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LGALS1,Galectin-1,25779,832,2.12 [1.80-2.49],1.4070990248970424e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LGALS3,Galectin-3,25829,829,1.98 [1.62-2.41],1.2739410784882106e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LGALS3BP,Galectin-3-binding protein,22563,708,1.75 [1.46-2.10],9.31235771864018e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LGALS4,Galectin-4,25780,830,1.84 [1.66-2.04],2.947255083800457e-31
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LGALS7_LGALS7B,Galectin-7,25700,827,1.49 [1.31-1.70],1.8545303384995302e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LGALS8,Galectin-8,26005,835,1.11 [1.00-1.23],0.0418954601092271
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LGALS9,Galectin-9,25776,827,3.82 [3.24-4.51],3.2096616652932497e-56
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LGMN,Legumain,25905,836,1.62 [1.38-1.91],7.1984197333135055e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LHB,Lutropin subunit beta,25172,805,1.07 [1.00-1.15],0.0576908360340604
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,25818,833,1.06 [0.96-1.17],0.2568183661433755
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LIF,Leukemia inhibitory factor,25157,806,1.20 [1.09-1.33],0.0002547139542789
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LIFR,Leukemia inhibitory factor receptor,25738,833,1.90 [1.51-2.40],6.289689928306532e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,25782,827,1.43 [1.20-1.71],8.056870570980553e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,22515,703,1.00 [0.95-1.05],0.954958961634246
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,21808,671,1.04 [0.91-1.20],0.5347618265576222
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25736,832,2.34 [1.92-2.84],1.0752359889439228e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,22526,706,1.22 [1.10-1.35],8.321465685562418e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,26090,840,1.90 [1.52-2.37],1.838510384162929e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,25958,835,1.71 [1.42-2.05],1.3919366188543502e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25269,815,2.22 [1.95-2.53],1.1579621530869784e-32
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,26090,840,1.01 [0.93-1.11],0.7570237630883616
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LIPF,Gastric triacylglycerol lipase,21937,680,1.02 [0.90-1.15],0.7602769640731064
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LMNB1,Lamin-B1,22363,691,1.26 [1.14-1.40],3.948091251663298e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LMNB2,Lamin-B2,22469,697,2.99 [2.51-3.56],7.797456181150285e-35
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LMOD1,Leiomodin-1,22486,698,1.71 [1.48-1.97],1.1041627191449289e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LMOD2,Leiomodin-2,21795,667,0.92 [0.81-1.04],0.2021066512400661
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LONP1,"Lon protease homolog, mitochondrial",21937,680,1.14 [1.05-1.24],0.0015117518503484
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LPA,Apolipoprotein(a),22006,692,1.01 [0.97-1.05],0.791466617435017
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,25662,832,1.28 [1.15-1.43],5.762611534164002e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LPL,Lipoprotein lipase,25779,832,0.89 [0.79-1.02],0.0875998751648279
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LPO,Lactoperoxidase,24984,801,1.14 [1.03-1.26],0.0148843864174333
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LPP,Lipoma-preferred partner,21808,671,1.02 [0.91-1.14],0.7030220378652523
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,21808,671,1.20 [1.08-1.33],0.0007127127407059
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,21891,685,0.93 [0.79-1.08],0.3389718846573576
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRG1,Leucine-rich alpha-2-glycoprotein,22563,708,2.09 [1.61-2.72],3.5622975991821354e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,25916,841,1.67 [1.40-1.99],1.3717177423958515e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,21792,674,1.51 [1.24-1.83],3.716647405601148e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRP1,Prolow-density lipoprotein receptor-related protein 1,25662,832,1.48 [1.19-1.85],0.0005031928286447
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRP11,Low-density lipoprotein receptor-related protein 11,25779,832,2.21 [1.87-2.60],1.6395868163886326e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRP2,Low-density lipoprotein receptor-related protein 2,21891,685,1.05 [0.87-1.28],0.6102482247977852
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRP2BP,LRP2-binding protein,21891,685,0.96 [0.88-1.05],0.3522618396785638
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,26005,835,1.15 [1.05-1.27],0.0029580129777525
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRRC25,Leucine-rich repeat-containing protein 25,25662,832,1.77 [1.55-2.01],1.3964527916170958e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,22407,693,1.18 [1.00-1.40],0.0539842154522827
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRRC38,Leucine-rich repeat-containing protein 38,21891,685,1.06 [0.92-1.23],0.4084220178700601
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRRC59,Leucine-rich repeat-containing protein 59,22526,706,1.25 [1.09-1.44],0.0019206840435898
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,22394,695,1.05 [0.91-1.22],0.5134959900596525
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRRN1,Leucine-rich repeat neuronal protein 1,25269,815,0.63 [0.54-0.74],2.871134973624413e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,21891,685,0.97 [0.82-1.16],0.7758599176624478
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,22486,698,0.83 [0.62-1.10],0.1849831797527541
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LSM1,U6 snRNA-associated Sm-like protein LSm1,25172,805,1.12 [1.01-1.24],0.0257526654830164
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LSM8,U6 snRNA-associated Sm-like protein LSm8,22093,696,1.02 [0.95-1.10],0.5991785647806493
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LSP1,Lymphocyte-specific protein 1,25738,833,1.43 [1.23-1.65],2.141060665362957e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LTA,Lymphotoxin-alpha,25738,833,1.28 [1.10-1.48],0.0010655912732115
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LTA4H,Leukotriene A-4 hydrolase,25995,841,1.22 [1.10-1.35],9.831360279665796e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LTB,Lymphotoxin-beta,22394,695,1.13 [0.93-1.36],0.2266415821463237
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LTBP2,Latent-transforming growth factor beta-binding protein 2,26090,840,2.60 [2.18-3.11],2.3602977465690223e-26
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LTBP3,Latent-transforming growth factor beta-binding protein 3,25172,805,1.37 [1.25-1.50],9.586738538929044e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LTBR,Tumor necrosis factor receptor superfamily member 3,25653,825,3.63 [3.02-4.35],9.186087493729258e-44
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LTO1,Protein LTO1 homolog,25269,815,1.03 [0.89-1.19],0.6611415641021893
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LUZP2,Leucine zipper protein 2,22394,695,1.28 [1.13-1.46],0.0001920992629401
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LXN,Latexin,25491,819,0.96 [0.87-1.05],0.3433593416395483
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LY6D,Lymphocyte antigen 6D,25642,819,1.83 [1.58-2.12],4.0092731536170375e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LY75,Lymphocyte antigen 75,25738,833,1.33 [1.13-1.56],0.0006697070172681
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LY9,T-lymphocyte surface antigen Ly-9,25506,823,2.52 [2.06-3.07],1.3445576342227857e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LY96,Lymphocyte antigen 96,25607,824,1.62 [1.39-1.89],1.117550871012168e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LYAR,Cell growth-regulating nucleolar protein,25172,805,1.10 [0.98-1.22],0.0935403554925738
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LYN,Tyrosine-protein kinase Lyn,25662,832,1.09 [1.01-1.17],0.0280659378830319
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LYPD1,Ly6/PLAUR domain-containing protein 1,25157,806,0.94 [0.85-1.05],0.2698075671062249
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LYPD3,Ly6/PLAUR domain-containing protein 3,25657,825,1.41 [1.18-1.68],0.000144300350008
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LYPD8,Ly6/PLAUR domain-containing protein 8,25172,805,1.30 [1.17-1.45],7.550064750709665e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LYPLA2,Acyl-protein thioesterase 2,21795,667,1.02 [0.95-1.09],0.6052625758912862
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,21891,685,1.06 [0.99-1.13],0.1151071541303934
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,22563,708,1.23 [0.86-1.76],0.2661197853200833
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LYZL2,Lysozyme-like protein 2,21704,664,1.01 [0.82-1.25],0.9443285820572151
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LZTFL1,Leucine zipper transcription factor-like protein 1,22043,693,1.04 [0.94-1.16],0.4168553521998285
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,M6PR,Cation-dependent mannose-6-phosphate receptor,21937,680,1.11 [0.94-1.32],0.2077181693435537
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25515,821,1.56 [1.44-1.68],2.3318578037909375e-29
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MAEA,E3 ubiquitin-protein transferase MAEA,25172,805,1.02 [0.88-1.19],0.7921551379788341
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MAG,Myelin-associated glycoprotein,21891,685,1.09 [0.93-1.28],0.2678248185894973
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MAGEA3,Melanoma-associated antigen 3,22093,696,1.03 [0.95-1.12],0.4928883363878696
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MAGED1,Melanoma-associated antigen D1,25172,805,1.15 [1.01-1.30],0.0294531329279637
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MAMDC2,MAM domain-containing protein 2,22526,706,1.68 [1.37-2.05],4.966502299794522e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MAMDC4,Apical endosomal glycoprotein,22394,695,1.16 [1.02-1.33],0.0227856997460488
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",21937,680,1.87 [1.40-2.49],2.3331833877729942e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MAN2B2,Epididymis-specific alpha-mannosidase,22526,706,1.10 [0.98-1.24],0.1159256584716346
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",21704,664,0.88 [0.76-1.02],0.0919076289368592
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,25905,836,1.04 [0.99-1.10],0.1207507996100526
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MANSC1,MANSC domain-containing protein 1,25868,834,2.69 [2.18-3.33],7.789793770646239e-20
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MANSC4,MANSC domain-containing protein 4,21808,671,1.12 [1.01-1.25],0.0360600985559877
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,21795,667,1.00 [0.79-1.27],0.9944904293173644
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,21808,671,1.08 [0.98-1.20],0.1062647813739766
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MAP2,Microtubule-associated protein 2,22469,697,1.24 [1.07-1.44],0.0037720693963541
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,22407,693,1.13 [1.01-1.26],0.0369616212959023
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,25738,833,1.00 [0.94-1.06],0.9826724820221412
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,25172,805,1.01 [0.95-1.08],0.6887529478401282
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,25557,822,1.05 [0.99-1.11],0.0921311176624561
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MAPK13,Mitogen-activated protein kinase 13,21704,664,1.31 [1.13-1.50],0.0002055577437652
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MAPK9,Mitogen-activated protein kinase 9,25738,833,1.21 [1.05-1.40],0.0084293122107822
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MAPKAPK2,MAP kinase-activated protein kinase 2,22093,696,1.00 [0.91-1.11],0.9561524032306236
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MAPRE3,Microtubule-associated protein RP/EB family member 3,21704,664,1.00 [0.95-1.06],0.9687155592694716
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MAPT,Microtubule-associated protein tau,25157,806,1.07 [0.95-1.21],0.2678831715880008
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MARCO,Macrophage receptor MARCO,25779,832,2.62 [2.09-3.29],1.0877374245076408e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MARS1,"Methionine--tRNA ligase, cytoplasmic",22001,691,1.03 [0.95-1.13],0.4505109376080835
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MASP1,Mannan-binding lectin serine protease 1,25557,822,1.19 [0.91-1.55],0.200030002783185
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MATN2,Matrilin-2,25827,830,1.88 [1.53-2.30],1.3141765936378684e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MATN3,Matrilin-3,25567,824,1.36 [1.12-1.64],0.0016965406099465
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MAVS,Mitochondrial antiviral-signaling protein,25172,805,1.05 [0.98-1.12],0.1507243484305315
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MAX,Protein max,25157,806,1.04 [0.98-1.11],0.16842335419207
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MB,Myoglobin,26090,840,1.40 [1.25-1.56],2.7265888753630436e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MBL2,Mannose-binding protein C,22230,697,1.09 [1.01-1.16],0.0175955178593996
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MCAM,Cell surface glycoprotein MUC18,25858,828,0.95 [0.79-1.13],0.5492031705477055
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",22486,698,1.10 [0.94-1.29],0.2210005502132133
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MCEMP1,Mast cell-expressed membrane protein 1,21877,675,1.03 [0.95-1.11],0.5020909364894264
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MCFD2,Multiple coagulation factor deficiency protein 2,25670,828,1.37 [1.19-1.57],9.434036427361134e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MCTS1,Malignant T-cell-amplified sequence 1,22407,693,0.97 [0.74-1.28],0.828260917329908
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,25607,824,1.00 [0.91-1.09],0.9664912607125534
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MDH1,"Malate dehydrogenase, cytoplasmic",22400,699,1.12 [0.94-1.33],0.2039685695896692
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MDK,Midkine,25795,832,1.49 [1.36-1.62],9.639967476568413e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MDM1,Nuclear protein MDM1,21891,685,0.98 [0.78-1.24],0.8923484683931202
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",21937,680,1.14 [1.05-1.23],0.0016491481161882
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MED18,Mediator of RNA polymerase II transcription subunit 18,25172,805,1.06 [0.97-1.15],0.1773764384961678
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MED21,Mediator of RNA polymerase II transcription subunit 21,21808,671,0.99 [0.85-1.15],0.9004139798974365
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MEGF10,Multiple epidermal growth factor-like domains protein 10,25780,830,1.01 [0.86-1.19],0.8803031962044113
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MEGF11,Multiple epidermal growth factor-like domains protein 11,21808,671,0.90 [0.71-1.14],0.3726074653668115
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MEGF9,Multiple epidermal growth factor-like domains protein 9,26003,835,1.47 [1.09-1.98],0.0110018402022347
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MELTF,Melanotransferrin,22526,706,1.09 [0.85-1.39],0.5080313917577095
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MENT,Protein MENT,22043,693,0.63 [0.46-0.87],0.0052781233991086
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MEP1A,Meprin A subunit alpha,22407,693,1.09 [0.98-1.20],0.1110828751915256
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MEP1B,Meprin A subunit beta,25779,832,0.93 [0.88-0.98],0.0033886049046704
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MEPE,Matrix extracellular phosphoglycoprotein,25780,830,0.86 [0.69-1.08],0.1986100808603977
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MERTK,Tyrosine-protein kinase Mer,26053,843,2.55 [2.04-3.19],2.7506922707201223e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MESD,LRP chaperone MESD,25782,827,1.05 [1.00-1.11],0.042551944752814
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MET,Hepatocyte growth factor receptor,25845,832,0.83 [0.61-1.12],0.2208985519089261
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,METAP1,Methionine aminopeptidase 1,25157,806,1.05 [0.85-1.29],0.6631697619772414
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",25738,833,1.09 [1.01-1.18],0.0185989091137426
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,METAP2,Methionine aminopeptidase 2,25947,841,1.14 [1.03-1.27],0.0148278463820631
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MFAP3,Microfibril-associated glycoprotein 3,25310,807,1.14 [1.02-1.28],0.0213083810521068
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MFAP3L,Microfibrillar-associated protein 3-like,21891,685,1.06 [0.96-1.18],0.2356368334063009
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MFAP4,Microfibril-associated glycoprotein 4,22043,693,1.42 [1.13-1.79],0.0026013755500848
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MFAP5,Microfibrillar-associated protein 5,26090,840,1.50 [1.28-1.74],2.2419797929995325e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MFGE8,Lactadherin,25782,827,1.38 [1.20-1.58],3.936380682492571e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MGLL,Monoglyceride lipase,25863,832,1.01 [0.94-1.08],0.8790550877374657
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,25738,833,1.03 [0.98-1.08],0.3062453691706841
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MIA,Melanoma-derived growth regulatory protein,25868,834,1.36 [1.16-1.59],0.0001930824917421
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MICALL2,MICAL-like protein 2,21891,685,1.07 [0.97-1.19],0.1861130958782396
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,25738,833,1.08 [1.03-1.13],0.001210691970562
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MIF,Macrophage migration inhibitory factor,25747,826,1.07 [0.98-1.17],0.1453304784030872
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MILR1,Allergin-1,25269,815,1.55 [1.38-1.74],1.0419214120655917e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,22394,695,1.00 [0.93-1.07],0.9106477636289836
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MINK1,Misshapen-like kinase 1,22469,697,1.05 [0.97-1.14],0.2268798992558693
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MITD1,MIT domain-containing protein 1,25607,824,1.03 [0.97-1.10],0.2969988364239513
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MKI67,Proliferation marker protein Ki-67,21877,675,1.19 [1.01-1.40],0.0401736844233973
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MLLT1,Protein ENL,21704,664,0.98 [0.88-1.09],0.7220230783692491
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MLN,Promotilin,25738,833,1.20 [1.12-1.28],3.319736922957271e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MME,Neprilysin,25662,832,1.24 [1.16-1.33],4.95944385201674e-10
