Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,22897,61,1.13 [0.85-1.50],0.4038082247173971
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GTPBP2,GTP-binding protein 2,22691,60,1.20 [0.88-1.62],0.2470689307553295
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GUCA2A,Guanylin,26657,68,1.94 [1.07-3.51],0.0293701399269208
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GUCY2C,Heat-stable enterotoxin receptor,22897,61,1.01 [0.76-1.35],0.9328961617770892
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GUK1,Guanylate kinase,22589,61,1.08 [0.57-2.05],0.8026174519470952
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GUSB,Beta-glucuronidase,26896,67,1.53 [1.12-2.09],0.006948071734543
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GYS1,"Glycogen [starch] synthase, muscle",26280,64,1.13 [0.89-1.43],0.3051235407629671
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GZMA,Granzyme A,27051,68,1.13 [0.62-2.04],0.6953925784316359
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GZMB,Granzyme B,26727,62,0.76 [0.51-1.13],0.1683462868151337
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,GZMH,Granzyme H,26280,64,1.00 [0.75-1.34],0.9940542471892536
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,H2AP,Huntingtin-interacting protein M,22490,60,0.85 [0.47-1.52],0.5826154987428216
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",22589,61,0.89 [0.58-1.37],0.6047603366831227
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",26917,69,1.11 [0.84-1.47],0.4574750282206096
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HAO1,Hydroxyacid oxidase 1,27001,69,1.04 [0.89-1.22],0.6263580565552538
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HARS1,"Histidine--tRNA ligase, cytoplasmic",26782,68,1.24 [0.94-1.63],0.1315943242879025
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HAVCR1,Hepatitis A virus cellular receptor 1,26963,69,1.57 [1.15-2.14],0.0040374825978074
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HAVCR2,Hepatitis A virus cellular receptor 2,26782,68,4.11 [2.49-6.77],3.0564329105470224e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HBEGF,Proheparin-binding EGF-like growth factor,26917,69,1.00 [0.75-1.34],0.9847386702001476
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HBQ1,Hemoglobin subunit theta-1,27001,69,1.07 [0.76-1.53],0.6883017035437957
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HBZ,Hemoglobin subunit zeta,23343,61,1.21 [0.97-1.50],0.093194946862958
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HCG22,Protein PBMUCL2,22589,61,0.72 [0.38-1.38],0.3246212114270966
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HCLS1,Hematopoietic lineage cell-specific protein,27051,68,1.52 [1.02-2.25],0.0396532322622681
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HDAC8,Histone deacetylase 8,22667,59,1.12 [0.75-1.68],0.5852875254502791
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HDAC9,Histone deacetylase 9,22573,58,1.02 [0.69-1.51],0.9218275686214784
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HDDC2,5'-deoxynucleotidase HDDC2,23221,60,1.54 [0.94-2.54],0.0892174398019454
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HDGF,Hepatoma-derived growth factor,26966,69,0.96 [0.77-1.20],0.7402023933996149
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HDGFL2,Hepatoma-derived growth factor-related protein 2,23285,60,1.46 [1.04-2.04],0.0284043340301947
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HEBP1,Heme-binding protein 1,26280,64,0.94 [0.62-1.43],0.7860114800336565
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HEG1,Protein HEG homolog 1,22838,61,1.74 [0.71-4.23],0.2232324160692577
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HEPACAM2,HEPACAM family member 2,23285,60,0.88 [0.48-1.61],0.673248540796105
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HEPH,Hephaestin,23343,61,1.14 [0.44-3.00],0.7877065226411847
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HEXIM1,Protein HEXIM1,26727,62,1.35 [1.03-1.76],0.0298476868855196
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HGF,Hepatocyte growth factor,27051,68,3.03 [1.79-5.13],3.638426247726304e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HGFAC,Hepatocyte growth factor activator,23120,61,0.59 [0.35-0.97],0.0362741300187315
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,26159,63,1.32 [1.01-1.72],0.0383831421002284
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HHEX,Hematopoietically-expressed homeobox protein HHEX,23285,60,1.49 [1.08-2.05],0.0138821223386177
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HIF1A,Hypoxia-inducible factor 1-alpha,22667,59,1.00 [0.70-1.43],0.9939043242809754
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HIP1,Huntingtin-interacting protein 1,22589,61,1.50 [0.91-2.47],0.1144570185708392
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HIP1R,Huntingtin-interacting protein 1-related protein,23244,60,1.49 [1.01-2.19],0.0458561892193589
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HJV,Hemojuvelin,23305,60,1.27 [0.80-2.03],0.3077139791053985
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HK2,Hexokinase-2,26280,64,1.71 [0.86-3.43],0.1286874742108848
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23305,60,0.68 [0.32-1.43],0.3064916071936682
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",26651,62,0.82 [0.44-1.52],0.5298521915307275
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26727,62,3.43 [1.96-6.00],1.5100005520896672e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HMBS,Porphobilinogen deaminase,27001,69,1.05 [0.66-1.67],0.8449445839397018
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HMCN2,Hemicentin-2,22797,61,0.88 [0.57-1.35],0.5520806501707538
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",22744,61,1.36 [0.89-2.07],0.1607841952257678
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",22589,61,0.79 [0.43-1.44],0.4436865115100261
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HMMR,Hyaluronan mediated motility receptor,22450,60,0.74 [0.40-1.34],0.3175510351403978
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HMOX1,Heme oxygenase 1,26464,68,0.81 [0.51-1.30],0.3842442315007494
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HMOX2,Heme oxygenase 2,26120,67,1.40 [0.95-2.07],0.0913384097562145
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HNF1A,Hepatocyte nuclear factor 1-alpha,22691,60,0.89 [0.60-1.32],0.555296311426442
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HNMT,Histamine N-methyltransferase,26467,67,1.84 [1.21-2.79],0.0043422121778598
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,26201,64,1.37 [1.05-1.78],0.0202776587473233
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23305,60,1.74 [1.22-2.48],0.0020044795220143
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HPCAL1,Hippocalcin-like protein 1,27051,68,1.34 [0.99-1.83],0.0605726138878798
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HPGDS,Hematopoietic prostaglandin D synthase,26159,63,0.66 [0.36-1.21],0.1807278507894353
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HPSE,Heparanase,23018,61,1.34 [1.03-1.75],0.0321535827362077
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HRAS,GTPase Hras,22851,61,1.14 [0.94-1.38],0.1892647539888375
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,22744,61,1.33 [0.83-2.12],0.230091825362817
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HRG,Histidine-rich glycoprotein,23244,60,0.66 [0.30-1.45],0.3036289585641629
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HS1BP3,HCLS1-binding protein 3,22744,61,1.32 [1.00-1.74],0.0464619655281574
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,26651,67,1.84 [1.08-3.14],0.0253657583242321
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,27001,69,1.27 [0.71-2.26],0.4257496228445274
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,22667,59,2.21 [1.09-4.47],0.0269588653312066
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HSBP1,Heat shock factor-binding protein 1,22744,61,1.05 [0.81-1.36],0.7169644458393674
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,26727,62,0.71 [0.41-1.24],0.2286523324104822
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23285,60,0.95 [0.64-1.42],0.8172048836662618
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HSD17B3,Testosterone 17-beta-dehydrogenase 3,22589,61,0.84 [0.49-1.44],0.5328369047417811
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,22744,61,1.57 [1.01-2.46],0.0467617176380186
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HSP90B1,Endoplasmin,25990,67,0.70 [0.45-1.09],0.1176004339632812
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HSPA1A,Heat shock 70 kDa protein 1A,26867,66,1.30 [0.98-1.73],0.0674465551782306
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HSPA2,Heat shock-related 70 kDa protein 2,23212,61,1.50 [0.77-2.90],0.2296423829873872
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HSPB1,Heat shock protein beta-1,26331,68,1.31 [0.93-1.84],0.1231912361058953
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HSPB6,Heat shock protein beta-6,27001,69,2.09 [1.24-3.54],0.0058769459217066
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26559,68,3.37 [1.85-6.14],6.931771895710633e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HTR1A,5-hydroxytryptamine receptor 1A,22573,58,0.97 [0.69-1.34],0.8390229578099813
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HTR1B,5-hydroxytryptamine receptor 1B,22573,58,0.99 [0.55-1.76],0.969433044091238
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HTRA2,"Serine protease HTRA2, mitochondrial",26875,67,1.17 [0.83-1.65],0.3655248913624909
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HYAL1,Hyaluronidase-1,26602,67,1.09 [0.43-2.76],0.8632300615662148
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,HYOU1,Hypoxia up-regulated protein 1,27102,68,10.55 [4.48-24.81],6.693697882139793e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ICA1,Islet cell autoantigen 1,26242,66,1.26 [0.96-1.65],0.0909948325385791
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ICAM1,Intercellular adhesion molecule 1,26652,68,2.03 [1.04-3.94],0.0367650655965521
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ICAM2,Intercellular adhesion molecule 2,27102,68,1.46 [0.74-2.88],0.2767321527821909
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ICAM3,Intercellular adhesion molecule 3,27102,68,2.24 [1.01-4.98],0.0482130376632866
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ICAM4,Intercellular adhesion molecule 4,26727,62,0.60 [0.40-0.91],0.0157413427047202
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ICAM5,Intercellular adhesion molecule 5,26772,69,1.37 [0.85-2.21],0.1899996355066789
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ICOSLG,ICOS ligand,26651,67,0.89 [0.29-2.72],0.8381461708013731
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ID4,DNA-binding protein inhibitor ID-4,22897,61,1.33 [0.87-2.02],0.1849094517553311
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,26120,67,1.39 [0.94-2.06],0.0955795640282163
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IDO1,"Indoleamine 2,3-dioxygenase 1",22744,61,1.04 [0.71-1.52],0.8322787943625634
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IDS,Iduronate 2-sulfatase,27051,68,0.54 [0.14-2.17],0.3889043347427399
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IDUA,Alpha-L-iduronidase,27001,69,1.73 [1.07-2.80],0.0250559155627837
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22646,58,2.20 [1.31-3.69],0.0029008953437242
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,22897,61,1.32 [0.89-1.97],0.1654930192642673
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,22897,61,1.84 [1.18-2.85],0.0067233277528383
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IFNAR1,Interferon alpha/beta receptor 1,23221,60,1.18 [0.49-2.84],0.7183242314409001
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IFNG,Interferon gamma,26242,66,1.15 [0.95-1.39],0.1607742956185545
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IFNGR1,Interferon gamma receptor 1,26905,66,2.44 [0.88-6.75],0.0849210137707164
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IFNGR2,Interferon gamma receptor 2,26594,67,0.76 [0.49-1.18],0.2237318558566361
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IFNL1,Interferon lambda-1,26120,67,1.19 [0.74-1.92],0.4631267496241471
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IFNL2,Interferon lambda-2,22573,58,0.92 [0.61-1.40],0.7087450419362431
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IFNLR1,Interferon lambda receptor 1,26727,62,1.63 [1.03-2.59],0.0369421137797491
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IFNW1,Interferon omega-1,22589,61,0.93 [0.45-1.90],0.8403370014775426
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IFT20,Intraflagellar transport protein 20 homolog,22691,60,1.38 [0.81-2.35],0.2328500011224295
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IGBP1,Immunoglobulin-binding protein 1,23305,60,1.51 [1.04-2.19],0.0292823613728914
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,22573,58,0.97 [0.59-1.61],0.9102936187703612
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23343,61,0.39 [0.16-0.94],0.0365699463738659
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IGF1R,Insulin-like growth factor 1 receptor,26651,67,1.79 [1.06-3.02],0.0306214635374815
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,22589,61,1.10 [0.64-1.89],0.7327954588487389
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IGF2R,Cation-independent mannose-6-phosphate receptor,26782,68,1.53 [0.60-3.94],0.3746078330842161
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IGFBP1,Insulin-like growth factor-binding protein 1,27054,68,1.04 [0.87-1.25],0.6498299182938259
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IGFBP2,Insulin-like growth factor-binding protein 2,27058,68,1.50 [1.06-2.11],0.0206700137509007
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IGFBP3,Insulin-like growth factor-binding protein 3,26868,68,0.89 [0.43-1.84],0.7456338093021369
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IGFBP4,Insulin-like growth factor-binding protein 4,26429,68,3.23 [2.33-4.46],1.4647808332645273e-12
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IGFBP6,Insulin-like growth factor-binding protein 6,26648,68,3.11 [1.80-5.37],4.796443476328687e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IGFBP7,Insulin-like growth factor-binding protein 7,27102,68,2.07 [1.14-3.75],0.0161529906760045
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26772,69,1.78 [1.01-3.13],0.0450006442957338
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IGFL4,Insulin growth factor-like family member 4,22667,59,1.17 [0.91-1.51],0.2202537467785104
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IGHMBP2,DNA-binding protein SMUBP-2,22589,61,1.28 [0.85-1.92],0.2317632082128465
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IGLC2,Immunoglobulin lambda constant 2,23335,61,1.72 [0.98-3.02],0.0565795252045576
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IGLON5,IgLON family member 5,22490,60,1.17 [0.96-1.43],0.1102648489118045
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IGSF21,Immunoglobulin superfamily member 21,22744,61,0.92 [0.48-1.78],0.8149130569456222
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IGSF3,Immunoglobulin superfamily member 3,26651,67,1.55 [0.91-2.64],0.1064935446915718
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IGSF8,Immunoglobulin superfamily member 8,26772,69,3.55 [1.91-6.60],6.258876432742387e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IGSF9,Protein turtle homolog A,23343,61,0.95 [0.71-1.27],0.7207335331754686
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IKBKG,NF-kappa-B essential modulator,26727,62,1.27 [0.99-1.63],0.0588892705832186
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IKZF2,Zinc finger protein Helios,26159,63,0.96 [0.72-1.28],0.7720390029992117
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL10,Interleukin-10,26242,66,1.37 [1.17-1.60],7.031238232100088e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL10RA,Interleukin-10 receptor subunit alpha,26242,66,1.19 [0.88-1.62],0.2612703321896594
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL10RB,Interleukin-10 receptor subunit beta,26905,66,2.92 [1.70-5.00],9.552621240387282e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL11,Interleukin-11,26242,66,0.70 [0.46-1.07],0.103124417625562
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL12A_IL12B,Interleukin-12,26651,67,1.43 [1.12-1.83],0.0042322902147823
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL12B,Interleukin-12 subunit beta,27051,68,1.58 [1.09-2.29],0.0154186332143618
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL12RB1,Interleukin-12 receptor subunit beta-1,26242,66,1.95 [1.25-3.02],0.0030520173453075
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL12RB2,Interleukin-12 receptor subunit beta-2,22667,59,0.58 [0.28-1.18],0.1298208629501435
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL13,Interleukin-13,26242,66,1.28 [0.95-1.73],0.0986382092773137
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL13RA1,Interleukin-13 receptor subunit alpha-1,26450,67,1.91 [0.69-5.32],0.2155229760419265
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL13RA2,Interleukin-13 receptor subunit alpha-2,22573,58,0.77 [0.32-1.85],0.562354247354966
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL15,Interleukin-15,26727,62,3.66 [2.29-5.84],5.67165985217785e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL15RA,Interleukin-15 receptor subunit alpha,26242,66,2.33 [1.26-4.31],0.0070277533918148
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL16,Pro-interleukin-16,27051,68,1.79 [1.22-2.61],0.0026011166531688
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL17A,Interleukin-17A,26212,66,0.93 [0.56-1.57],0.7953127749525252
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL17C,Interleukin-17C,26242,66,1.04 [0.77-1.41],0.7918772801762428
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL17D,Interleukin-17D,26242,66,1.62 [0.99-2.63],0.0533200576625366
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL17F,Interleukin-17F,26242,66,1.03 [0.78-1.35],0.8310046483155353
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL17RA,Interleukin-17 receptor A,26782,68,0.86 [0.53-1.41],0.5591557157226542
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL17RB,Interleukin-17 receptor B,26386,60,1.19 [0.77-1.82],0.4368024338763523
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL18,Interleukin-18,26690,66,1.57 [1.05-2.37],0.0295048668493966
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL18BP,Interleukin-18-binding protein,26868,68,3.44 [2.03-5.83],4.314695133819468e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL18R1,Interleukin-18 receptor 1,27051,68,2.60 [1.43-4.73],0.0017367454551229
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL18RAP,Interleukin-18 receptor accessory protein,26427,67,0.93 [0.81-1.06],0.2472069056118937
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL19,Interleukin-19,26109,68,1.31 [0.99-1.73],0.0592389731276119
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL1A,Interleukin-1 alpha,26242,66,0.74 [0.46-1.19],0.2155985177008119
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL1B,Interleukin-1 beta,26115,65,1.05 [0.72-1.52],0.7955650222270263
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL1R1,Interleukin-1 receptor type 1,26743,67,2.08 [0.83-5.20],0.1174008857127531
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL1R2,Interleukin-1 receptor type 2,26734,66,0.68 [0.23-2.02],0.4928889908631849
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL1RAP,Interleukin-1 receptor accessory protein,26782,68,0.93 [0.57-1.54],0.7891191065291271
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL1RL1,Interleukin-1 receptor-like 1,27015,68,1.31 [0.81-2.12],0.2655457669315781
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL1RL2,Interleukin-1 receptor-like 2,26242,66,0.83 [0.48-1.43],0.4968623602563404
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL1RN,Interleukin-1 receptor antagonist protein,26732,66,1.52 [1.13-2.04],0.0060832236683876
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL2,Interleukin-2,26242,66,1.35 [0.68-2.69],0.3954638714433778
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL20,Interleukin-20,26242,66,1.00 [0.65-1.53],0.9896248975142364
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL20RA,Interleukin-20 receptor subunit alpha,26242,66,1.05 [0.65-1.70],0.8376280024073104
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL20RB,Interleukin-20 receptor subunit beta,22667,59,1.30 [0.73-2.30],0.3692373272315918
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL21R,Interleukin-21 receptor,22667,59,1.26 [0.88-1.80],0.2010214007369646
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL22,Interleukin-22,23212,61,1.19 [0.85-1.66],0.3135787352229255
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL22RA1,Interleukin-22 receptor subunit alpha-1,26242,66,1.21 [0.79-1.85],0.379405445391796
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL24,Interleukin-24,26242,66,1.09 [0.72-1.66],0.6792467544035284
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL25,Interleukin-25,22412,60,1.07 [0.52-2.17],0.862406838041389
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,IL2RA,Interleukin-2 receptor subunit alpha,26569,65,2.02 [1.23-3.30],0.005289168496273
