Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other neurological diseases,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,24122,440,1.04 [0.90-1.19],0.6280027577101845
Chapter VI Diseases of the nervous system,Other neurological diseases,GRIK2,"Glutamate receptor ionotropic, kainate 2",24081,441,1.08 [0.88-1.33],0.4612478547745322
Chapter VI Diseases of the nervous system,Other neurological diseases,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",23342,430,0.99 [0.84-1.16],0.907334875529454
Chapter VI Diseases of the nervous system,Other neurological diseases,GRK5,G protein-coupled receptor kinase 5,27160,505,1.10 [0.96-1.27],0.1806301894456563
Chapter VI Diseases of the nervous system,Other neurological diseases,GRN,Progranulin,27543,513,1.50 [1.09-2.06],0.0127737356560104
Chapter VI Diseases of the nervous system,Other neurological diseases,GRP,Gastrin-releasing peptide,23501,430,1.01 [0.85-1.20],0.8892396687963808
Chapter VI Diseases of the nervous system,Other neurological diseases,GRPEL1,"GrpE protein homolog 1, mitochondrial",27543,510,1.15 [1.01-1.30],0.0313826878609924
Chapter VI Diseases of the nervous system,Other neurological diseases,GRSF1,G-rich sequence factor 1,23121,420,1.03 [0.91-1.15],0.6626874734124066
Chapter VI Diseases of the nervous system,Other neurological diseases,GSAP,Gamma-secretase-activating protein,27020,500,1.00 [0.91-1.09],0.9480104114494264
Chapter VI Diseases of the nervous system,Other neurological diseases,GSN,Gelsolin,24053,439,0.67 [0.46-0.99],0.045070970963929
Chapter VI Diseases of the nervous system,Other neurological diseases,GSR,"Glutathione reductase, mitochondrial",23994,438,1.19 [0.79-1.80],0.407937055369211
Chapter VI Diseases of the nervous system,Other neurological diseases,GSTA1,Glutathione S-transferase A1,27627,511,1.05 [0.96-1.15],0.2961480030503715
Chapter VI Diseases of the nervous system,Other neurological diseases,GSTA3,Glutathione S-transferase A3,27020,500,1.03 [0.93-1.14],0.5288197348848414
Chapter VI Diseases of the nervous system,Other neurological diseases,GSTM4,Glutathione S-transferase Mu 4,23353,429,0.99 [0.87-1.12],0.8196834404774447
Chapter VI Diseases of the nervous system,Other neurological diseases,GSTP1,Glutathione S-transferase P,26819,502,1.14 [1.02-1.27],0.0161388390673919
Chapter VI Diseases of the nervous system,Other neurological diseases,GSTT2B,Glutathione S-transferase theta-2B,24065,438,0.99 [0.95-1.03],0.5409065942152885
Chapter VI Diseases of the nervous system,Other neurological diseases,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,23668,435,0.96 [0.84-1.09],0.5356280632756112
Chapter VI Diseases of the nervous system,Other neurological diseases,GTPBP2,GTP-binding protein 2,23446,424,1.04 [0.93-1.17],0.4590309631474272
Chapter VI Diseases of the nervous system,Other neurological diseases,GUCA2A,Guanylin,27541,514,1.43 [1.14-1.80],0.0019982577245015
Chapter VI Diseases of the nervous system,Other neurological diseases,GUCY2C,Heat-stable enterotoxin receptor,23668,435,1.02 [0.92-1.13],0.7030193051944547
Chapter VI Diseases of the nervous system,Other neurological diseases,GUK1,Guanylate kinase,23353,429,0.99 [0.78-1.26],0.950156534308898
Chapter VI Diseases of the nervous system,Other neurological diseases,GUSB,Beta-glucuronidase,27793,518,1.13 [1.00-1.28],0.0553429738723448
Chapter VI Diseases of the nervous system,Other neurological diseases,GYS1,"Glycogen [starch] synthase, muscle",27160,505,1.04 [0.96-1.13],0.3434626504072289
Chapter VI Diseases of the nervous system,Other neurological diseases,GZMA,Granzyme A,27953,517,0.95 [0.76-1.18],0.6184181060951293
Chapter VI Diseases of the nervous system,Other neurological diseases,GZMB,Granzyme B,27621,513,0.88 [0.78-1.01],0.0623440804282023
Chapter VI Diseases of the nervous system,Other neurological diseases,GZMH,Granzyme H,27160,505,0.99 [0.89-1.10],0.8140194931679534
Chapter VI Diseases of the nervous system,Other neurological diseases,H2AP,Huntingtin-interacting protein M,23245,421,1.04 [0.87-1.25],0.6411477721161046
Chapter VI Diseases of the nervous system,Other neurological diseases,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",23353,429,0.83 [0.70-0.99],0.0363346211685256
Chapter VI Diseases of the nervous system,Other neurological diseases,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",27811,516,0.99 [0.89-1.09],0.7769839652932284
Chapter VI Diseases of the nervous system,Other neurological diseases,HAO1,Hydroxyacid oxidase 1,27898,519,1.06 [1.00-1.12],0.0548027628857906
Chapter VI Diseases of the nervous system,Other neurological diseases,HARS1,"Histidine--tRNA ligase, cytoplasmic",27669,514,1.05 [0.95-1.16],0.323906350070127
Chapter VI Diseases of the nervous system,Other neurological diseases,HAVCR1,Hepatitis A virus cellular receptor 1,27860,517,1.36 [1.21-1.53],3.391763021488215e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,HAVCR2,Hepatitis A virus cellular receptor 2,27669,514,1.65 [1.34-2.05],3.5022902657978725e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,HBEGF,Proheparin-binding EGF-like growth factor,27811,516,0.98 [0.88-1.09],0.7264371442889939
Chapter VI Diseases of the nervous system,Other neurological diseases,HBQ1,Hemoglobin subunit theta-1,27898,519,0.99 [0.87-1.12],0.8828674476832051
Chapter VI Diseases of the nervous system,Other neurological diseases,HBZ,Hemoglobin subunit zeta,24122,440,0.96 [0.88-1.04],0.3169461096453025
Chapter VI Diseases of the nervous system,Other neurological diseases,HCG22,Protein PBMUCL2,23353,429,1.06 [0.90-1.23],0.4974161738243244
Chapter VI Diseases of the nervous system,Other neurological diseases,HCLS1,Hematopoietic lineage cell-specific protein,27953,517,1.07 [0.93-1.23],0.3665068228745799
Chapter VI Diseases of the nervous system,Other neurological diseases,HDAC8,Histone deacetylase 8,23438,431,1.05 [0.91-1.22],0.4674863960874285
Chapter VI Diseases of the nervous system,Other neurological diseases,HDAC9,Histone deacetylase 9,23342,430,0.92 [0.78-1.08],0.292766497704502
Chapter VI Diseases of the nervous system,Other neurological diseases,HDDC2,5'-deoxynucleotidase HDDC2,23997,439,1.04 [0.85-1.28],0.6740287352609771
Chapter VI Diseases of the nervous system,Other neurological diseases,HDGF,Hepatoma-derived growth factor,27863,519,1.07 [0.99-1.16],0.0785863005966023
Chapter VI Diseases of the nervous system,Other neurological diseases,HDGFL2,Hepatoma-derived growth factor-related protein 2,24065,438,1.15 [1.01-1.32],0.0406742094672378
Chapter VI Diseases of the nervous system,Other neurological diseases,HEBP1,Heme-binding protein 1,27160,505,0.99 [0.86-1.15],0.9369900093381508
Chapter VI Diseases of the nervous system,Other neurological diseases,HEG1,Protein HEG homolog 1,23612,434,1.35 [0.96-1.90],0.0834133659776441
Chapter VI Diseases of the nervous system,Other neurological diseases,HEPACAM2,HEPACAM family member 2,24065,438,0.96 [0.76-1.19],0.6878056027311857
Chapter VI Diseases of the nervous system,Other neurological diseases,HEPH,Hephaestin,24122,440,1.11 [0.77-1.58],0.5763445944242834
Chapter VI Diseases of the nervous system,Other neurological diseases,HEXIM1,Protein HEXIM1,27621,513,1.08 [0.98-1.18],0.1344561597645001
Chapter VI Diseases of the nervous system,Other neurological diseases,HGF,Hepatocyte growth factor,27953,517,1.36 [1.09-1.69],0.0055443427631927
Chapter VI Diseases of the nervous system,Other neurological diseases,HGFAC,Hepatocyte growth factor activator,23898,437,0.79 [0.60-1.03],0.0856732654371722
Chapter VI Diseases of the nervous system,Other neurological diseases,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,27020,500,1.02 [0.93-1.13],0.6409068524008477
Chapter VI Diseases of the nervous system,Other neurological diseases,HHEX,Hematopoietically-expressed homeobox protein HHEX,24065,438,1.09 [0.97-1.23],0.1593688063717092
Chapter VI Diseases of the nervous system,Other neurological diseases,HIF1A,Hypoxia-inducible factor 1-alpha,23438,431,1.16 [1.04-1.29],0.0092377011266019
Chapter VI Diseases of the nervous system,Other neurological diseases,HIP1,Huntingtin-interacting protein 1,23353,429,1.17 [0.92-1.49],0.2074602453620739
Chapter VI Diseases of the nervous system,Other neurological diseases,HIP1R,Huntingtin-interacting protein 1-related protein,24022,437,1.38 [1.18-1.62],7.303408132317307e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,HJV,Hemojuvelin,24081,441,1.21 [1.02-1.45],0.0286785287098128
Chapter VI Diseases of the nervous system,Other neurological diseases,HK2,Hexokinase-2,27160,505,0.94 [0.71-1.25],0.6600034721735943
Chapter VI Diseases of the nervous system,Other neurological diseases,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",24081,441,1.49 [1.13-1.98],0.0050235668246656
Chapter VI Diseases of the nervous system,Other neurological diseases,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",27541,509,1.26 [1.02-1.55],0.0325563688114189
Chapter VI Diseases of the nervous system,Other neurological diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27621,513,1.65 [1.29-2.12],8.54601503918485e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,HMBS,Porphobilinogen deaminase,27898,519,0.99 [0.83-1.17],0.8738293721030658
Chapter VI Diseases of the nervous system,Other neurological diseases,HMCN2,Hemicentin-2,23569,433,1.00 [0.85-1.18],0.9663522470591625
Chapter VI Diseases of the nervous system,Other neurological diseases,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23501,430,1.15 [0.96-1.37],0.1286647838052043
Chapter VI Diseases of the nervous system,Other neurological diseases,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",23353,429,1.22 [1.01-1.46],0.0368764502967958
Chapter VI Diseases of the nervous system,Other neurological diseases,HMMR,Hyaluronan mediated motility receptor,23206,421,1.12 [0.94-1.34],0.1962785843810194
Chapter VI Diseases of the nervous system,Other neurological diseases,HMOX1,Heme oxygenase 1,27350,504,0.97 [0.82-1.15],0.7139708157688035
Chapter VI Diseases of the nervous system,Other neurological diseases,HMOX2,Heme oxygenase 2,26987,506,1.23 [1.06-1.44],0.0071558432896341
Chapter VI Diseases of the nervous system,Other neurological diseases,HNF1A,Hepatocyte nuclear factor 1-alpha,23446,424,1.02 [0.90-1.16],0.7300669998420013
Chapter VI Diseases of the nervous system,Other neurological diseases,HNMT,Histamine N-methyltransferase,27337,508,1.23 [1.04-1.45],0.014839047185763
Chapter VI Diseases of the nervous system,Other neurological diseases,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,27078,501,1.06 [0.95-1.17],0.2932170168208154
Chapter VI Diseases of the nervous system,Other neurological diseases,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24081,441,1.22 [1.03-1.45],0.0195260419936775
Chapter VI Diseases of the nervous system,Other neurological diseases,HPCAL1,Hippocalcin-like protein 1,27953,517,1.02 [0.92-1.13],0.7091819639224584
Chapter VI Diseases of the nervous system,Other neurological diseases,HPGDS,Hematopoietic prostaglandin D synthase,27020,500,0.71 [0.57-0.88],0.0018012152815402
Chapter VI Diseases of the nervous system,Other neurological diseases,HPSE,Heparanase,23787,432,1.06 [0.96-1.17],0.2270377832118777
Chapter VI Diseases of the nervous system,Other neurological diseases,HRAS,GTPase Hras,23622,432,0.99 [0.90-1.09],0.8510013583551982
Chapter VI Diseases of the nervous system,Other neurological diseases,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23501,430,1.11 [0.88-1.41],0.3726204475078662
Chapter VI Diseases of the nervous system,Other neurological diseases,HRG,Histidine-rich glycoprotein,24024,438,1.19 [0.89-1.59],0.2311452719503336
Chapter VI Diseases of the nervous system,Other neurological diseases,HS1BP3,HCLS1-binding protein 3,23501,430,1.06 [0.96-1.18],0.2596653552033297
Chapter VI Diseases of the nervous system,Other neurological diseases,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27543,510,1.08 [0.88-1.32],0.4682871084010414
Chapter VI Diseases of the nervous system,Other neurological diseases,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,27898,519,1.03 [0.82-1.28],0.820436758536793
Chapter VI Diseases of the nervous system,Other neurological diseases,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23438,431,1.69 [1.28-2.23],0.0002226392299146
Chapter VI Diseases of the nervous system,Other neurological diseases,HSBP1,Heat shock factor-binding protein 1,23501,430,1.05 [0.95-1.16],0.3266990341914162
Chapter VI Diseases of the nervous system,Other neurological diseases,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,27621,513,1.03 [0.85-1.25],0.7758612009754491
Chapter VI Diseases of the nervous system,Other neurological diseases,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24065,438,1.21 [1.05-1.40],0.0072800865679172
Chapter VI Diseases of the nervous system,Other neurological diseases,HSD17B3,Testosterone 17-beta-dehydrogenase 3,23353,429,1.01 [0.84-1.22],0.8843306973772552
Chapter VI Diseases of the nervous system,Other neurological diseases,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23501,430,1.05 [0.86-1.27],0.6518424625351555
Chapter VI Diseases of the nervous system,Other neurological diseases,HSP90B1,Endoplasmin,26851,502,1.09 [0.99-1.21],0.0923017960050126
Chapter VI Diseases of the nervous system,Other neurological diseases,HSPA1A,Heat shock 70 kDa protein 1A,27764,515,1.09 [0.98-1.21],0.1202286380147701
Chapter VI Diseases of the nervous system,Other neurological diseases,HSPA2,Heat shock-related 70 kDa protein 2,23986,437,1.60 [1.30-1.96],8.18981027782714e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,HSPB1,Heat shock protein beta-1,27217,499,1.05 [0.93-1.19],0.4017695827156339
Chapter VI Diseases of the nervous system,Other neurological diseases,HSPB6,Heat shock protein beta-6,27898,519,1.40 [1.14-1.71],0.001126667359825
Chapter VI Diseases of the nervous system,Other neurological diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27444,515,1.51 [1.13-2.01],0.0049449703538467
Chapter VI Diseases of the nervous system,Other neurological diseases,HTR1A,5-hydroxytryptamine receptor 1A,23342,430,1.00 [0.89-1.12],0.990484206707364
Chapter VI Diseases of the nervous system,Other neurological diseases,HTR1B,5-hydroxytryptamine receptor 1B,23342,430,1.06 [0.86-1.30],0.6004955614027274
Chapter VI Diseases of the nervous system,Other neurological diseases,HTRA2,"Serine protease HTRA2, mitochondrial",27764,516,1.09 [0.96-1.23],0.183911911568371
Chapter VI Diseases of the nervous system,Other neurological diseases,HYAL1,Hyaluronidase-1,27485,517,1.09 [0.78-1.53],0.6015438870090406
Chapter VI Diseases of the nervous system,Other neurological diseases,HYOU1,Hypoxia up-regulated protein 1,28004,522,1.50 [1.06-2.13],0.0227656539620252
Chapter VI Diseases of the nervous system,Other neurological diseases,ICA1,Islet cell autoantigen 1,27115,500,1.05 [0.95-1.16],0.3512294936220314
Chapter VI Diseases of the nervous system,Other neurological diseases,ICAM1,Intercellular adhesion molecule 1,27540,515,1.21 [0.93-1.58],0.1604225833071685
Chapter VI Diseases of the nervous system,Other neurological diseases,ICAM2,Intercellular adhesion molecule 2,28004,522,1.23 [0.96-1.57],0.1051859353823239
Chapter VI Diseases of the nervous system,Other neurological diseases,ICAM3,Intercellular adhesion molecule 3,28004,522,1.37 [1.02-1.85],0.0376059148070034
Chapter VI Diseases of the nervous system,Other neurological diseases,ICAM4,Intercellular adhesion molecule 4,27621,513,0.96 [0.83-1.11],0.6052199304994921
Chapter VI Diseases of the nervous system,Other neurological diseases,ICAM5,Intercellular adhesion molecule 5,27668,513,1.05 [0.88-1.25],0.5964751915632336
Chapter VI Diseases of the nervous system,Other neurological diseases,ICOSLG,ICOS ligand,27543,510,0.87 [0.58-1.31],0.5186540698828699
Chapter VI Diseases of the nervous system,Other neurological diseases,ID4,DNA-binding protein inhibitor ID-4,23668,435,1.15 [0.96-1.37],0.1310305792412227
Chapter VI Diseases of the nervous system,Other neurological diseases,IDI2,Isopentenyl-diphosphate delta-isomerase 2,26987,506,1.07 [0.91-1.26],0.4373122801765157
Chapter VI Diseases of the nervous system,Other neurological diseases,IDO1,"Indoleamine 2,3-dioxygenase 1",23501,430,1.06 [0.92-1.22],0.4364426651748689
Chapter VI Diseases of the nervous system,Other neurological diseases,IDS,Iduronate 2-sulfatase,27953,517,0.41 [0.18-0.94],0.0349520275730292
Chapter VI Diseases of the nervous system,Other neurological diseases,IDUA,Alpha-L-iduronidase,27898,519,0.84 [0.72-0.99],0.0421535371877347
Chapter VI Diseases of the nervous system,Other neurological diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23411,429,1.51 [1.22-1.88],0.0002021315418592
Chapter VI Diseases of the nervous system,Other neurological diseases,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23668,435,1.09 [0.92-1.29],0.3026347265855872
Chapter VI Diseases of the nervous system,Other neurological diseases,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23668,435,1.31 [1.05-1.64],0.0152417633241744
Chapter VI Diseases of the nervous system,Other neurological diseases,IFNAR1,Interferon alpha/beta receptor 1,23997,439,1.03 [0.73-1.46],0.8482897043386738
Chapter VI Diseases of the nervous system,Other neurological diseases,IFNG,Interferon gamma,27115,500,1.05 [0.98-1.13],0.1374448873375761
Chapter VI Diseases of the nervous system,Other neurological diseases,IFNGR1,Interferon gamma receptor 1,27804,515,1.96 [1.35-2.84],0.0003627663375274
Chapter VI Diseases of the nervous system,Other neurological diseases,IFNGR2,Interferon gamma receptor 2,27473,508,1.06 [0.91-1.23],0.4354980815910554
Chapter VI Diseases of the nervous system,Other neurological diseases,IFNL1,Interferon lambda-1,26987,506,1.24 [1.05-1.46],0.0102309384873537
Chapter VI Diseases of the nervous system,Other neurological diseases,IFNL2,Interferon lambda-2,23342,430,0.91 [0.78-1.07],0.2455334395416085
Chapter VI Diseases of the nervous system,Other neurological diseases,IFNLR1,Interferon lambda receptor 1,27621,513,1.16 [0.95-1.41],0.1345174298829632
Chapter VI Diseases of the nervous system,Other neurological diseases,IFNW1,Interferon omega-1,23353,429,0.92 [0.71-1.20],0.5521541684064003
Chapter VI Diseases of the nervous system,Other neurological diseases,IFT20,Intraflagellar transport protein 20 homolog,23446,424,1.09 [0.88-1.34],0.4284078392084781
Chapter VI Diseases of the nervous system,Other neurological diseases,IGBP1,Immunoglobulin-binding protein 1,24081,441,1.06 [0.92-1.23],0.3956322366111132
Chapter VI Diseases of the nervous system,Other neurological diseases,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,23342,430,1.06 [0.89-1.26],0.4888127172828107
Chapter VI Diseases of the nervous system,Other neurological diseases,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24119,439,1.05 [0.74-1.49],0.7787996322837455
Chapter VI Diseases of the nervous system,Other neurological diseases,IGF1R,Insulin-like growth factor 1 receptor,27543,510,1.47 [1.09-1.99],0.0119942100688967
Chapter VI Diseases of the nervous system,Other neurological diseases,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23353,429,1.03 [0.84-1.25],0.7943250419270439
Chapter VI Diseases of the nervous system,Other neurological diseases,IGF2R,Cation-independent mannose-6-phosphate receptor,27669,514,1.20 [0.85-1.69],0.2921221897103507
Chapter VI Diseases of the nervous system,Other neurological diseases,IGFBP1,Insulin-like growth factor-binding protein 1,27954,522,1.07 [1.00-1.14],0.0419065046756175
Chapter VI Diseases of the nervous system,Other neurological diseases,IGFBP2,Insulin-like growth factor-binding protein 2,27957,522,1.22 [1.08-1.38],0.0012593791859002
Chapter VI Diseases of the nervous system,Other neurological diseases,IGFBP3,Insulin-like growth factor-binding protein 3,27761,521,0.72 [0.55-0.94],0.0140902839712959
Chapter VI Diseases of the nervous system,Other neurological diseases,IGFBP4,Insulin-like growth factor-binding protein 4,27296,507,1.56 [1.32-1.84],2.289864565330728e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,IGFBP6,Insulin-like growth factor-binding protein 6,27537,515,1.59 [1.25-2.04],0.0002066870170969
Chapter VI Diseases of the nervous system,Other neurological diseases,IGFBP7,Insulin-like growth factor-binding protein 7,28004,522,1.62 [1.30-2.03],1.973763260295383e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27668,513,1.65 [1.33-2.04],4.4781135768962655e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,IGFL4,Insulin growth factor-like family member 4,23438,431,1.05 [0.94-1.17],0.4247109030929815
Chapter VI Diseases of the nervous system,Other neurological diseases,IGHMBP2,DNA-binding protein SMUBP-2,23353,429,1.08 [0.92-1.27],0.338914000871128
Chapter VI Diseases of the nervous system,Other neurological diseases,IGLC2,Immunoglobulin lambda constant 2,24116,440,1.19 [0.87-1.63],0.2722735936898379
Chapter VI Diseases of the nervous system,Other neurological diseases,IGLON5,IgLON family member 5,23245,421,1.07 [0.98-1.17],0.1224357347151455
Chapter VI Diseases of the nervous system,Other neurological diseases,IGSF21,Immunoglobulin superfamily member 21,23501,430,0.85 [0.66-1.09],0.200849020031358
Chapter VI Diseases of the nervous system,Other neurological diseases,IGSF3,Immunoglobulin superfamily member 3,27543,510,1.16 [0.94-1.43],0.1795200511871791
Chapter VI Diseases of the nervous system,Other neurological diseases,IGSF8,Immunoglobulin superfamily member 8,27668,513,1.75 [1.37-2.23],8.497105520607456e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,IGSF9,Protein turtle homolog A,24122,440,1.10 [0.98-1.22],0.0942771239460101
Chapter VI Diseases of the nervous system,Other neurological diseases,IKBKG,NF-kappa-B essential modulator,27621,513,1.04 [0.95-1.13],0.3650893401423968
Chapter VI Diseases of the nervous system,Other neurological diseases,IKZF2,Zinc finger protein Helios,27020,500,1.06 [0.97-1.14],0.1911400659827691
Chapter VI Diseases of the nervous system,Other neurological diseases,IL10,Interleukin-10,27115,500,1.10 [1.01-1.20],0.0244514410473587
Chapter VI Diseases of the nervous system,Other neurological diseases,IL10RA,Interleukin-10 receptor subunit alpha,27115,500,1.09 [0.97-1.23],0.1321647164114119
Chapter VI Diseases of the nervous system,Other neurological diseases,IL10RB,Interleukin-10 receptor subunit beta,27804,515,1.54 [1.20-1.97],0.0007076004599532
Chapter VI Diseases of the nervous system,Other neurological diseases,IL11,Interleukin-11,27115,500,1.07 [0.95-1.20],0.2681474077431034
Chapter VI Diseases of the nervous system,Other neurological diseases,IL12A_IL12B,Interleukin-12,27543,510,1.13 [1.02-1.24],0.0157278072513733
Chapter VI Diseases of the nervous system,Other neurological diseases,IL12B,Interleukin-12 subunit beta,27953,517,1.15 [1.00-1.32],0.0567793020548453
Chapter VI Diseases of the nervous system,Other neurological diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,27115,500,1.25 [1.02-1.54],0.0291559297626981
Chapter VI Diseases of the nervous system,Other neurological diseases,IL12RB2,Interleukin-12 receptor subunit beta-2,23438,431,1.09 [0.88-1.36],0.4338085619963955
Chapter VI Diseases of the nervous system,Other neurological diseases,IL13,Interleukin-13,27115,500,0.97 [0.82-1.15],0.7291515819754625
Chapter VI Diseases of the nervous system,Other neurological diseases,IL13RA1,Interleukin-13 receptor subunit alpha-1,27329,510,0.97 [0.66-1.41],0.8598046108414574
Chapter VI Diseases of the nervous system,Other neurological diseases,IL13RA2,Interleukin-13 receptor subunit alpha-2,23342,430,1.06 [0.77-1.46],0.7373496447330431
Chapter VI Diseases of the nervous system,Other neurological diseases,IL15,Interleukin-15,27621,513,1.69 [1.37-2.09],1.204747180975549e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,IL15RA,Interleukin-15 receptor subunit alpha,27115,500,1.46 [1.16-1.82],0.0010067967481941
Chapter VI Diseases of the nervous system,Other neurological diseases,IL16,Pro-interleukin-16,27953,517,1.12 [0.94-1.34],0.2126023223482521
Chapter VI Diseases of the nervous system,Other neurological diseases,IL17A,Interleukin-17A,27085,500,1.10 [0.92-1.31],0.2911874861965817
Chapter VI Diseases of the nervous system,Other neurological diseases,IL17C,Interleukin-17C,27115,500,1.13 [1.02-1.26],0.0194994753352468
Chapter VI Diseases of the nervous system,Other neurological diseases,IL17D,Interleukin-17D,27115,500,1.04 [0.83-1.32],0.7137913817671817
Chapter VI Diseases of the nervous system,Other neurological diseases,IL17F,Interleukin-17F,27115,500,0.98 [0.89-1.08],0.6941575578536825
Chapter VI Diseases of the nervous system,Other neurological diseases,IL17RA,Interleukin-17 receptor A,27669,514,0.93 [0.78-1.11],0.4396052648600486
Chapter VI Diseases of the nervous system,Other neurological diseases,IL17RB,Interleukin-17 receptor B,27268,509,1.06 [0.92-1.23],0.4283535235812858
Chapter VI Diseases of the nervous system,Other neurological diseases,IL18,Interleukin-18,27581,511,1.07 [0.91-1.26],0.3875032366400166
Chapter VI Diseases of the nervous system,Other neurological diseases,IL18BP,Interleukin-18-binding protein,27761,521,1.85 [1.47-2.32],1.0534645888219709e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,IL18R1,Interleukin-18 receptor 1,27953,517,1.34 [1.07-1.68],0.0113373487450422
Chapter VI Diseases of the nervous system,Other neurological diseases,IL18RAP,Interleukin-18 receptor accessory protein,27300,508,1.00 [0.96-1.05],0.9358653335210828
Chapter VI Diseases of the nervous system,Other neurological diseases,IL19,Interleukin-19,26975,495,1.19 [1.07-1.32],0.001937719901548
Chapter VI Diseases of the nervous system,Other neurological diseases,IL1A,Interleukin-1 alpha,27115,500,0.98 [0.85-1.14],0.8246669772565612
Chapter VI Diseases of the nervous system,Other neurological diseases,IL1B,Interleukin-1 beta,26985,496,1.00 [0.87-1.15],0.9653417684663566
Chapter VI Diseases of the nervous system,Other neurological diseases,IL1R1,Interleukin-1 receptor type 1,27627,514,1.46 [1.04-2.05],0.0295145385723527
Chapter VI Diseases of the nervous system,Other neurological diseases,IL1R2,Interleukin-1 receptor type 2,27627,511,0.99 [0.67-1.47],0.9621429330560352
Chapter VI Diseases of the nervous system,Other neurological diseases,IL1RAP,Interleukin-1 receptor accessory protein,27669,514,0.79 [0.66-0.95],0.011582190865506
Chapter VI Diseases of the nervous system,Other neurological diseases,IL1RL1,Interleukin-1 receptor-like 1,27915,519,1.49 [1.26-1.78],5.183115459856696e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,IL1RL2,Interleukin-1 receptor-like 2,27115,500,0.89 [0.73-1.08],0.2444649521174089
Chapter VI Diseases of the nervous system,Other neurological diseases,IL1RN,Interleukin-1 receptor antagonist protein,27627,512,1.21 [1.07-1.37],0.0030178149903786
Chapter VI Diseases of the nervous system,Other neurological diseases,IL2,Interleukin-2,27115,500,0.87 [0.68-1.12],0.2921386407637423
Chapter VI Diseases of the nervous system,Other neurological diseases,IL20,Interleukin-20,27115,500,0.94 [0.80-1.11],0.4782409499564626
Chapter VI Diseases of the nervous system,Other neurological diseases,IL20RA,Interleukin-20 receptor subunit alpha,27115,500,1.07 [0.91-1.26],0.4269107632411946
Chapter VI Diseases of the nervous system,Other neurological diseases,IL20RB,Interleukin-20 receptor subunit beta,23438,431,1.25 [1.02-1.54],0.0308824046855689
Chapter VI Diseases of the nervous system,Other neurological diseases,IL21R,Interleukin-21 receptor,23438,431,1.03 [0.88-1.21],0.6788376994718383
Chapter VI Diseases of the nervous system,Other neurological diseases,IL22,Interleukin-22,23986,437,1.23 [1.09-1.39],0.0007791315358526
Chapter VI Diseases of the nervous system,Other neurological diseases,IL22RA1,Interleukin-22 receptor subunit alpha-1,27115,500,1.00 [0.83-1.20],0.9764583960569836
Chapter VI Diseases of the nervous system,Other neurological diseases,IL24,Interleukin-24,27115,500,1.08 [0.93-1.26],0.3057352665376676
Chapter VI Diseases of the nervous system,Other neurological diseases,IL25,Interleukin-25,23166,420,0.78 [0.60-1.02],0.0730077217370071
Chapter VI Diseases of the nervous system,Other neurological diseases,IL2RA,Interleukin-2 receptor subunit alpha,27454,511,1.33 [1.10-1.60],0.0028310466616882
