Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LY6D,Lymphocyte antigen 6D,27291,35,0.98 [0.44-2.20],0.961549678685632
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LY75,Lymphocyte antigen 75,27376,34,1.44 [0.64-3.23],0.3719888244493501
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LY9,T-lymphocyte surface antigen Ly-9,27126,32,0.93 [0.31-2.77],0.8930623924895692
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LY96,Lymphocyte antigen 96,27233,34,1.51 [0.70-3.27],0.2976492188911143
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LYAR,Cell growth-regulating nucleolar protein,26776,33,0.65 [0.31-1.36],0.257461158816096
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LYN,Tyrosine-protein kinase Lyn,27301,32,0.89 [0.62-1.29],0.5402996707773171
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LYPD1,Ly6/PLAUR domain-containing protein 1,26757,34,1.05 [0.67-1.64],0.8473793143860107
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LYPD3,Ly6/PLAUR domain-containing protein 3,27294,36,1.64 [0.78-3.45],0.192939529573745
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LYPD8,Ly6/PLAUR domain-containing protein 8,26776,33,0.91 [0.49-1.66],0.7478880138892801
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LYPLA2,Acyl-protein thioesterase 2,23144,32,1.07 [0.80-1.42],0.6574407346025929
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23242,28,0.88 [0.60-1.30],0.5155730624630779
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23960,32,4.65 [0.92-23.48],0.0630728920694269
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LYZL2,Lysozyme-like protein 2,23047,30,1.41 [0.64-3.12],0.3983649194701697
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,LZTFL1,Leucine zipper transcription factor-like protein 1,23406,31,0.99 [0.61-1.61],0.9720514708069476
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,M6PR,Cation-dependent mannose-6-phosphate receptor,23295,30,1.37 [0.70-2.65],0.3556563351964716
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27137,34,0.97 [0.51-1.83],0.9134342919211892
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MAEA,E3 ubiquitin-protein transferase MAEA,26776,33,1.37 [0.72-2.59],0.3390385650807983
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MAG,Myelin-associated glycoprotein,23242,28,1.80 [0.91-3.59],0.0921218160184609
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MAGEA3,Melanoma-associated antigen 3,23466,32,1.25 [0.83-1.88],0.2769336060723806
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MAGED1,Melanoma-associated antigen D1,26776,33,1.45 [0.83-2.56],0.1943666125014683
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MAMDC2,MAM domain-containing protein 2,23910,32,1.29 [0.50-3.37],0.5967078927263612
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MAMDC4,Apical endosomal glycoprotein,23776,31,0.74 [0.39-1.41],0.363385290802578
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23295,30,0.57 [0.15-2.19],0.4101338885263503
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MAN2B2,Epididymis-specific alpha-mannosidase,23910,32,1.04 [0.59-1.82],0.895363827192693
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23047,30,1.34 [0.72-2.49],0.3535389913129366
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27558,36,0.92 [0.73-1.17],0.492744927584179
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MANSC1,MANSC domain-containing protein 1,27520,36,1.15 [0.40-3.30],0.8000083285663592
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MANSC4,MANSC domain-containing protein 4,23155,31,1.43 [0.90-2.26],0.1329869461149104
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23144,32,0.82 [0.28-2.40],0.7106938980620048
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23155,31,0.99 [0.58-1.67],0.9564192527598688
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MAP2,Microtubule-associated protein 2,23855,31,1.22 [0.61-2.42],0.5707251265185787
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23788,31,1.11 [0.66-1.87],0.7030500220777847
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27376,34,0.89 [0.66-1.20],0.4464920205279198
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26776,33,0.82 [0.58-1.14],0.2385491281703227
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27181,34,0.93 [0.71-1.22],0.5833054342554145
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MAPK13,Mitogen-activated protein kinase 13,23047,30,1.14 [0.55-2.38],0.7253914077319225
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MAPK9,Mitogen-activated protein kinase 9,27376,34,1.15 [0.58-2.31],0.6879627979961136
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MAPKAPK2,MAP kinase-activated protein kinase 2,23466,32,0.92 [0.58-1.46],0.727467066902018
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MAPRE3,Microtubule-associated protein RP/EB family member 3,23047,30,0.98 [0.76-1.27],0.8720758783815432
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MAPT,Microtubule-associated protein tau,26757,34,1.06 [0.59-1.91],0.8519849044868726
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MARCO,Macrophage receptor MARCO,27422,34,1.80 [0.58-5.61],0.3077450315708745
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MARS1,"Methionine--tRNA ligase, cytoplasmic",23361,31,0.89 [0.59-1.34],0.5836529888847453
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MASP1,Mannan-binding lectin serine protease 1,27181,34,5.13 [1.49-17.69],0.0096841989872852
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MATN2,Matrilin-2,27473,36,0.61 [0.23-1.60],0.3147380552960144
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MATN3,Matrilin-3,27191,34,0.72 [0.31-1.68],0.4433659693823222
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MAVS,Mitochondrial antiviral-signaling protein,26776,33,0.90 [0.64-1.26],0.5266936526149336
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MAX,Protein max,26757,34,1.00 [0.75-1.34],0.9915550660675148
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MB,Myoglobin,27753,35,0.89 [0.48-1.64],0.6986199847237771
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MBL2,Mannose-binding protein C,23605,31,1.38 [0.99-1.93],0.0578767646527313
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MCAM,Cell surface glycoprotein MUC18,27511,35,1.11 [0.47-2.60],0.8104855378423529
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23873,32,1.49 [0.90-2.47],0.1253081009581837
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MCEMP1,Mast cell-expressed membrane protein 1,23241,30,0.87 [0.58-1.29],0.485980894123295
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MCFD2,Multiple coagulation factor deficiency protein 2,27307,34,0.94 [0.47-1.87],0.8552000590618134
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MCTS1,Malignant T-cell-amplified sequence 1,23788,31,1.12 [0.33-3.86],0.8528446133573802
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27233,34,1.55 [0.99-2.41],0.0533597240909994
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MDH1,"Malate dehydrogenase, cytoplasmic",23782,32,1.04 [0.46-2.32],0.930900354301724
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MDK,Midkine,27443,36,1.05 [0.60-1.83],0.8702712341900348
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MDM1,Nuclear protein MDM1,23242,28,1.70 [0.60-4.79],0.3172185745646412
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23295,30,1.25 [0.87-1.82],0.2303959487089278
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MED18,Mediator of RNA polymerase II transcription subunit 18,26776,33,0.83 [0.56-1.25],0.3812694556470256
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MED21,Mediator of RNA polymerase II transcription subunit 21,23155,31,0.80 [0.35-1.80],0.5832839997741941
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MEGF10,Multiple epidermal growth factor-like domains protein 10,27424,36,1.54 [0.73-3.26],0.2551412290537857
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MEGF11,Multiple epidermal growth factor-like domains protein 11,23155,31,0.88 [0.29-2.66],0.8249187524786896
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MEGF9,Multiple epidermal growth factor-like domains protein 9,27666,35,0.94 [0.23-3.78],0.933041704802695
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MELTF,Melanotransferrin,23910,32,0.46 [0.15-1.43],0.1803015734246496
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MENT,Protein MENT,23406,31,0.58 [0.13-2.68],0.48873550592936
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MEP1A,Meprin A subunit alpha,23788,31,1.25 [0.79-1.98],0.3466953688602419
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MEP1B,Meprin A subunit beta,27422,34,0.95 [0.74-1.22],0.7093067430896032
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MEPE,Matrix extracellular phosphoglycoprotein,27424,36,1.15 [0.39-3.45],0.7988021871710517
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MERTK,Tyrosine-protein kinase Mer,27705,35,1.10 [0.36-3.37],0.8655781897486812
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MESD,LRP chaperone MESD,27423,36,0.96 [0.76-1.23],0.7614830956099341
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MET,Hepatocyte growth factor receptor,27490,35,0.55 [0.29-1.05],0.0702571497898343
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,METAP1,Methionine aminopeptidase 1,26757,34,2.10 [1.10-4.04],0.0254193438140897
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27376,34,0.83 [0.57-1.20],0.3217839518711051
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,METAP2,Methionine aminopeptidase 2,27602,35,0.86 [0.52-1.43],0.5717684783644635
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MFAP3,Microfibril-associated glycoprotein 3,26917,35,1.30 [0.80-2.11],0.2872448251261617
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MFAP3L,Microfibrillar-associated protein 3-like,23242,28,1.49 [1.10-2.01],0.0107642836743258
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MFAP4,Microfibril-associated glycoprotein 4,23406,31,1.01 [0.34-2.98],0.9871360670458108
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MFAP5,Microfibrillar-associated protein 5,27753,35,0.56 [0.28-1.10],0.092872912765651
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MFGE8,Lactadherin,27423,36,2.00 [1.15-3.48],0.0136321572302707
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MGLL,Monoglyceride lipase,27511,36,0.92 [0.66-1.29],0.6427382360554412
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27376,34,0.92 [0.73-1.17],0.5132676271911295
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MIA,Melanoma-derived growth regulatory protein,27520,36,1.32 [0.61-2.82],0.4798867979458915
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MICALL2,MICAL-like protein 2,23242,28,1.08 [0.65-1.78],0.7619555271817918
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27376,34,0.77 [0.67-0.89],0.0003888110338418
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MIF,Macrophage migration inhibitory factor,27385,36,0.95 [0.62-1.46],0.8308155883822662
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MILR1,Allergin-1,26878,35,1.23 [0.68-2.22],0.4896112903778926
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23776,31,0.88 [0.65-1.21],0.4333076078280585
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MINK1,Misshapen-like kinase 1,23855,31,1.02 [0.70-1.48],0.9154749498263092
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MITD1,MIT domain-containing protein 1,27233,34,0.90 [0.66-1.22],0.4896950164190602
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MKI67,Proliferation marker protein Ki-67,23241,30,1.12 [0.50-2.51],0.7859473637513039
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MLLT1,Protein ENL,23047,30,0.97 [0.58-1.60],0.8966417128083982
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MLN,Promotilin,27376,34,1.02 [0.73-1.43],0.8967232506072113
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MME,Neprilysin,27301,32,1.03 [0.71-1.50],0.8661082910297242
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MMP1,Interstitial collagenase,26371,32,0.92 [0.66-1.29],0.6331685893894062
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MMP10,Stromelysin-2,27383,35,0.89 [0.54-1.46],0.6509037641386763
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MMP12,Macrophage metalloelastase,27431,35,0.79 [0.43-1.42],0.4276054783096142
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MMP13,Collagenase 3,26757,34,1.35 [0.53-3.43],0.5278965822458233
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MMP15,Matrix metalloproteinase-15,23910,32,1.26 [0.77-2.06],0.3514065148258319
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MMP3,Stromelysin-1,27423,36,0.74 [0.39-1.41],0.3663386780775958
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MMP7,Matrilysin,26870,35,1.39 [0.72-2.66],0.3235115486920911
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MMP8,Neutrophil collagenase,27609,36,0.88 [0.59-1.30],0.5104060198797644
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MMP9,Matrix metalloproteinase-9,27374,36,0.91 [0.57-1.45],0.6895178842325775
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23155,31,1.22 [0.63-2.34],0.5583766200596723
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MN1,Transcriptional activator MN1,23242,28,1.46 [0.97-2.19],0.0719437176519975
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MNAT1,CDK-activating kinase assembly factor MAT1,23466,32,1.45 [0.81-2.59],0.2070766364221051
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MNDA,Myeloid cell nuclear differentiation antigen,27382,34,1.04 [0.78-1.39],0.8039112685890597
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MOCS2,Molybdopterin synthase catalytic subunit,23406,31,0.65 [0.38-1.11],0.1147496118072147
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MOG,Myelin-oligodendrocyte glycoprotein,27651,35,0.54 [0.22-1.36],0.1912537918385548
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MORC3,MORC family CW-type zinc finger protein 3,23855,31,1.84 [0.85-3.95],0.1210245961432677
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MORF4L1,Mortality factor 4-like protein 1,23466,32,0.89 [0.37-2.15],0.7874473710582439
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MORF4L2,Mortality factor 4-like protein 2,23047,30,1.77 [0.93-3.38],0.0843330317770236
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MORN4,MORN repeat-containing protein 4,23047,30,1.26 [0.92-1.74],0.1509305668980524
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MPHOSPH8,M-phase phosphoprotein 8,26917,35,0.86 [0.57-1.31],0.4858716847463998
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MPI,Mannose-6-phosphate isomerase,27301,32,0.96 [0.67-1.39],0.8372609978273419
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27511,36,0.87 [0.61-1.25],0.459991568266239
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MPO,Myeloperoxidase,27423,36,1.05 [0.57-1.94],0.877078715997473
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MPRIP,Myosin phosphatase Rho-interacting protein,23728,31,1.22 [0.59-2.54],0.593206116045863
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MRC1,Macrophage mannose receptor 1,23925,32,0.61 [0.19-1.95],0.4038512759065741
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MRI1,Methylthioribose-1-phosphate isomerase,23242,28,1.01 [0.59-1.71],0.9791830882882044
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MRPL24,"39S ribosomal protein L24, mitochondrial",23155,31,1.31 [0.69-2.49],0.4016057203695951
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MRPL28,"39S ribosomal protein L28, mitochondrial",23873,32,1.19 [0.58-2.46],0.6288380320678149
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MRPL46,"39S ribosomal protein L46, mitochondrial",26757,34,1.36 [0.50-3.69],0.5427810406043319
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MRPL52,"39S ribosomal protein L52, mitochondrial",23007,30,0.64 [0.15-2.63],0.5311527593941368
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23873,32,1.23 [0.85-1.78],0.2664561804519995
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MRPS16,"28S ribosomal protein S16, mitochondrial",23241,30,1.89 [0.99-3.60],0.0518554992610981
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MSLN,Mesothelin,27258,31,1.32 [0.77-2.28],0.313072051860606
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MSLNL,Mesothelin-like protein,23242,28,0.78 [0.28-2.17],0.6313891712732613
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MSMB,Beta-microseminoprotein,27321,35,1.38 [0.89-2.15],0.1525432631246885
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MSR1,Macrophage scavenger receptor types I and II,27656,36,1.66 [0.88-3.14],0.1171584259500194
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27520,36,0.95 [0.63-1.42],0.7888379051913272
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MST1,Hepatocyte growth factor-like protein,23552,30,1.34 [0.64-2.82],0.4414089237097205
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MSTN,Growth/differentiation factor 8,26917,35,1.37 [0.78-2.41],0.2708750524625617
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MTDH,Protein LYRIC,23241,30,1.11 [0.76-1.63],0.5783203692208758
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23855,31,1.45 [0.58-3.62],0.4267706458520325
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23466,32,1.18 [0.88-1.59],0.2710783557618145
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MTIF3,"Translation initiation factor IF-3, mitochondrial",23788,31,0.91 [0.61-1.35],0.6268530033636732
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MTPN,Myotrophin,26917,35,1.27 [0.61-2.66],0.526488996809652
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MTR,Methionine synthase,23155,31,1.00 [0.59-1.68],0.9904492158409488
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MTSS1,Protein MTSS 1,23788,31,0.88 [0.65-1.20],0.4312454519945302
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MTSS2,Protein MTSS 2,23776,31,0.97 [0.68-1.37],0.8621368896138617
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MTUS1,Microtubule-associated tumor suppressor 1,23466,32,0.80 [0.42-1.52],0.4940777930127729
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MUC13,Mucin-13,26757,34,0.90 [0.49-1.65],0.728475674564267
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MUC16,Mucin-16,27301,32,1.12 [0.93-1.35],0.2445939239137562
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MUC2,Mucin-2,23911,32,1.29 [0.91-1.84],0.1526671064119075
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MUCL3,Mucin-like protein 3,23047,30,0.93 [0.42-2.10],0.8692700997958972
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MVK,Mevalonate kinase,26878,35,1.25 [0.87-1.79],0.2325708510068339
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MXRA8,Matrix remodeling-associated protein 8,23406,31,0.90 [0.29-2.73],0.8465132624210708
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MYBPC1,"Myosin-binding protein C, slow-type",23910,32,0.98 [0.58-1.65],0.926119557085942
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MYBPC2,"Myosin-binding protein C, fast-type",23295,30,1.07 [0.73-1.57],0.7268939741302087
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23873,32,1.12 [0.71-1.76],0.6184338429424989
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MYDGF,Myeloid-derived growth factor,23910,32,1.00 [0.72-1.40],0.9959229182952092
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MYH4,Myosin-4,23155,31,1.17 [0.62-2.20],0.624715233089428
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MYH7B,Myosin-7B,23047,30,1.40 [0.78-2.52],0.257795072553607
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MYH9,Myosin-9,23911,32,0.95 [0.70-1.28],0.7197666803276284
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23155,31,0.54 [0.18-1.60],0.2644605370997428
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MYL3,Myosin light chain 3,23295,30,0.91 [0.54-1.52],0.7142573845690818
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MYL4,Myosin light chain 4,23295,30,1.11 [0.61-2.05],0.728345826911269
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MYL6B,Myosin light chain 6B,23242,28,1.05 [0.72-1.52],0.8132402908923618
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23242,28,1.30 [0.68-2.48],0.4330365174994979
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MYO6,Unconventional myosin-VI,23873,32,1.57 [0.90-2.73],0.1114932522317417
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MYO9B,Unconventional myosin-IXb,26878,35,0.74 [0.45-1.23],0.2501144358589294
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MYOC,Myocilin,27423,36,0.83 [0.44-1.57],0.5679458572419492
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MYOM1,Myomesin-1,23144,32,1.10 [0.57-2.13],0.7846461642255363
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MYOM2,Myomesin-2,23155,31,0.98 [0.46-2.08],0.9557679428899114
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MYOM3,Myomesin-3,23406,31,0.89 [0.60-1.30],0.5388503881834886
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MZB1,Marginal zone B- and B1-cell-specific protein,27520,36,1.46 [0.85-2.51],0.1676228235231965
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MZT1,Mitotic-spindle organizing protein 1,26776,33,0.81 [0.43-1.53],0.5176669493597453
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NAA10,N-alpha-acetyltransferase 10,23155,31,1.40 [0.73-2.69],0.3171885267106942
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NAA80,N-alpha-acetyltransferase 80,23242,28,1.06 [0.78-1.44],0.7153690314152878
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27103,34,1.06 [0.65-1.74],0.817052486152668
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NACC1,Nucleus accumbens-associated protein 1,23776,31,0.86 [0.45-1.65],0.6497401110212666
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NADK,NAD kinase,27422,34,0.92 [0.53-1.61],0.780479937260998
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NAGA,Alpha-N-acetylgalactosaminidase,23191,30,1.15 [0.69-1.92],0.599773494912774
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NAGK,N-acetyl-D-glucosamine kinase,23249,30,1.30 [0.73-2.32],0.3718152262137132
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23406,31,3.86 [0.85-17.58],0.0803333472709743
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NAMPT,Nicotinamide phosphoribosyltransferase,26776,33,0.83 [0.43-1.58],0.561624252842081
