Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IGFL4,Insulin growth factor-like family member 4,22257,214,1.04 [0.88-1.22],0.6381273504759273
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IGHMBP2,DNA-binding protein SMUBP-2,22181,219,0.90 [0.70-1.15],0.3960566262193798
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IGLC2,Immunoglobulin lambda constant 2,22905,217,1.59 [1.17-2.16],0.0027700646448562
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IGLON5,IgLON family member 5,22078,212,0.98 [0.85-1.13],0.767829297814711
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IGSF21,Immunoglobulin superfamily member 21,22327,213,1.02 [0.73-1.43],0.8931838290846612
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IGSF3,Immunoglobulin superfamily member 3,26135,249,1.18 [0.87-1.61],0.2887123792279067
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IGSF8,Immunoglobulin superfamily member 8,26253,251,1.28 [0.89-1.85],0.1863967503411659
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IGSF9,Protein turtle homolog A,22915,222,0.92 [0.78-1.07],0.2859137945055106
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IKBKG,NF-kappa-B essential modulator,26212,245,0.97 [0.86-1.10],0.6141924418734499
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IKZF2,Zinc finger protein Helios,25631,247,1.08 [0.97-1.21],0.1714049859041764
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL10,Interleukin-10,25733,244,1.11 [0.98-1.25],0.0926569933921954
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL10RA,Interleukin-10 receptor subunit alpha,25733,244,0.98 [0.81-1.19],0.8416608186316658
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL10RB,Interleukin-10 receptor subunit beta,26374,250,2.38 [1.77-3.19],8.259620561091698e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL11,Interleukin-11,25733,244,0.83 [0.68-1.02],0.0751792405076292
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL12A_IL12B,Interleukin-12,26135,249,1.18 [1.03-1.35],0.0167026588124665
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL12B,Interleukin-12 subunit beta,26523,250,1.24 [1.02-1.52],0.0328464409726427
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL12RB1,Interleukin-12 receptor subunit beta-1,25733,244,1.03 [0.76-1.39],0.8688301697784512
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL12RB2,Interleukin-12 receptor subunit beta-2,22257,214,1.60 [1.25-2.06],0.0002241565986264
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL13,Interleukin-13,25733,244,0.96 [0.75-1.22],0.7221376201256526
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL13RA1,Interleukin-13 receptor subunit alpha-1,25929,244,1.45 [0.84-2.50],0.1838891231770489
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL13RA2,Interleukin-13 receptor subunit alpha-2,22171,218,0.87 [0.56-1.37],0.5589889154355727
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL15,Interleukin-15,26212,245,1.98 [1.48-2.66],4.3398319712272365e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL15RA,Interleukin-15 receptor subunit alpha,25733,244,1.15 [0.84-1.60],0.3837539763132405
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL16,Pro-interleukin-16,26523,250,1.16 [0.90-1.50],0.254350944760774
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL17A,Interleukin-17A,25703,244,1.00 [0.77-1.30],0.9950529590263302
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL17C,Interleukin-17C,25733,244,1.24 [1.08-1.42],0.0026215594320692
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL17D,Interleukin-17D,25733,244,0.98 [0.69-1.40],0.9313606296390534
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL17F,Interleukin-17F,25733,244,1.08 [0.95-1.23],0.246167431987903
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL17RA,Interleukin-17 receptor A,26258,246,1.15 [0.89-1.48],0.2826738119416001
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL17RB,Interleukin-17 receptor B,25884,243,1.20 [0.97-1.49],0.0937035695266046
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL18,Interleukin-18,26162,248,1.26 [1.01-1.58],0.0402923778771538
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL18BP,Interleukin-18-binding protein,26338,249,2.16 [1.58-2.95],1.2247050846371197e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL18R1,Interleukin-18 receptor 1,26523,250,1.16 [0.84-1.62],0.3704068360361781
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL18RAP,Interleukin-18 receptor accessory protein,25902,243,0.98 [0.92-1.05],0.5725812846673316
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL19,Interleukin-19,25588,245,1.41 [1.23-1.63],2.08929868591389e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL1A,Interleukin-1 alpha,25733,244,0.98 [0.80-1.20],0.8482525344491143
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL1B,Interleukin-1 beta,25606,244,1.08 [0.90-1.31],0.4064180554406975
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL1R1,Interleukin-1 receptor type 1,26218,245,2.97 [1.88-4.68],3.0850120691385887e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL1R2,Interleukin-1 receptor type 2,26205,248,1.24 [0.70-2.20],0.4619843834071374
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL1RAP,Interleukin-1 receptor accessory protein,26258,246,0.83 [0.64-1.08],0.1630252995140313
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL1RL1,Interleukin-1 receptor-like 1,26482,251,1.48 [1.16-1.90],0.0019569157965833
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL1RL2,Interleukin-1 receptor-like 2,25733,244,0.62 [0.47-0.83],0.0009809684560918
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL1RN,Interleukin-1 receptor antagonist protein,26203,250,1.12 [0.93-1.34],0.2525112129248474
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL2,Interleukin-2,25733,244,0.84 [0.58-1.20],0.3322431527314452
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL20,Interleukin-20,25733,244,0.94 [0.74-1.18],0.5840828792893095
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL20RA,Interleukin-20 receptor subunit alpha,25733,244,1.17 [0.94-1.46],0.1618879922590748
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL20RB,Interleukin-20 receptor subunit beta,22257,214,0.72 [0.52-1.00],0.050665536400318
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL21R,Interleukin-21 receptor,22257,214,0.99 [0.78-1.26],0.9437293923719016
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL22,Interleukin-22,22772,221,1.19 [1.00-1.41],0.0542556136716957
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL22RA1,Interleukin-22 receptor subunit alpha-1,25733,244,1.02 [0.79-1.32],0.8563320223434846
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL24,Interleukin-24,25733,244,0.90 [0.70-1.14],0.3778415363147582
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL25,Interleukin-25,22003,212,0.70 [0.48-1.02],0.0599627246443523
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL2RA,Interleukin-2 receptor subunit alpha,26038,245,1.72 [1.33-2.22],3.635664788965309e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL2RB,Interleukin-2 receptor subunit beta,25733,244,0.95 [0.71-1.28],0.7403072666434624
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL2RG,Cytokine receptor common subunit gamma,22772,221,0.90 [0.64-1.28],0.5687578306893613
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL3,Interleukin-3,22078,212,0.99 [0.80-1.24],0.9503004348494818
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL31,Interleukin-31,22257,214,1.01 [0.80-1.27],0.9235091697415952
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL31RA,Interleukin-31 receptor subunit alpha,22162,213,0.82 [0.59-1.15],0.2524631615841253
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL32,Interleukin-32,26212,245,1.03 [0.79-1.34],0.841985523884206
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL33,Interleukin-33,25733,244,1.21 [0.90-1.62],0.2086996525970158
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL34,Interleukin-34,25583,244,1.05 [0.76-1.44],0.7732012861059835
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL36A,Interleukin-36 alpha,22257,214,0.85 [0.65-1.10],0.214834912002518
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL36G,Interleukin-36 gamma,22162,214,1.05 [0.87-1.27],0.6126906975594968
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL3RA,Interleukin-3 receptor subunit alpha,25733,244,0.96 [0.68-1.37],0.8395819121170087
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL4,Interleukin-4,25733,244,1.02 [0.90-1.16],0.773816915793194
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL4R,Interleukin-4 receptor subunit alpha,26212,245,1.79 [1.35-2.37],4.9373570617315385e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL5,Interleukin-5,25733,244,1.00 [0.93-1.09],0.9108097463743436
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL5RA,Interleukin-5 receptor subunit alpha,26212,245,1.08 [0.88-1.32],0.4485307501131141
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL6,Interleukin-6,26135,249,1.25 [1.11-1.40],0.0001895442714388
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL6R,Interleukin-6 receptor subunit alpha,26077,247,1.20 [0.86-1.66],0.2756006950519162
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL6ST,Interleukin-6 receptor subunit beta,26253,251,1.30 [0.69-2.44],0.424236546125092
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL7,Interleukin-7,26212,245,1.00 [0.84-1.19],0.9840760923701856
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL7R,Interleukin-7 receptor subunit alpha,26258,246,0.93 [0.75-1.15],0.5184259770953802
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL9,Interleukin-9,22480,218,0.78 [0.59-1.03],0.0785501773347758
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,25590,243,0.89 [0.72-1.10],0.2731822972289442
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IMMT,MICOS complex subunit MIC60,22772,221,1.30 [1.01-1.66],0.0418777252357253
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IMPA1,Inositol monophosphatase 1,26071,245,0.92 [0.77-1.12],0.4139989442054135
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IMPACT,Protein IMPACT,22855,219,0.85 [0.67-1.06],0.151154103234385
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IMPG1,Interphotoreceptor matrix proteoglycan 1,22171,218,1.01 [0.65-1.56],0.9652692765373452
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ING1,Inhibitor of growth protein 1,25572,243,0.98 [0.76-1.26],0.8804334472688099
Chapter IX Diseases of the circulatory system,DVT of lower extremities,INHBB,Inhibin beta B chain,22423,219,1.38 [1.09-1.75],0.0081930524945315
Chapter IX Diseases of the circulatory system,DVT of lower extremities,INHBC,Inhibin beta C chain,26258,246,0.92 [0.70-1.19],0.5137864936550685
Chapter IX Diseases of the circulatory system,DVT of lower extremities,INPP1,Inositol polyphosphate 1-phosphatase,26135,249,1.01 [0.82-1.24],0.9078696081316452
Chapter IX Diseases of the circulatory system,DVT of lower extremities,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22327,213,0.90 [0.71-1.13],0.3571112780905462
Chapter IX Diseases of the circulatory system,DVT of lower extremities,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",22878,221,1.16 [0.88-1.52],0.2889273694061507
Chapter IX Diseases of the circulatory system,DVT of lower extremities,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",26135,249,1.02 [0.91-1.15],0.6815022330044319
Chapter IX Diseases of the circulatory system,DVT of lower extremities,INSL3,Insulin-like 3,22855,219,1.01 [0.81-1.26],0.9194023211506952
Chapter IX Diseases of the circulatory system,DVT of lower extremities,INSL4,Early placenta insulin-like peptide,22772,221,1.00 [0.78-1.28],0.9862334862808952
Chapter IX Diseases of the circulatory system,DVT of lower extremities,INSL5,Insulin-like peptide INSL5,22790,221,1.06 [0.93-1.22],0.3601265964808644
Chapter IX Diseases of the circulatory system,DVT of lower extremities,INSR,Insulin receptor,22257,214,1.14 [0.52-2.49],0.7462142785717688
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IPCEF1,Interactor protein for cytohesin exchange factors 1,26033,245,0.98 [0.86-1.11],0.7477043214209809
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IQGAP2,Ras GTPase-activating-like protein IQGAP2,26135,249,1.02 [0.83-1.25],0.8505509421802264
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",25775,244,1.05 [0.93-1.19],0.3976805935494243
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IRAK1,Interleukin-1 receptor-associated kinase 1,25733,244,0.93 [0.78-1.10],0.3831242754730719
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IRAK4,Interleukin-1 receptor-associated kinase 4,26212,245,0.94 [0.85-1.05],0.2729007956550858
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,25259,241,0.98 [0.72-1.33],0.8808305355695152
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ISM1,Isthmin-1,26212,245,1.42 [1.07-1.90],0.01696311287963
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ISM2,Isthmin-2,22907,220,1.01 [0.75-1.36],0.9333576238379768
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IST1,IST1 homolog,22629,220,0.92 [0.81-1.05],0.2241626290545125
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITGA11,Integrin alpha-11,26212,245,0.74 [0.53-1.02],0.0684833050780595
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITGA2,Integrin alpha-2,22423,219,0.49 [0.34-0.71],0.0001968163784311
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITGA5,Integrin alpha-5,26258,246,1.11 [0.70-1.73],0.662524056606792
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITGA6,Integrin alpha-6,26212,245,0.86 [0.69-1.08],0.1906097869895113
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITGAL,Integrin alpha-L,22257,214,1.02 [0.75-1.37],0.9140335587934364
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITGAM,Integrin alpha-M,26258,246,0.87 [0.61-1.25],0.4589220618904707
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITGAV,Integrin alpha-V,26473,251,0.44 [0.22-0.86],0.0161007563953229
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITGAX,Integrin alpha-X,22480,218,0.95 [0.74-1.22],0.6784488673158193
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITGB1,Integrin beta-1,26205,249,0.94 [0.56-1.58],0.8222259680999939
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITGB1BP1,Integrin beta-1-binding protein 1,25631,247,0.93 [0.71-1.22],0.5924746417916879
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITGB1BP2,Integrin beta-1-binding protein 2,25775,244,0.95 [0.85-1.05],0.2811459553654024
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITGB2,Integrin beta-2,26070,246,0.88 [0.59-1.32],0.545914754906474
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITGB5,Integrin beta-5,26341,247,0.88 [0.65-1.20],0.4323398764733817
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITGB6,Integrin beta-6,25733,244,1.25 [0.85-1.83],0.2494575746313675
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITGB7,Integrin beta-7,26473,251,1.00 [0.78-1.27],0.978483523813468
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITGBL1,Integrin beta-like protein 1,22907,220,1.02 [0.71-1.47],0.8939259262208326
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,22952,219,0.87 [0.43-1.73],0.6828721686462669
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26338,249,1.10 [0.82-1.49],0.5217906751738302
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,22952,219,1.03 [0.64-1.66],0.9128975257579338
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,22772,221,0.92 [0.68-1.24],0.5774186451779917
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITM2A,Integral membrane protein 2A,26212,245,1.23 [1.02-1.49],0.0301344111968889
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITPA,Inosine triphosphate pyrophosphatase,22181,219,0.96 [0.79-1.17],0.707255695870149
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22327,213,1.07 [0.89-1.28],0.4749574435191955
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22171,218,0.74 [0.54-1.04],0.0795753261384839
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",25624,244,1.03 [0.82-1.30],0.7823182106551465
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IZUMO1,Izumo sperm-egg fusion protein 1,22078,212,0.81 [0.59-1.11],0.1834363931320932
Chapter IX Diseases of the circulatory system,DVT of lower extremities,JAM2,Junctional adhesion molecule B,26479,249,2.57 [1.76-3.74],8.500256923727091e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,JAM3,Junctional adhesion molecule C,22423,219,0.97 [0.75-1.26],0.8114541303537357
Chapter IX Diseases of the circulatory system,DVT of lower extremities,JCHAIN,Immunoglobulin J chain,25733,244,0.88 [0.73-1.06],0.1835638658446929
Chapter IX Diseases of the circulatory system,DVT of lower extremities,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22078,212,0.93 [0.73-1.19],0.5601928336825148
Chapter IX Diseases of the circulatory system,DVT of lower extremities,JPT2,Jupiter microtubule associated homolog 2,22790,221,0.88 [0.76-1.02],0.1012784756759175
Chapter IX Diseases of the circulatory system,DVT of lower extremities,JUN,Transcription factor AP-1,25733,244,1.05 [0.85-1.31],0.6443959397491639
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26135,249,1.27 [0.98-1.65],0.0705053074385856
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KAZN,Kazrin,22790,221,0.92 [0.81-1.04],0.1684490649786354
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KCNC4,Potassium voltage-gated channel subfamily C member 4,22171,218,0.92 [0.72-1.17],0.5064621568709484
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KCNH2,Potassium voltage-gated channel subfamily H member 2,22270,218,1.07 [0.92-1.26],0.3730330684290345
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KCNIP4,Kv channel-interacting protein 4,25624,244,0.89 [0.69-1.14],0.3520584857555744
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KCTD5,BTB/POZ domain-containing protein KCTD5,22426,216,0.92 [0.68-1.25],0.609338434878645
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KDM3A,Lysine-specific demethylase 3A,22257,214,1.05 [0.92-1.21],0.4463596199244569
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KDR,Vascular endothelial growth factor receptor 2,26341,247,0.99 [0.63-1.56],0.975084962836468
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KEL,Kell blood group glycoprotein,25624,244,1.35 [0.98-1.85],0.0666404365543861
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KHDC3L,KH domain-containing protein 3,22078,212,0.99 [0.81-1.20],0.9028510222363764
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KHK,Ketohexokinase,22327,213,0.87 [0.71-1.06],0.1673108686901007
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KIAA0319,Dyslexia-associated protein KIAA0319,22855,219,1.33 [0.90-1.94],0.148927595133893
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KIAA1549,UPF0606 protein KIAA1549,22480,218,1.18 [0.99-1.40],0.0603820240812665
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KIAA1549L,UPF0606 protein KIAA1549L,22480,218,0.89 [0.57-1.40],0.6084875892383322
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KIAA2013,Uncharacterized protein KIAA2013,22772,221,0.75 [0.56-1.01],0.0590663512242933
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KIF1C,Kinesin-like protein KIF1C,22181,219,1.30 [0.98-1.73],0.0666703354713907
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KIF20B,Kinesin-like protein KIF20B,22171,218,0.98 [0.83-1.16],0.8368540618584867
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KIF22,Kinesin-like protein KIF22,22181,219,0.95 [0.85-1.05],0.332184276460881
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KIFBP,KIF-binding protein,26135,249,0.96 [0.84-1.10],0.5749847790958442
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,22772,221,1.01 [0.87-1.16],0.93881621037975
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,25631,247,1.01 [0.87-1.16],0.9211591914504064
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,22790,221,0.96 [0.89-1.03],0.2414299970578986
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,25631,247,0.92 [0.84-1.01],0.0808586592560038
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22078,212,0.99 [0.84-1.16],0.8636007026545861
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KIRREL1,Kin of IRRE-like protein 1,22171,218,1.12 [0.92-1.35],0.257391278134623
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KIRREL2,Kin of IRRE-like protein 2,25624,244,1.27 [0.96-1.67],0.0959191804982185
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KIT,Mast/stem cell growth factor receptor Kit,26293,248,0.77 [0.53-1.11],0.1613822492057632
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KITLG,Kit ligand,26253,251,0.95 [0.70-1.29],0.7593104530070226
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLB,Beta-klotho,25624,244,1.12 [0.97-1.31],0.1309186757171793
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLF4,Krueppel-like factor 4,22171,218,0.97 [0.69-1.36],0.8621359969266517
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLHL41,Kelch-like protein 41,22878,221,1.15 [0.89-1.48],0.2858116637344719
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLK1,Kallikrein-1,25988,245,1.01 [0.93-1.10],0.7938351637852435
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLK10,Kallikrein-10,26255,246,1.03 [0.78-1.37],0.8152128644083592
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLK11,Kallikrein-11,26089,244,1.68 [1.26-2.25],0.0004885967368696
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLK12,Kallikrein-12,25631,247,1.06 [0.98-1.15],0.1461080393529702
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLK13,Kallikrein-13,25679,243,1.28 [1.00-1.64],0.0524096037025531
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLK14,Kallikrein-14,26473,251,1.05 [0.83-1.33],0.6995098251424591
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLK15,Kallikrein-15,22734,221,0.88 [0.69-1.13],0.3153156241187585
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLK3,Prostate-specific antigen,22907,220,1.07 [0.86-1.34],0.5262702289975214
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLK4,Kallikrein-4,26473,251,1.35 [1.15-1.60],0.0003762972285038
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLK6,Kallikrein-6,26302,247,1.48 [1.02-2.13],0.0370476913086325
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLK7,Kallikrein-7,21821,214,0.76 [0.54-1.08],0.1242916324786634
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLK8,Kallikrein-8,25374,239,1.38 [1.01-1.88],0.0437100357922419
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLKB1,Plasma kallikrein,22492,216,0.87 [0.52-1.46],0.5915852446306116
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26523,250,1.30 [0.97-1.73],0.077684874190013
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22171,218,0.90 [0.71-1.13],0.3605107645733066
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLRD1,Natural killer cells antigen CD94,26523,250,1.05 [0.83-1.34],0.6653696522443053
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22257,214,1.04 [0.78-1.39],0.7965366682738038
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLRK1,NKG2-D type II integral membrane protein,22855,219,1.62 [1.25-2.10],0.0003086510435723
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KRT14,"Keratin, type I cytoskeletal 14",24785,236,1.18 [0.81-1.72],0.3864900097174872
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KRT17,"Keratin, type I cytoskeletal 17",22181,219,1.14 [0.81-1.61],0.4448502900913355
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KRT18,"Keratin, type I cytoskeletal 18",26135,249,0.98 [0.85-1.13],0.7657722904567841
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KRT19,"Keratin, type I cytoskeletal 19",26174,244,1.10 [0.94-1.30],0.2429007511181073
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KRT5,"Keratin, type II cytoskeletal 5",25624,244,1.22 [0.98-1.53],0.0767924054656287
