Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LEO1,RNA polymerase-associated protein LEO1,23641,2542,1.05 [0.94-1.17],0.4027188813574421
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LEP,Leptin,27138,2943,1.00 [0.94-1.05],0.854485665142054
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LEPR,Leptin receptor,27138,2943,1.19 [1.07-1.32],0.001086639139575
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LETM1,Mitochondrial proton/calcium exchanger protein,23641,2542,1.09 [1.01-1.17],0.0193042083479895
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LGALS1,Galectin-1,27138,2943,1.15 [1.04-1.26],0.0050750715724243
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LGALS3,Galectin-3,27197,2946,1.36 [1.22-1.52],2.112296384714508e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LGALS3BP,Galectin-3-binding protein,23724,2548,1.10 [0.97-1.24],0.1227070675879093
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LGALS4,Galectin-4,27145,2941,1.38 [1.30-1.46],5.262217477636794e-28
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LGALS7_LGALS7B,Galectin-7,27065,2934,1.10 [1.02-1.19],0.0183473166193744
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LGALS8,Galectin-8,27377,2963,1.02 [0.96-1.07],0.5370773209694745
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LGALS9,Galectin-9,27141,2945,1.51 [1.37-1.67],1.0346443647308727e-16
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LGMN,Legumain,27278,2958,1.17 [1.07-1.28],0.000464396535671
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LHB,Lutropin subunit beta,26506,2883,1.00 [0.96-1.04],0.8866861753039221
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27191,2950,1.03 [0.98-1.09],0.2488973836246679
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LIF,Leukemia inhibitory factor,26482,2876,1.03 [0.97-1.10],0.3576429105314053
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LIFR,Leukemia inhibitory factor receptor,27099,2947,1.66 [1.46-1.88],1.8144067799950682e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27152,2950,1.06 [0.97-1.16],0.2003383601940696
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23674,2552,1.02 [1.00-1.05],0.1055896543878828
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22923,2449,1.04 [0.97-1.12],0.3147210811705086
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27094,2938,1.34 [1.21-1.48],3.080333886810495e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23681,2541,1.02 [0.96-1.07],0.5537076102664245
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27471,2973,1.14 [1.01-1.28],0.0309780680241721
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27335,2964,1.10 [1.00-1.21],0.0437161311487032
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26600,2878,1.33 [1.23-1.43],5.4577457046274804e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27471,2973,0.99 [0.94-1.03],0.5290765419079559
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LIPF,Gastric triacylglycerol lipase,23068,2491,0.98 [0.92-1.04],0.490701896610254
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LMNB1,Lamin-B1,23506,2540,1.03 [0.97-1.09],0.3547811247418716
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LMNB2,Lamin-B2,23624,2541,1.61 [1.42-1.82],7.011774733862472e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LMOD1,Leiomodin-1,23641,2542,1.38 [1.26-1.51],1.199209895827654e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LMOD2,Leiomodin-2,22909,2465,0.98 [0.92-1.05],0.6087609032765255
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LONP1,"Lon protease homolog, mitochondrial",23068,2491,1.00 [0.95-1.04],0.8802799777970216
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LPA,Apolipoprotein(a),23132,2490,1.00 [0.98-1.02],0.7759981487342487
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27027,2942,1.11 [1.03-1.19],0.0038138986733856
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LPL,Lipoprotein lipase,27138,2943,1.12 [1.05-1.21],0.0014062112957563
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LPO,Lactoperoxidase,26307,2844,1.03 [0.97-1.09],0.3169003957033319
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LPP,Lipoma-preferred partner,22923,2449,0.94 [0.88-1.00],0.0344551580637944
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22923,2449,0.96 [0.91-1.02],0.1753312355316651
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23014,2472,0.93 [0.85-1.01],0.0747469948777268
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LRG1,Leucine-rich alpha-2-glycoprotein,23724,2548,1.56 [1.35-1.80],7.932622933460342e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27284,2956,1.06 [0.96-1.17],0.2194577131942398
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22905,2464,1.12 [0.99-1.28],0.0797366254996049
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LRP1,Prolow-density lipoprotein receptor-related protein 1,27027,2942,1.29 [1.15-1.46],3.143354541342366e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LRP11,Low-density lipoprotein receptor-related protein 11,27138,2943,1.32 [1.21-1.45],1.0844576118265251e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LRP2,Low-density lipoprotein receptor-related protein 2,23014,2472,1.05 [0.95-1.16],0.327640499584934
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LRP2BP,LRP2-binding protein,23014,2472,0.96 [0.91-1.00],0.0545410456244573
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27377,2963,1.10 [1.04-1.16],0.0004749969319974
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LRRC25,Leucine-rich repeat-containing protein 25,27027,2942,1.16 [1.06-1.25],0.0006124287501902
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23553,2541,1.04 [0.95-1.14],0.3859390846329099
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LRRC38,Leucine-rich repeat-containing protein 38,23014,2472,1.05 [0.97-1.13],0.2275679935867386
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LRRC59,Leucine-rich repeat-containing protein 59,23681,2541,0.93 [0.85-1.00],0.0640698964095079
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23550,2539,0.94 [0.87-1.02],0.148809814349012
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LRRN1,Leucine-rich repeat neuronal protein 1,26600,2878,0.71 [0.65-0.77],1.8379311392664344e-15
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23014,2472,0.98 [0.89-1.08],0.7080356153841989
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23641,2542,0.94 [0.81-1.08],0.3732381789120906
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LSM1,U6 snRNA-associated Sm-like protein LSm1,26506,2883,0.96 [0.91-1.02],0.2086174330526183
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LSM8,U6 snRNA-associated Sm-like protein LSm8,23234,2507,0.99 [0.95-1.04],0.7851098889459013
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LSP1,Lymphocyte-specific protein 1,27099,2947,1.03 [0.95-1.11],0.5200842988145877
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LTA,Lymphotoxin-alpha,27099,2947,1.03 [0.95-1.12],0.4339066954290901
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LTA4H,Leukotriene A-4 hydrolase,27369,2969,1.06 [1.00-1.12],0.044462458974213
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LTB,Lymphotoxin-beta,23550,2539,0.94 [0.84-1.05],0.2484262339768621
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LTBP2,Latent-transforming growth factor beta-binding protein 2,27471,2973,1.45 [1.32-1.61],1.7055880303753814e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LTBP3,Latent-transforming growth factor beta-binding protein 3,26506,2883,1.12 [1.06-1.19],9.991986961584468e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LTBR,Tumor necrosis factor receptor superfamily member 3,27016,2933,1.75 [1.56-1.95],1.9892148817027012e-22
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LTO1,Protein LTO1 homolog,26600,2878,0.96 [0.89-1.04],0.3603655842556874
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LUZP2,Leucine zipper protein 2,23550,2539,1.12 [1.04-1.21],0.0037614890666227
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LXN,Latexin,26838,2914,1.01 [0.96-1.06],0.6946209107558412
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LY6D,Lymphocyte antigen 6D,27012,2936,1.23 [1.13-1.33],1.8236137041343936e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LY75,Lymphocyte antigen 75,27099,2947,0.95 [0.87-1.03],0.2066804740685658
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LY9,T-lymphocyte surface antigen Ly-9,26849,2916,1.13 [1.01-1.26],0.0388185253472858
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LY96,Lymphocyte antigen 96,26959,2925,1.16 [1.06-1.27],0.0017884554539672
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LYAR,Cell growth-regulating nucleolar protein,26506,2883,0.98 [0.92-1.05],0.6192799150203785
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LYN,Tyrosine-protein kinase Lyn,27027,2942,0.99 [0.95-1.03],0.6948485130471775
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LYPD1,Ly6/PLAUR domain-containing protein 1,26482,2876,1.02 [0.97-1.07],0.4274690684396904
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LYPD3,Ly6/PLAUR domain-containing protein 3,27014,2940,1.04 [0.95-1.15],0.3707638329159971
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LYPD8,Ly6/PLAUR domain-containing protein 8,26506,2883,1.08 [1.01-1.15],0.0180172255782337
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LYPLA2,Acyl-protein thioesterase 2,22909,2465,1.03 [1.00-1.07],0.0760460359485404
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23014,2472,1.00 [0.96-1.03],0.8112749596008482
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23724,2548,0.99 [0.82-1.20],0.92230073621918
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LYZL2,Lysozyme-like protein 2,22818,2452,1.08 [0.97-1.20],0.1664484178625532
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LZTFL1,Leucine zipper transcription factor-like protein 1,23182,2487,0.94 [0.89-0.99],0.0201361412540901
Chapter VI Diseases of the nervous system,Falls/tendency to fall,M6PR,Cation-dependent mannose-6-phosphate receptor,23068,2491,1.05 [0.96-1.15],0.2788112502520558
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26865,2916,1.15 [1.09-1.22],2.8803742300645167e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MAEA,E3 ubiquitin-protein transferase MAEA,26506,2883,0.99 [0.91-1.08],0.8414832029672253
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MAG,Myelin-associated glycoprotein,23014,2472,1.00 [0.92-1.08],0.9064120788867058
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MAGEA3,Melanoma-associated antigen 3,23234,2507,0.98 [0.93-1.02],0.2894862945086532
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MAGED1,Melanoma-associated antigen D1,26506,2883,1.05 [0.98-1.12],0.1999191357994569
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MAMDC2,MAM domain-containing protein 2,23681,2541,1.06 [0.95-1.18],0.2767473750456668
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MAMDC4,Apical endosomal glycoprotein,23550,2539,1.02 [0.95-1.09],0.6704194379944057
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23068,2491,1.01 [0.87-1.18],0.8811213509139384
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MAN2B2,Epididymis-specific alpha-mannosidase,23681,2541,0.98 [0.92-1.05],0.6116795169442251
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22818,2452,1.06 [0.98-1.14],0.1443628214420708
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27278,2958,0.98 [0.95-1.01],0.1392286976040812
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MANSC1,MANSC domain-containing protein 1,27236,2967,1.46 [1.30-1.64],4.118029228019845e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MANSC4,MANSC domain-containing protein 4,22923,2449,1.03 [0.97-1.09],0.35550750810691
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22909,2465,0.93 [0.82-1.06],0.2792713803980601
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22923,2449,0.94 [0.88-1.00],0.0385022923282747
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MAP2,Microtubule-associated protein 2,23624,2541,0.96 [0.89-1.05],0.3803836030558812
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23553,2541,1.02 [0.96-1.08],0.5328220105582451
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27099,2947,0.97 [0.94-1.01],0.1055274867929297
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26506,2883,0.96 [0.93-1.00],0.0247424633128275
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26908,2923,0.99 [0.96-1.02],0.5167153095230401
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MAPK13,Mitogen-activated protein kinase 13,22818,2452,1.15 [1.06-1.24],0.0010926135849698
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MAPK9,Mitogen-activated protein kinase 9,27099,2947,1.00 [0.93-1.08],0.9429106461173864
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MAPKAPK2,MAP kinase-activated protein kinase 2,23234,2507,0.93 [0.89-0.98],0.0101108283895514
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MAPRE3,Microtubule-associated protein RP/EB family member 3,22818,2452,1.02 [0.99-1.05],0.1738644542141967
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MAPT,Microtubule-associated protein tau,26482,2876,0.98 [0.92-1.04],0.5106328982456962
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MARCO,Macrophage receptor MARCO,27138,2943,1.18 [1.04-1.34],0.0082664889190041
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MARS1,"Methionine--tRNA ligase, cytoplasmic",23135,2480,0.95 [0.91-1.00],0.0385254032228133
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MASP1,Mannan-binding lectin serine protease 1,26908,2923,0.82 [0.72-0.94],0.0057699353408772
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MATN2,Matrilin-2,27192,2945,1.28 [1.14-1.42],1.242178047902174e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MATN3,Matrilin-3,26918,2920,1.33 [1.20-1.47],5.490932738636116e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MAVS,Mitochondrial antiviral-signaling protein,26506,2883,0.98 [0.95-1.02],0.2817879100069365
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MAX,Protein max,26482,2876,0.98 [0.95-1.01],0.2726476469003291
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MB,Myoglobin,27471,2973,1.17 [1.10-1.25],7.994070417309332e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MBL2,Mannose-binding protein C,23370,2519,1.05 [1.02-1.09],0.0043961600451505
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MCAM,Cell surface glycoprotein MUC18,27240,2957,1.09 [0.99-1.20],0.0693968638066237
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23641,2542,1.05 [0.97-1.15],0.2243712805707824
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MCEMP1,Mast cell-expressed membrane protein 1,22996,2473,0.98 [0.94-1.02],0.2580663227067103
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MCFD2,Multiple coagulation factor deficiency protein 2,27025,2924,1.08 [1.00-1.16],0.0479544733637481
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MCTS1,Malignant T-cell-amplified sequence 1,23553,2541,1.04 [0.90-1.19],0.6158376420765987
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26959,2925,0.95 [0.91-1.00],0.0422197616530549
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MDH1,"Malate dehydrogenase, cytoplasmic",23548,2529,0.98 [0.90-1.08],0.7179748021153503
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MDK,Midkine,27160,2956,1.20 [1.14-1.27],1.0926613803003936e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MDM1,Nuclear protein MDM1,23014,2472,0.94 [0.83-1.06],0.2932642424146919
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23068,2491,0.99 [0.95-1.04],0.8060685925138908
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MED18,Mediator of RNA polymerase II transcription subunit 18,26506,2883,0.99 [0.95-1.04],0.6916873566878883
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MED21,Mediator of RNA polymerase II transcription subunit 21,22923,2449,0.92 [0.85-1.00],0.0611307052982138
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MEGF10,Multiple epidermal growth factor-like domains protein 10,27145,2941,1.08 [0.99-1.18],0.0758945113979092
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MEGF11,Multiple epidermal growth factor-like domains protein 11,22923,2449,1.02 [0.91-1.15],0.6837259371232998
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MEGF9,Multiple epidermal growth factor-like domains protein 9,27382,2967,0.86 [0.73-1.01],0.0643172369559635
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MELTF,Melanotransferrin,23681,2541,0.98 [0.86-1.11],0.7281256792582403
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MENT,Protein MENT,23182,2487,1.10 [0.92-1.31],0.3067617049256773
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MEP1A,Meprin A subunit alpha,23553,2541,0.99 [0.93-1.04],0.6138259303270923
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MEP1B,Meprin A subunit beta,27138,2943,0.93 [0.90-0.95],1.1471662155920644e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MEPE,Matrix extracellular phosphoglycoprotein,27145,2941,0.87 [0.77-0.98],0.0194714878508035
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MERTK,Tyrosine-protein kinase Mer,27425,2974,1.60 [1.41-1.80],6.490213273803346e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MESD,LRP chaperone MESD,27152,2950,0.99 [0.96-1.02],0.4764274049260939
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MET,Hepatocyte growth factor receptor,27209,2933,0.87 [0.74-1.02],0.0779888830071384
Chapter VI Diseases of the nervous system,Falls/tendency to fall,METAP1,Methionine aminopeptidase 1,26482,2876,1.04 [0.93-1.16],0.4704964773097256
Chapter VI Diseases of the nervous system,Falls/tendency to fall,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27099,2947,0.99 [0.95-1.03],0.5855416247383061
Chapter VI Diseases of the nervous system,Falls/tendency to fall,METAP2,Methionine aminopeptidase 2,27321,2961,1.01 [0.95-1.07],0.7647048631870753
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MFAP3,Microfibril-associated glycoprotein 3,26641,2902,1.07 [1.00-1.14],0.0348188702732207
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MFAP3L,Microfibrillar-associated protein 3-like,23014,2472,0.99 [0.94-1.05],0.8015206095418997
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MFAP4,Microfibril-associated glycoprotein 4,23182,2487,1.10 [0.97-1.24],0.1353603906584153
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MFAP5,Microfibrillar-associated protein 5,27471,2973,1.13 [1.05-1.23],0.0020717746920802
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MFGE8,Lactadherin,27152,2950,1.09 [1.01-1.17],0.0286821048874121
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MGLL,Monoglyceride lipase,27230,2951,0.97 [0.94-1.01],0.1252707118124046
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27099,2947,0.99 [0.97-1.02],0.5614088646827171
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MIA,Melanoma-derived growth regulatory protein,27236,2967,1.01 [0.92-1.10],0.8453614664414305
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MICALL2,MICAL-like protein 2,23014,2472,0.93 [0.87-0.98],0.0120261054225561
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27099,2947,1.02 [0.99-1.04],0.1766248166937399
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MIF,Macrophage migration inhibitory factor,27113,2947,1.01 [0.96-1.05],0.8324936912270008
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MILR1,Allergin-1,26600,2878,1.14 [1.06-1.21],0.0001223056978567
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23550,2539,0.95 [0.91-0.98],0.0022195502314331
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MINK1,Misshapen-like kinase 1,23624,2541,0.95 [0.91-0.99],0.0100951384274078
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MITD1,MIT domain-containing protein 1,26959,2925,0.97 [0.94-1.01],0.1173767831578998
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MKI67,Proliferation marker protein Ki-67,22996,2473,1.02 [0.92-1.12],0.7041037981967544
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MLLT1,Protein ENL,22818,2452,1.03 [0.97-1.08],0.3380976531446237
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MLN,Promotilin,27099,2947,1.04 [1.01-1.08],0.0200777740784967
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MME,Neprilysin,27027,2942,1.07 [1.03-1.11],0.0004426854117363
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MMP1,Interstitial collagenase,26090,2839,1.04 [1.00-1.08],0.0446323386620548
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MMP10,Stromelysin-2,27103,2937,1.11 [1.05-1.17],0.0002338615656861
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MMP12,Macrophage metalloelastase,27148,2945,1.13 [1.06-1.20],8.730969147762345e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MMP13,Collagenase 3,26482,2876,1.05 [0.95-1.16],0.376683576919094
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MMP15,Matrix metalloproteinase-15,23681,2541,1.05 [0.97-1.13],0.2058615122954861
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MMP3,Stromelysin-1,27152,2950,1.21 [1.13-1.29],8.797271381921812e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MMP7,Matrilysin,26595,2898,1.21 [1.13-1.30],1.1464953244175269e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MMP8,Neutrophil collagenase,27332,2956,1.10 [1.05-1.15],2.47437900391391e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MMP9,Matrix metalloproteinase-9,27103,2946,1.11 [1.05-1.17],0.0001301075293223
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22923,2449,0.98 [0.90-1.06],0.5484709514259791
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MN1,Transcriptional activator MN1,23014,2472,1.03 [0.97-1.10],0.3512468220964926
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MNAT1,CDK-activating kinase assembly factor MAT1,23234,2507,1.09 [1.00-1.19],0.0409094936821341
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MNDA,Myeloid cell nuclear differentiation antigen,27097,2938,1.01 [0.98-1.05],0.3773671044618961
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MOCS2,Molybdopterin synthase catalytic subunit,23182,2487,0.98 [0.92-1.04],0.4264185713842566
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MOG,Myelin-oligodendrocyte glycoprotein,27369,2969,1.13 [1.02-1.25],0.017267946454185
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MORC3,MORC family CW-type zinc finger protein 3,23624,2541,0.95 [0.82-1.08],0.4274572878147472
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MORF4L1,Mortality factor 4-like protein 1,23234,2507,0.94 [0.86-1.04],0.2269156514469199
