Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MEPE,Matrix extracellular phosphoglycoprotein,24608,78,2.41 [1.08-5.36],0.0315018643894387
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MERTK,Tyrosine-protein kinase Mer,24855,79,1.41 [0.67-2.95],0.3612510822249906
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MESD,LRP chaperone MESD,24598,79,0.91 [0.78-1.08],0.2828358838496558
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MET,Hepatocyte growth factor receptor,24662,80,0.36 [0.14-0.93],0.0359052842951692
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,METAP1,Methionine aminopeptidase 1,24012,75,1.20 [0.63-2.30],0.5748475284095884
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",24561,77,0.86 [0.67-1.10],0.2290662231778198
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,METAP2,Methionine aminopeptidase 2,24766,77,0.86 [0.62-1.21],0.398052044773345
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MFAP3,Microfibril-associated glycoprotein 3,24150,76,0.88 [0.57-1.35],0.5514254577857428
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MFAP3L,Microfibrillar-associated protein 3-like,20901,63,0.65 [0.38-1.11],0.1123463119858299
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MFAP4,Microfibril-associated glycoprotein 4,21043,63,0.69 [0.32-1.47],0.3358148208711666
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MFAP5,Microfibrillar-associated protein 5,24896,80,1.24 [0.77-2.01],0.3793520326605005
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MFGE8,Lactadherin,24598,79,1.13 [0.71-1.78],0.6039470620198225
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MGLL,Monoglyceride lipase,24688,78,0.89 [0.71-1.11],0.2910749118397823
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MGMT,Methylated-DNA--protein-cysteine methyltransferase,24561,77,0.96 [0.81-1.12],0.5786866609237571
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MIA,Melanoma-derived growth regulatory protein,24692,78,1.03 [0.60-1.76],0.9192045857219464
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MICALL2,MICAL-like protein 2,20901,63,0.87 [0.60-1.25],0.4485863622190573
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,24561,77,1.05 [0.91-1.21],0.4785539066710714
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MIF,Macrophage migration inhibitory factor,24567,79,0.90 [0.67-1.20],0.4653669203983331
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MILR1,Allergin-1,24109,78,1.20 [0.80-1.78],0.3761282251922173
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,21389,66,0.88 [0.71-1.09],0.2462975976754079
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MINK1,Misshapen-like kinase 1,21456,64,0.89 [0.69-1.14],0.3469324113123967
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MITD1,MIT domain-containing protein 1,24433,78,0.90 [0.73-1.10],0.3008084288865725
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MKI67,Proliferation marker protein Ki-67,20875,63,1.16 [0.66-2.03],0.6048788342269259
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MLLT1,Protein ENL,20713,61,1.02 [0.71-1.44],0.9325686873823632
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MLN,Promotilin,24561,77,1.04 [0.83-1.30],0.7323348429278491
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MME,Neprilysin,24487,76,0.94 [0.73-1.21],0.6499802531474594
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MMP1,Interstitial collagenase,23645,70,0.97 [0.78-1.23],0.8266774437263341
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MMP10,Stromelysin-2,24574,78,1.12 [0.81-1.54],0.492896842791454
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MMP12,Macrophage metalloelastase,24609,77,0.82 [0.55-1.23],0.3360416680824643
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MMP13,Collagenase 3,24012,75,1.28 [0.68-2.39],0.4459650732368506
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MMP15,Matrix metalloproteinase-15,21502,66,1.06 [0.68-1.65],0.8015992233307117
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MMP3,Stromelysin-1,24598,79,1.53 [1.06-2.20],0.0235795947284129
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MMP7,Matrilysin,24109,76,1.65 [1.06-2.58],0.0268152448522603
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MMP8,Neutrophil collagenase,24768,79,1.27 [0.99-1.63],0.0638403144899548
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MMP9,Matrix metalloproteinase-9,24557,79,1.32 [0.95-1.82],0.0947395793755898
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",20815,62,1.05 [0.63-1.73],0.8576351576907196
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MN1,Transcriptional activator MN1,20901,63,1.04 [0.69-1.55],0.858757610926673
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MNAT1,CDK-activating kinase assembly factor MAT1,21100,63,1.14 [0.68-1.89],0.6183695122058019
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MNDA,Myeloid cell nuclear differentiation antigen,24559,78,0.99 [0.81-1.21],0.910649531749804
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MOCS2,Molybdopterin synthase catalytic subunit,21043,63,0.88 [0.61-1.27],0.49612793494751
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MOG,Myelin-oligodendrocyte glycoprotein,24808,78,1.21 [0.66-2.24],0.5337596009624768
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MORC3,MORC family CW-type zinc finger protein 3,21456,64,0.39 [0.14-1.11],0.0778831321632146
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MORF4L1,Mortality factor 4-like protein 1,21100,63,0.88 [0.47-1.66],0.6932781542340285
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MORF4L2,Mortality factor 4-like protein 2,20713,61,0.88 [0.43-1.79],0.7303015600834013
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MORN4,MORN repeat-containing protein 4,20713,61,1.12 [0.85-1.46],0.4230693226932192
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MPHOSPH8,M-phase phosphoprotein 8,24150,76,0.79 [0.60-1.05],0.1104558394448443
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MPI,Mannose-6-phosphate isomerase,24487,76,0.90 [0.71-1.15],0.3992295140840618
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,24688,78,0.81 [0.64-1.03],0.0802853671502314
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MPO,Myeloperoxidase,24598,79,1.33 [0.91-1.95],0.1399601819517594
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MPRIP,Myosin phosphatase Rho-interacting protein,21347,66,0.75 [0.43-1.29],0.2979826252399961
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MRC1,Macrophage mannose receptor 1,21512,66,0.61 [0.28-1.36],0.2295836528020285
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MRI1,Methylthioribose-1-phosphate isomerase,20901,63,0.79 [0.56-1.11],0.1777586988843605
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MRPL24,"39S ribosomal protein L24, mitochondrial",20815,62,1.25 [0.77-2.05],0.3695863850703531
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MRPL28,"39S ribosomal protein L28, mitochondrial",21471,65,0.55 [0.21-1.47],0.2344932513420851
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MRPL46,"39S ribosomal protein L46, mitochondrial",24012,75,0.52 [0.23-1.19],0.1228243841532552
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MRPL52,"39S ribosomal protein L52, mitochondrial",20674,61,0.86 [0.32-2.28],0.7560956587654472
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",21471,65,1.05 [0.77-1.44],0.7604977348892438
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MRPS16,"28S ribosomal protein S16, mitochondrial",20875,63,0.54 [0.19-1.57],0.2594171265552697
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MSLN,Mesothelin,24448,76,1.08 [0.75-1.56],0.669818192936704
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MSLNL,Mesothelin-like protein,20901,63,1.05 [0.56-1.98],0.8807692420909377
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MSMB,Beta-microseminoprotein,24515,80,0.83 [0.63-1.09],0.1816189017066748
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MSR1,Macrophage scavenger receptor types I and II,24810,79,0.90 [0.59-1.39],0.6455577578675777
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MSRA,Mitochondrial peptide methionine sulfoxide reductase,24692,78,0.84 [0.64-1.10],0.2069913384955397
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MST1,Hepatocyte growth factor-like protein,21180,65,1.12 [0.73-1.73],0.6066689356073826
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MSTN,Growth/differentiation factor 8,24150,76,0.90 [0.60-1.34],0.5919505398491907
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MTDH,Protein LYRIC,20875,63,0.95 [0.72-1.24],0.6893082530207422
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",21456,64,0.34 [0.11-1.05],0.0615941496015507
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,21100,63,1.04 [0.84-1.29],0.7269712769135483
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MTIF3,"Translation initiation factor IF-3, mitochondrial",21393,63,0.92 [0.70-1.22],0.5779945093970669
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MTPN,Myotrophin,24150,76,0.37 [0.17-0.80],0.0108971170818939
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MTR,Methionine synthase,20815,62,0.81 [0.52-1.27],0.3635225806714767
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MTSS1,Protein MTSS 1,21393,63,0.91 [0.73-1.13],0.3937627104849303
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MTSS2,Protein MTSS 2,21389,66,1.17 [0.92-1.47],0.201209904811794
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MTUS1,Microtubule-associated tumor suppressor 1,21100,63,1.17 [0.79-1.75],0.4302758380226181
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MUC13,Mucin-13,24012,75,1.55 [1.06-2.25],0.0227968669848796
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MUC16,Mucin-16,24487,76,0.98 [0.88-1.08],0.6494607001104559
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MUC2,Mucin-2,21498,62,0.96 [0.74-1.25],0.7559007476016549
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MUCL3,Mucin-like protein 3,20713,61,0.60 [0.28-1.26],0.1778256636453394
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MVK,Mevalonate kinase,24109,78,1.13 [0.88-1.45],0.3513491946506132
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MXRA8,Matrix remodeling-associated protein 8,21043,63,0.55 [0.26-1.17],0.1191334648167441
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MYBPC1,"Myosin-binding protein C, slow-type",21502,66,1.19 [0.85-1.66],0.3016125209136464
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MYBPC2,"Myosin-binding protein C, fast-type",20951,62,1.09 [0.84-1.42],0.5214863519545567
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,21471,65,1.14 [0.83-1.56],0.4307092320292068
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MYDGF,Myeloid-derived growth factor,21502,66,0.86 [0.68-1.08],0.1976649958959843
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MYH4,Myosin-4,20815,62,1.00 [0.59-1.69],0.9952161550916484
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MYH7B,Myosin-7B,20713,61,0.49 [0.24-1.01],0.0547678573183361
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MYH9,Myosin-9,21498,62,1.01 [0.82-1.25],0.934636604636664
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",20815,62,0.73 [0.36-1.49],0.3929941587364738
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MYL3,Myosin light chain 3,20951,62,1.57 [1.14-2.14],0.0050741241143485
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MYL4,Myosin light chain 4,20951,62,1.17 [0.78-1.76],0.4370646355393213
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MYL6B,Myosin light chain 6B,20901,63,0.93 [0.70-1.24],0.6361678782088596
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",20901,63,1.27 [0.80-2.02],0.3112792198254658
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MYO6,Unconventional myosin-VI,21471,65,0.63 [0.30-1.34],0.233387605281902
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MYO9B,Unconventional myosin-IXb,24109,78,0.92 [0.67-1.25],0.5813766036461336
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MYOC,Myocilin,24598,79,0.85 [0.55-1.31],0.4605391139652419
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MYOM1,Myomesin-1,20813,62,1.08 [0.66-1.75],0.7637485799786059
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MYOM2,Myomesin-2,20815,62,1.05 [0.63-1.76],0.8395573725194918
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MYOM3,Myomesin-3,21043,63,1.20 [0.93-1.55],0.1589549661603371
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MZB1,Marginal zone B- and B1-cell-specific protein,24696,78,1.24 [0.86-1.80],0.2550261890818837
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MZT1,Mitotic-spindle organizing protein 1,24025,77,0.83 [0.55-1.25],0.3806998038369874
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NAA10,N-alpha-acetyltransferase 10,20815,62,1.24 [0.78-1.96],0.3618946318571733
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NAA80,N-alpha-acetyltransferase 80,20901,63,0.89 [0.72-1.09],0.2520467951253179
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NAAA,N-acylethanolamine-hydrolyzing acid amidase,24319,77,0.96 [0.69-1.34],0.8102552253348416
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NACC1,Nucleus accumbens-associated protein 1,21389,66,0.92 [0.59-1.44],0.7289535965808283
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NADK,NAD kinase,24593,78,0.83 [0.57-1.22],0.3491372799589525
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NAGA,Alpha-N-acetylgalactosaminidase,20829,63,1.23 [0.87-1.73],0.2418555508611668
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NAGK,N-acetyl-D-glucosamine kinase,20910,62,0.72 [0.46-1.13],0.15446451574764
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,21043,63,1.51 [0.50-4.61],0.4681656283644307
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NAMPT,Nicotinamide phosphoribosyltransferase,24025,77,0.96 [0.65-1.42],0.8496178837691507
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NAP1L4,Nucleosome assembly protein 1-like 4,21353,63,0.74 [0.42-1.28],0.2751226891618887
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NAPRT,Nicotinate phosphoribosyltransferase,21456,64,0.63 [0.28-1.40],0.2555706233853017
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NARS1,"Asparagine--tRNA ligase, cytoplasmic",21471,65,0.85 [0.52-1.39],0.5211697180965216
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NBL1,Neuroblastoma suppressor of tumorigenicity 1,24692,78,1.96 [0.94-4.07],0.0732468093864815
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NBN,Nibrin,24109,78,1.05 [0.73-1.53],0.7809674875776607
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NCAM1,Neural cell adhesion molecule 1,24679,79,1.07 [0.52-2.17],0.8607420531792386
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NCAM2,Neural cell adhesion molecule 2,24598,79,0.71 [0.34-1.48],0.360553033433324
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NCAN,Neurocan core protein,24810,79,0.61 [0.36-1.02],0.0585765415929275
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NCF2,Neutrophil cytosol factor 2,24526,77,0.94 [0.74-1.20],0.6079050174429053
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NCK2,Cytoplasmic protein NCK2,24731,78,0.94 [0.78-1.14],0.5210500204952857
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NCLN,Nicalin,24109,78,1.17 [0.86-1.60],0.3241209877716088
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NCR1,Natural cytotoxicity triggering receptor 1,24524,77,1.46 [0.85-2.53],0.1711141548991444
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21393,63,1.58 [0.79-3.18],0.1960440171455801
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NCS1,Neuronal calcium sensor 1,24808,78,1.84 [0.92-3.66],0.0851642613503873
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NDRG1,Protein NDRG1,24012,75,0.88 [0.63-1.24],0.4644739121226813
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,21389,66,0.79 [0.51-1.24],0.3051895472541391
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,20841,63,0.92 [0.46-1.83],0.8061953683527836
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,21393,63,0.88 [0.67-1.16],0.3622466442277229
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",24025,77,1.17 [0.95-1.44],0.1463528851605801
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NEB,Nebulin,20815,62,1.15 [0.63-2.12],0.6508063050483256
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NECAP2,Adaptin ear-binding coat-associated protein 2,20815,62,1.00 [0.70-1.43],0.9856904781542682
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NECTIN1,Nectin-1,20875,63,0.93 [0.44-1.98],0.8538721266223903
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NECTIN2,Nectin-2,24553,77,2.75 [1.52-4.98],0.0008276896592774
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NECTIN4,Nectin-4,24692,78,1.81 [1.04-3.15],0.035532596718866
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,20875,63,0.94 [0.58-1.54],0.8137769094861791
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NEDD9,Enhancer of filamentation 1,20875,63,0.57 [0.25-1.33],0.1932124597090355
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NEFL,Neurofilament light polypeptide,23934,75,1.24 [0.77-1.99],0.3735880927565824
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NEK7,Serine/threonine-protein kinase Nek7,21100,63,1.03 [0.75-1.41],0.8641149816360785
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NELL1,Protein kinase C-binding protein NELL1,24692,78,0.62 [0.39-0.99],0.0463221746701678
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NELL2,Protein kinase C-binding protein NELL2,24731,78,0.74 [0.37-1.50],0.4047475756932022
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NENF,Neudesin,21389,66,1.00 [0.81-1.24],0.9741066098202972
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NEO1,Neogenin,21471,65,0.54 [0.17-1.70],0.2936125166978969
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NEXN,Nexilin,21512,66,1.00 [0.72-1.41],0.9880009496685142
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NFASC,Neurofascin,24855,79,1.12 [0.54-2.30],0.7594144234927009
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NFAT5,Nuclear factor of activated T-cells 5,20875,63,0.78 [0.57-1.05],0.1046756850599753
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",24561,77,0.88 [0.71-1.09],0.257184482843458
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",24109,78,1.17 [0.83-1.63],0.3726131498064133
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NFE2,Transcription factor NF-E2 45 kDa subunit,20951,62,0.83 [0.60-1.16],0.2766493174542996
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NFIC,Nuclear factor 1 C-type,21471,65,0.64 [0.30-1.38],0.2551597060848642
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NFKB1,Nuclear factor NF-kappa-B p105 subunit,20815,62,0.98 [0.70-1.37],0.8924411794738369
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NFKB2,Nuclear factor NF-kappa-B p100 subunit,21100,63,0.71 [0.39-1.29],0.2604870796566774
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NFKBIE,NF-kappa-B inhibitor epsilon,24025,77,0.97 [0.64-1.47],0.8818374801409024
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",21393,63,0.95 [0.75-1.20],0.6573723111591369
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NFX1,Transcriptional repressor NF-X1,20815,62,1.06 [0.74-1.52],0.7626642799543703
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NFYA,Nuclear transcription factor Y subunit alpha,20815,62,1.07 [0.58-1.98],0.8388563448281461
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NGF,Beta-nerve growth factor,24433,78,0.84 [0.16-4.38],0.8374572879673237
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NGFR,Tumor necrosis factor receptor superfamily member 16,21502,66,0.82 [0.35-1.96],0.6624480046467516
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NGRN,Neugrin,21456,64,0.86 [0.28-2.64],0.7893034014504758
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NHLRC3,NHL repeat-containing protein 3,20533,60,1.19 [0.54-2.60],0.6714238877017787
