Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KRT18,"Keratin, type I cytoskeletal 18",20969,1282,1.15 [1.08-1.22],4.065279981676415e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KRT19,"Keratin, type I cytoskeletal 19",20974,1284,1.12 [1.05-1.21],0.0015323921884498
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KRT5,"Keratin, type II cytoskeletal 5",20552,1260,1.18 [1.07-1.30],0.001162284347669
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KRT6C,"Keratin, type II cytoskeletal 6C",17826,1083,1.01 [0.88-1.17],0.8778740322395345
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KRT8,"Keratin, type II cytoskeletal 8",17809,1058,1.06 [0.98-1.16],0.16251288748355
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KYAT1,Kynurenine--oxoglutarate transaminase 1,21020,1287,1.03 [0.95-1.13],0.4300505232231318
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,KYNU,Kynureninase,21284,1302,1.17 [1.05-1.30],0.0039637225901186
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,L1CAM,Neural cell adhesion molecule L1,21137,1295,1.03 [0.86-1.22],0.7640105765237094
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18403,1112,1.02 [0.96-1.09],0.4710841171123231
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LACRT,Extracellular glycoprotein lacritin,18261,1098,0.95 [0.85-1.06],0.3846635476707915
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LACTB2,Endoribonuclease LACTB2,21058,1288,1.02 [0.95-1.10],0.5767890777380774
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LAG3,Lymphocyte activation gene 3 protein,20969,1282,0.99 [0.88-1.12],0.9220521321825912
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21046,1289,1.22 [1.08-1.38],0.0019049343649735
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,20919,1283,1.04 [0.99-1.09],0.1163427723552106
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LAMA1,Laminin subunit alpha-1,17826,1083,1.09 [0.99-1.20],0.0964445022825518
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LAMA4,Laminin subunit alpha-4,21146,1295,1.09 [0.94-1.26],0.2779235393037718
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LAMB1,Laminin subunit beta-1,17918,1083,0.93 [0.77-1.13],0.4790021310781768
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LAMP1,Lysosome-associated membrane glycoprotein 1,17880,1088,0.89 [0.71-1.12],0.3139675443142177
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LAMP2,Lysosome-associated membrane glycoprotein 2,20426,1246,1.03 [0.79-1.36],0.8111991419929798
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LAMP3,Lysosome-associated membrane glycoprotein 3,21251,1298,1.15 [1.05-1.27],0.0029639683686208
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LAMTOR5,Ragulator complex protein LAMTOR5,18293,1099,1.16 [1.02-1.31],0.0267660075883016
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LAP3,Cytosol aminopeptidase,20665,1263,1.04 [0.94-1.15],0.4814462245962174
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LARP1,La-related protein 1,18293,1099,1.08 [0.99-1.17],0.0920298488198265
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LAT,Linker for activation of T-cells family member 1,21284,1302,1.05 [0.98-1.12],0.1574656193796053
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LAT2,Linker for activation of T-cells family member 2,20969,1282,1.03 [0.99-1.07],0.1813664714280615
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LATS1,Serine/threonine-protein kinase LATS1,17896,1086,1.06 [0.99-1.14],0.0969222850601083
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LAYN,Layilin,20877,1281,1.28 [1.10-1.48],0.0009962814254689
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LBP,Lipopolysaccharide-binding protein,21126,1294,0.98 [0.90-1.07],0.6262150565651083
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LBR,Delta(14)-sterol reductase LBR,21246,1296,1.00 [0.93-1.08],0.929669857854788
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LCAT,Phosphatidylcholine-sterol acyltransferase,18415,1108,0.87 [0.68-1.12],0.2819040446510724
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LCN15,Lipocalin-15,18378,1100,1.03 [0.94-1.13],0.5112562572092094
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LCN2,Neutrophil gelatinase-associated lipocalin,20406,1236,1.15 [1.01-1.31],0.0416657851579903
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LCP1,Plastin-2,18406,1115,1.15 [1.03-1.30],0.0157770922582792
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LDLR,Low-density lipoprotein receptor,21110,1284,1.07 [0.97-1.18],0.1536454990969875
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LDLRAP1,Low density lipoprotein receptor adapter protein 1,18378,1100,1.01 [0.96-1.08],0.6271558203190539
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LECT2,Leukocyte cell-derived chemotaxin-2,18403,1112,1.00 [0.92-1.10],0.9193399723554918
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LEFTY2,Left-right determination factor 2,21214,1299,0.85 [0.78-0.94],0.0013821948476519
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LEG1,Protein LEG1 homolog,17381,1052,1.04 [0.95-1.13],0.382217572340999
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LELP1,Late cornified envelope-like proline-rich protein 1,17809,1058,1.04 [0.96-1.12],0.3463552916520815
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LEO1,RNA polymerase-associated protein LEO1,18378,1100,0.91 [0.75-1.11],0.3688214945346936
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LEP,Leptin,21058,1288,0.98 [0.91-1.06],0.6790310878007204
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LEPR,Leptin receptor,21058,1288,0.89 [0.75-1.05],0.157975131718987
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LETM1,Mitochondrial proton/calcium exchanger protein,18378,1100,1.06 [0.95-1.18],0.3196426847115212
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LGALS1,Galectin-1,21058,1288,1.12 [0.97-1.30],0.1303705866409593
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LGALS3,Galectin-3,21112,1284,1.11 [0.94-1.32],0.2082968009291611
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LGALS3BP,Galectin-3-binding protein,18450,1115,1.13 [0.94-1.35],0.2079056560049119
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LGALS4,Galectin-4,21046,1289,1.26 [1.15-1.38],5.613680351849161e-07
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LGALS7_LGALS7B,Galectin-7,21009,1287,1.18 [1.05-1.33],0.0063865169336249
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LGALS8,Galectin-8,21246,1296,1.07 [0.99-1.16],0.0971007800472518
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LGALS9,Galectin-9,21042,1291,1.38 [1.19-1.61],2.8673885597873136e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LGMN,Legumain,21146,1295,1.10 [0.96-1.26],0.169017070329478
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LHB,Lutropin subunit beta,20563,1265,1.01 [0.96-1.08],0.6279923046959708
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,21072,1294,0.96 [0.88-1.04],0.3211791218764702
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LIF,Leukemia inhibitory factor,20552,1260,1.04 [0.95-1.15],0.3735442108695032
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LIFR,Leukemia inhibitory factor receptor,21005,1285,1.02 [0.83-1.25],0.843049364082168
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21052,1289,0.96 [0.84-1.10],0.5439088727722001
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,18406,1115,1.02 [0.98-1.07],0.2745696660513529
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,17826,1083,1.11 [1.00-1.23],0.0512959701504616
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21025,1285,1.24 [1.06-1.45],0.0079391600883037
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18403,1112,1.03 [0.95-1.11],0.4988296244889005
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21318,1297,1.11 [0.93-1.32],0.2656818146625652
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21211,1291,1.04 [0.90-1.20],0.6008780840339845
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20665,1263,1.18 [1.05-1.32],0.0048787521306652
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,21318,1297,1.04 [0.97-1.12],0.2235933682085362
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LIPF,Gastric triacylglycerol lipase,17918,1083,1.04 [0.94-1.14],0.4390986274089107
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LMNB1,Lamin-B1,18278,1104,1.00 [0.91-1.10],0.994255603941393
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LMNB2,Lamin-B2,18369,1098,1.39 [1.14-1.70],0.0010798620946595
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LMOD1,Leiomodin-1,18378,1100,1.16 [1.00-1.35],0.0554572344538179
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LMOD2,Leiomodin-2,17809,1058,0.99 [0.90-1.09],0.8498846326893302
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LONP1,"Lon protease homolog, mitochondrial",17918,1083,1.02 [0.95-1.09],0.5582614261190357
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LPA,Apolipoprotein(a),17965,1089,1.01 [0.98-1.05],0.4407561694418199
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LPCAT2,Lysophosphatidylcholine acyltransferase 2,20969,1282,1.08 [0.97-1.20],0.1455205300595465
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LPL,Lipoprotein lipase,21058,1288,0.90 [0.81-0.99],0.0396219104274558
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LPO,Lactoperoxidase,20390,1254,1.00 [0.92-1.09],0.9876216443411316
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LPP,Lipoma-preferred partner,17826,1083,1.05 [0.96-1.14],0.3138802648445503
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,17826,1083,1.00 [0.92-1.09],0.9856831378860952
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,17876,1080,1.04 [0.93-1.17],0.4639490803364751
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LRG1,Leucine-rich alpha-2-glycoprotein,18450,1115,1.07 [0.86-1.33],0.5388873183019269
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21185,1298,1.09 [0.95-1.26],0.2265667590041116
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,17824,1082,1.14 [0.94-1.38],0.1887607419580685
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LRP1,Prolow-density lipoprotein receptor-related protein 1,20969,1282,1.05 [0.87-1.27],0.5789445402241375
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LRP11,Low-density lipoprotein receptor-related protein 11,21058,1288,1.16 [1.01-1.34],0.0373340996510678
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LRP2,Low-density lipoprotein receptor-related protein 2,17876,1080,0.96 [0.82-1.13],0.660471556052409
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LRP2BP,LRP2-binding protein,17876,1080,1.00 [0.94-1.07],0.9786701330261354
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,21246,1296,1.04 [0.96-1.13],0.3756791643801744
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LRRC25,Leucine-rich repeat-containing protein 25,20969,1282,1.23 [1.09-1.40],0.0007491376311971
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LRRC37A2,Leucine-rich repeat-containing protein 37A2,18315,1105,0.96 [0.84-1.10],0.5747331441038284
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LRRC38,Leucine-rich repeat-containing protein 38,17876,1080,0.94 [0.84-1.07],0.3535670406889656
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LRRC59,Leucine-rich repeat-containing protein 59,18403,1112,1.08 [0.95-1.21],0.2324429390814943
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,18293,1099,0.99 [0.88-1.11],0.8515388516791182
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LRRN1,Leucine-rich repeat neuronal protein 1,20665,1263,0.80 [0.71-0.91],0.0009605034577201
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,17876,1080,1.08 [0.94-1.23],0.279032837602207
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18378,1100,0.88 [0.71-1.10],0.2604821113114195
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LSM1,U6 snRNA-associated Sm-like protein LSm1,20563,1265,1.02 [0.94-1.11],0.6077200601125943
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LSM8,U6 snRNA-associated Sm-like protein LSm8,18033,1086,1.00 [0.93-1.06],0.8972320214436842
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LSP1,Lymphocyte-specific protein 1,21005,1285,0.97 [0.86-1.10],0.6526013842149796
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LTA,Lymphotoxin-alpha,21005,1285,1.07 [0.95-1.21],0.259115607552382
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LTA4H,Leukotriene A-4 hydrolase,21255,1304,1.06 [0.98-1.15],0.1641186091360012
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LTB,Lymphotoxin-beta,18293,1099,1.16 [1.00-1.35],0.0506166717673582
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LTBP2,Latent-transforming growth factor beta-binding protein 2,21318,1297,0.97 [0.83-1.13],0.6823611370413332
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LTBP3,Latent-transforming growth factor beta-binding protein 3,20563,1265,1.10 [1.01-1.20],0.0339918063996222
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LTBR,Tumor necrosis factor receptor superfamily member 3,20943,1285,1.24 [1.03-1.48],0.02246544306639
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LTO1,Protein LTO1 homolog,20665,1263,1.08 [0.96-1.21],0.1935919016249429
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LUZP2,Leucine zipper protein 2,18293,1099,1.05 [0.93-1.19],0.4510491626003221
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LXN,Latexin,20823,1274,1.02 [0.95-1.10],0.5858792764453125
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LY6D,Lymphocyte antigen 6D,20933,1288,1.19 [1.04-1.36],0.0088980545710421
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LY75,Lymphocyte antigen 75,21005,1285,0.96 [0.85-1.09],0.5306285150751044
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LY9,T-lymphocyte surface antigen Ly-9,20849,1273,0.87 [0.73-1.04],0.1249551300218327
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LY96,Lymphocyte antigen 96,20919,1283,0.95 [0.82-1.10],0.4940708627871464
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LYAR,Cell growth-regulating nucleolar protein,20563,1265,0.93 [0.85-1.03],0.1742688682042117
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LYN,Tyrosine-protein kinase Lyn,20969,1282,1.03 [0.98-1.10],0.2480310637512039
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LYPD1,Ly6/PLAUR domain-containing protein 1,20552,1260,1.04 [0.96-1.11],0.3473901785034
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LYPD3,Ly6/PLAUR domain-containing protein 3,20959,1278,1.06 [0.91-1.22],0.4703602310721815
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LYPD8,Ly6/PLAUR domain-containing protein 8,20563,1265,1.06 [0.96-1.17],0.2242223532557814
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LYPLA2,Acyl-protein thioesterase 2,17809,1058,0.99 [0.93-1.04],0.6356925439411107
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,17876,1080,0.96 [0.91-1.02],0.2048082511201114
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18450,1115,1.01 [0.76-1.35],0.9215359727497257
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LYZL2,Lysozyme-like protein 2,17741,1070,1.15 [0.99-1.34],0.0739577068843587
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LZTFL1,Leucine zipper transcription factor-like protein 1,18005,1090,1.00 [0.92-1.08],0.9122602202608237
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,M6PR,Cation-dependent mannose-6-phosphate receptor,17918,1083,1.10 [0.97-1.26],0.151260820197778
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20847,1281,1.05 [0.95-1.16],0.3185834095875398
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MAEA,E3 ubiquitin-protein transferase MAEA,20563,1265,0.99 [0.87-1.12],0.8522870827043549
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MAG,Myelin-associated glycoprotein,17876,1080,1.00 [0.88-1.13],0.9514595604407702
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MAGEA3,Melanoma-associated antigen 3,18033,1086,0.97 [0.91-1.04],0.436834848846793
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MAGED1,Melanoma-associated antigen D1,20563,1265,1.03 [0.93-1.15],0.5345935527560766
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MAMDC2,MAM domain-containing protein 2,18403,1112,0.98 [0.83-1.16],0.8159696808601435
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MAMDC4,Apical endosomal glycoprotein,18293,1099,0.93 [0.83-1.03],0.1747029329774591
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",17918,1083,0.81 [0.65-1.02],0.0752561510405406
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MAN2B2,Epididymis-specific alpha-mannosidase,18403,1112,1.03 [0.94-1.14],0.4988892172977449
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",17741,1070,1.00 [0.89-1.13],0.9336750615803092
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MANF,Mesencephalic astrocyte-derived neurotrophic factor,21146,1295,1.02 [0.98-1.06],0.4163566579236585
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MANSC1,MANSC domain-containing protein 1,21137,1295,1.00 [0.83-1.20],0.9843146149139188
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MANSC4,MANSC domain-containing protein 4,17826,1083,1.03 [0.94-1.13],0.499759514948924
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,17809,1058,0.92 [0.77-1.12],0.4148932337645867
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,17826,1083,1.00 [0.92-1.09],0.99249693577161
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MAP2,Microtubule-associated protein 2,18369,1098,1.08 [0.96-1.22],0.2166506085310204
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18315,1105,1.05 [0.96-1.15],0.2470515611799135
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,21005,1285,1.00 [0.96-1.06],0.8423714984401253
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,20563,1265,1.03 [0.98-1.08],0.3130319490722112
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,20877,1281,1.02 [0.98-1.07],0.3637982063757861
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MAPK13,Mitogen-activated protein kinase 13,17741,1070,1.01 [0.88-1.15],0.9289612797280764
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MAPK9,Mitogen-activated protein kinase 9,21005,1285,1.18 [1.06-1.33],0.0037873810383214
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MAPKAPK2,MAP kinase-activated protein kinase 2,18033,1086,1.01 [0.93-1.09],0.838474516543717
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MAPRE3,Microtubule-associated protein RP/EB family member 3,17741,1070,1.01 [0.97-1.05],0.6211222922664754
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MAPT,Microtubule-associated protein tau,20552,1260,0.99 [0.90-1.09],0.8853197012675507
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MARCO,Macrophage receptor MARCO,21058,1288,1.26 [1.04-1.52],0.0165267188506621
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MARS1,"Methionine--tRNA ligase, cytoplasmic",17967,1089,1.02 [0.96-1.10],0.4954989155644952
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MASP1,Mannan-binding lectin serine protease 1,20877,1281,1.05 [0.85-1.29],0.6820597267855659
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MATN2,Matrilin-2,21085,1293,1.01 [0.86-1.20],0.8713937572924525
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MATN3,Matrilin-3,20887,1281,1.01 [0.86-1.18],0.9477067205976566
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MAVS,Mitochondrial antiviral-signaling protein,20563,1265,1.04 [0.99-1.10],0.1393499863945062
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MAX,Protein max,20552,1260,1.03 [0.98-1.08],0.221204763243021
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MB,Myoglobin,21318,1297,0.99 [0.90-1.10],0.8762150321601697
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MBL2,Mannose-binding protein C,18163,1098,1.06 [1.01-1.12],0.0287763385820208
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MCAM,Cell surface glycoprotein MUC18,21126,1294,0.75 [0.65-0.87],0.0001190246651535
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",18378,1100,1.01 [0.88-1.15],0.8961105413313352
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MCEMP1,Mast cell-expressed membrane protein 1,17896,1086,1.00 [0.94-1.06],0.9109920111154932
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MCFD2,Multiple coagulation factor deficiency protein 2,20982,1281,1.04 [0.93-1.16],0.5010532783378632
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MCTS1,Malignant T-cell-amplified sequence 1,18315,1105,0.80 [0.63-1.01],0.0651425653083763
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,20919,1283,0.90 [0.84-0.97],0.0033882105209511
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MDH1,"Malate dehydrogenase, cytoplasmic",18311,1102,0.96 [0.83-1.10],0.5505956314215121
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MDK,Midkine,21081,1295,1.09 [0.99-1.19],0.0683099842331066
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MDM1,Nuclear protein MDM1,17876,1080,0.86 [0.71-1.04],0.1219600495656961
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",17918,1083,1.03 [0.97-1.10],0.3046377293216599
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MED18,Mediator of RNA polymerase II transcription subunit 18,20563,1265,1.04 [0.97-1.11],0.2461321255002468
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MED21,Mediator of RNA polymerase II transcription subunit 21,17826,1083,1.06 [0.95-1.18],0.2749178685537705
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MEGF10,Multiple epidermal growth factor-like domains protein 10,21046,1289,0.90 [0.79-1.02],0.106423844960656
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MEGF11,Multiple epidermal growth factor-like domains protein 11,17826,1083,1.03 [0.87-1.23],0.7015812413102265
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MEGF9,Multiple epidermal growth factor-like domains protein 9,21247,1293,0.84 [0.66-1.06],0.1451887582416119
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MELTF,Melanotransferrin,18403,1112,0.99 [0.81-1.21],0.9258309814359268
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MENT,Protein MENT,18005,1090,0.68 [0.52-0.88],0.0034054365587746
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MEP1A,Meprin A subunit alpha,18315,1105,1.02 [0.93-1.10],0.7235647366015913
