Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,25314,66,1.10 [0.90-1.34],0.343555274385988
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MAPK13,Mitogen-activated protein kinase 13,21470,55,1.20 [0.72-2.00],0.4921513767434325
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MAPK9,Mitogen-activated protein kinase 9,25503,68,1.00 [0.61-1.65],0.996455402339431
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MAPKAPK2,MAP kinase-activated protein kinase 2,21851,56,1.05 [0.74-1.48],0.7935437571352976
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MAPRE3,Microtubule-associated protein RP/EB family member 3,21470,55,1.10 [0.94-1.28],0.2456118990243783
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MAPT,Microtubule-associated protein tau,24920,65,0.74 [0.52-1.07],0.1064361153481141
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MARCO,Macrophage receptor MARCO,25535,67,1.54 [0.68-3.48],0.2963974439746765
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MARS1,"Methionine--tRNA ligase, cytoplasmic",21744,56,1.00 [0.74-1.35],0.9845437036261838
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MASP1,Mannan-binding lectin serine protease 1,25314,66,1.05 [0.42-2.65],0.9161842579354827
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MATN2,Matrilin-2,25587,67,0.72 [0.34-1.50],0.3794602795752534
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MATN3,Matrilin-3,25322,65,1.37 [0.70-2.71],0.3582164253600863
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MAVS,Mitochondrial antiviral-signaling protein,24931,63,1.25 [0.99-1.57],0.0589868979994574
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MAX,Protein max,24920,65,1.01 [0.82-1.25],0.9263748198441176
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MB,Myoglobin,25845,68,1.25 [0.84-1.87],0.2731346381653611
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MBL2,Mannose-binding protein C,21977,56,1.22 [0.95-1.56],0.1190032746424276
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MCAM,Cell surface glycoprotein MUC18,25637,67,0.70 [0.37-1.32],0.2710335854169642
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",22243,58,0.76 [0.40-1.45],0.4046138162612366
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MCEMP1,Mast cell-expressed membrane protein 1,21652,57,0.98 [0.74-1.29],0.8904504635049209
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MCFD2,Multiple coagulation factor deficiency protein 2,25433,67,1.06 [0.64-1.74],0.8245136883947997
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MCTS1,Malignant T-cell-amplified sequence 1,22154,58,1.01 [0.38-2.67],0.9914763010851272
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,25363,66,0.89 [0.65-1.21],0.449603959961301
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MDH1,"Malate dehydrogenase, cytoplasmic",22133,58,0.73 [0.39-1.39],0.3405696865074001
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MDK,Midkine,25553,68,1.07 [0.72-1.58],0.7526325165041912
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MDM1,Nuclear protein MDM1,21654,56,0.54 [0.23-1.26],0.1535456055372869
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",21711,54,0.98 [0.73-1.30],0.8794022126202538
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MED18,Mediator of RNA polymerase II transcription subunit 18,24931,63,1.24 [0.92-1.66],0.1535858279082831
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MED21,Mediator of RNA polymerase II transcription subunit 21,21573,54,0.78 [0.41-1.46],0.4360081764407779
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MEGF10,Multiple epidermal growth factor-like domains protein 10,25540,67,1.04 [0.59-1.84],0.891474282817812
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MEGF11,Multiple epidermal growth factor-like domains protein 11,21573,54,0.72 [0.29-1.80],0.4874913165325137
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MEGF9,Multiple epidermal growth factor-like domains protein 9,25760,68,0.63 [0.22-1.82],0.392681212364581
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MELTF,Melanotransferrin,22270,58,1.01 [0.43-2.39],0.983974017151835
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MENT,Protein MENT,21787,56,0.52 [0.16-1.64],0.2616790647153544
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MEP1A,Meprin A subunit alpha,22154,58,0.81 [0.55-1.18],0.2682966402173727
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MEP1B,Meprin A subunit beta,25535,67,1.10 [0.91-1.32],0.3442793586019412
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MEPE,Matrix extracellular phosphoglycoprotein,25540,67,0.73 [0.34-1.58],0.4229945544396801
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MERTK,Tyrosine-protein kinase Mer,25802,68,0.81 [0.36-1.85],0.6232634588723869
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MESD,LRP chaperone MESD,25544,65,1.01 [0.85-1.21],0.88969755322042
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MET,Hepatocyte growth factor receptor,25606,68,0.77 [0.27-2.23],0.632337248273128
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,METAP1,Methionine aminopeptidase 1,24920,65,1.04 [0.50-2.14],0.9206875244236928
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",25503,68,1.09 [0.84-1.41],0.5125081986644944
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,METAP2,Methionine aminopeptidase 2,25697,67,1.02 [0.71-1.47],0.9062636671938292
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MFAP3,Microfibril-associated glycoprotein 3,25074,64,1.07 [0.70-1.63],0.7660230753669353
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MFAP3L,Microfibrillar-associated protein 3-like,21654,56,1.13 [0.82-1.55],0.4621351375932542
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MFAP4,Microfibril-associated glycoprotein 4,21787,56,0.58 [0.25-1.32],0.1959489910329513
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MFAP5,Microfibrillar-associated protein 5,25845,68,1.02 [0.60-1.73],0.9396621457021508
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MFGE8,Lactadherin,25544,65,1.03 [0.61-1.74],0.9217757320993006
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MGLL,Monoglyceride lipase,25621,67,1.08 [0.84-1.39],0.5446261824711918
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MGMT,Methylated-DNA--protein-cysteine methyltransferase,25503,68,1.04 [0.87-1.24],0.6457664270097648
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MIA,Melanoma-derived growth regulatory protein,25623,68,1.12 [0.63-1.99],0.6956713201100326
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MICALL2,MICAL-like protein 2,21654,56,1.04 [0.72-1.50],0.84170975798654
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,25503,68,0.94 [0.82-1.06],0.3069641219836135
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MIF,Macrophage migration inhibitory factor,25511,65,1.04 [0.75-1.42],0.8252953944598055
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MILR1,Allergin-1,25014,66,1.00 [0.65-1.56],0.9879908786560871
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,22138,58,1.03 [0.82-1.30],0.7968637784614802
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MINK1,Misshapen-like kinase 1,22228,58,1.01 [0.77-1.32],0.9439441161418156
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MITD1,MIT domain-containing protein 1,25363,66,1.16 [0.92-1.46],0.2041666245103124
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MKI67,Proliferation marker protein Ki-67,21652,57,0.80 [0.39-1.66],0.5473361883515807
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MLLT1,Protein ENL,21470,55,0.86 [0.56-1.30],0.4621026019247711
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MLN,Promotilin,25503,68,1.21 [0.95-1.54],0.1249919156316281
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MME,Neprilysin,25417,68,1.01 [0.77-1.31],0.9648164049277764
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MMP1,Interstitial collagenase,24543,66,1.09 [0.86-1.39],0.4678370512335921
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MMP10,Stromelysin-2,25501,67,1.02 [0.71-1.46],0.9344129176952908
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MMP12,Macrophage metalloelastase,25538,67,1.01 [0.66-1.53],0.968007513357342
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MMP13,Collagenase 3,24920,65,0.39 [0.20-0.74],0.0037715934385825
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MMP15,Matrix metalloproteinase-15,22270,58,1.23 [0.83-1.82],0.2924654054879176
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MMP3,Stromelysin-1,25544,65,1.01 [0.63-1.60],0.9758524983631855
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MMP7,Matrilysin,25028,64,1.46 [0.90-2.38],0.126395278034436
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MMP8,Neutrophil collagenase,25709,67,0.87 [0.65-1.17],0.3614072606705801
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MMP9,Matrix metalloproteinase-9,25497,65,0.77 [0.53-1.10],0.1473747546609066
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",21573,54,0.71 [0.40-1.27],0.2507366166702424
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MN1,Transcriptional activator MN1,21654,56,0.83 [0.50-1.36],0.4609044655513042
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MNAT1,CDK-activating kinase assembly factor MAT1,21851,56,1.16 [0.69-1.96],0.5814687271036671
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MNDA,Myeloid cell nuclear differentiation antigen,25499,67,1.04 [0.85-1.27],0.7123695195289862
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MOCS2,Molybdopterin synthase catalytic subunit,21787,56,0.97 [0.66-1.42],0.8684945389608967
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MOG,Myelin-oligodendrocyte glycoprotein,25741,67,1.28 [0.66-2.48],0.4673840232769632
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MORC3,MORC family CW-type zinc finger protein 3,22228,58,0.81 [0.31-2.13],0.6740017415509976
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MORF4L1,Mortality factor 4-like protein 1,21851,56,0.97 [0.51-1.82],0.9131883531371534
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MORF4L2,Mortality factor 4-like protein 2,21470,55,1.22 [0.66-2.26],0.5353496269018934
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MORN4,MORN repeat-containing protein 4,21470,55,0.91 [0.63-1.31],0.5943315822849021
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MPHOSPH8,M-phase phosphoprotein 8,25074,64,1.16 [0.87-1.54],0.3071589400730912
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MPI,Mannose-6-phosphate isomerase,25417,68,1.04 [0.81-1.33],0.7768042522603991
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,25621,67,1.12 [0.84-1.50],0.443031281986799
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MPO,Myeloperoxidase,25544,65,1.24 [0.81-1.92],0.3198898604788406
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MPRIP,Myosin phosphatase Rho-interacting protein,22089,58,0.93 [0.52-1.64],0.7913414819108199
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MRC1,Macrophage mannose receptor 1,22274,58,0.48 [0.22-1.05],0.0656619276375589
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MRI1,Methylthioribose-1-phosphate isomerase,21654,56,0.87 [0.61-1.26],0.4661732938707077
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MRPL24,"39S ribosomal protein L24, mitochondrial",21573,54,0.96 [0.48-1.93],0.9062925497507184
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MRPL28,"39S ribosomal protein L28, mitochondrial",22243,58,1.31 [0.85-2.03],0.2193427506366607
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MRPL46,"39S ribosomal protein L46, mitochondrial",24920,65,0.71 [0.30-1.67],0.431261754550201
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MRPL52,"39S ribosomal protein L52, mitochondrial",21434,54,0.64 [0.35-1.16],0.1408558841698017
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",22243,58,0.99 [0.70-1.40],0.9375723266869253
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MRPS16,"28S ribosomal protein S16, mitochondrial",21652,57,1.02 [0.43-2.39],0.9630121535443664
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MSLN,Mesothelin,25379,68,0.87 [0.58-1.30],0.491614672809717
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MSLNL,Mesothelin-like protein,21654,56,0.97 [0.49-1.90],0.922416265884228
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MSMB,Beta-microseminoprotein,25438,68,0.84 [0.63-1.13],0.2582533574516973
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MSR1,Macrophage scavenger receptor types I and II,25752,67,0.73 [0.47-1.15],0.174106430238854
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MSRA,Mitochondrial peptide methionine sulfoxide reductase,25623,68,1.09 [0.81-1.45],0.5781329595136373
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MST1,Hepatocyte growth factor-like protein,21934,58,0.83 [0.62-1.12],0.2327254668623684
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MSTN,Growth/differentiation factor 8,25074,64,0.76 [0.49-1.18],0.2205796262475885
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MTDH,Protein LYRIC,21652,57,0.98 [0.74-1.30],0.8855387724108165
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",22228,58,0.66 [0.37-1.18],0.1585786653242416
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,21851,56,1.00 [0.80-1.26],0.9846019042738184
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MTIF3,"Translation initiation factor IF-3, mitochondrial",22154,58,1.00 [0.75-1.33],0.9930033260460208
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MTPN,Myotrophin,25074,64,0.58 [0.26-1.29],0.1844947317392866
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MTR,Methionine synthase,21573,54,0.79 [0.49-1.28],0.3419982174347099
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MTSS1,Protein MTSS 1,22154,58,1.05 [0.84-1.31],0.676797783421356
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MTSS2,Protein MTSS 2,22138,58,1.01 [0.79-1.30],0.9230001753635856
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MTUS1,Microtubule-associated tumor suppressor 1,21851,56,0.97 [0.61-1.54],0.9023783844608072
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MUC13,Mucin-13,24920,65,0.61 [0.39-0.97],0.0356800098272025
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MUC16,Mucin-16,25417,68,1.04 [0.92-1.17],0.5282652085230717
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MUC2,Mucin-2,22271,58,0.90 [0.69-1.19],0.4767408171629708
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MUCL3,Mucin-like protein 3,21470,55,0.77 [0.38-1.54],0.4588397608494852
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MVK,Mevalonate kinase,25014,66,1.14 [0.86-1.50],0.368531363994633
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MXRA8,Matrix remodeling-associated protein 8,21787,56,0.62 [0.27-1.42],0.2628023791476213
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MYBPC1,"Myosin-binding protein C, slow-type",22270,58,1.14 [0.78-1.66],0.4933961195820868
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MYBPC2,"Myosin-binding protein C, fast-type",21711,54,0.84 [0.58-1.23],0.3782574447909683
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,22243,58,0.97 [0.67-1.40],0.858924881994552
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MYDGF,Myeloid-derived growth factor,22270,58,0.88 [0.68-1.13],0.3100578039447881
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MYH4,Myosin-4,21573,54,0.80 [0.42-1.54],0.5091121135190448
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MYH7B,Myosin-7B,21470,55,1.18 [0.71-1.97],0.527377304329232
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MYH9,Myosin-9,22271,58,0.96 [0.77-1.20],0.7296137646165877
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",21573,54,0.68 [0.31-1.49],0.3303579172881659
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MYL3,Myosin light chain 3,21711,54,1.13 [0.78-1.64],0.5179860060248768
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MYL4,Myosin light chain 4,21711,54,1.05 [0.65-1.69],0.8510421047968671
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MYL6B,Myosin light chain 6B,21654,56,0.97 [0.73-1.30],0.8498654443842548
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",21654,56,0.84 [0.42-1.68],0.626016871832393
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MYO6,Unconventional myosin-VI,22243,58,0.52 [0.22-1.20],0.1236003263545007
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MYO9B,Unconventional myosin-IXb,25014,66,1.18 [0.87-1.60],0.2862025954031829
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MYOC,Myocilin,25544,65,0.86 [0.53-1.38],0.5294911600916457
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MYOM1,Myomesin-1,21557,55,1.10 [0.67-1.82],0.6963598789909466
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MYOM2,Myomesin-2,21573,54,1.06 [0.61-1.84],0.8451109425931194
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MYOM3,Myomesin-3,21787,56,1.22 [0.93-1.61],0.150136818325409
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MZB1,Marginal zone B- and B1-cell-specific protein,25634,67,1.19 [0.79-1.79],0.409465381964043
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MZT1,Mitotic-spindle organizing protein 1,24931,63,1.30 [0.89-1.90],0.1740257632589637
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,NAA10,N-alpha-acetyltransferase 10,21573,54,1.14 [0.69-1.90],0.6040530950871941
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,NAA80,N-alpha-acetyltransferase 80,21654,56,1.00 [0.80-1.24],0.9797934404176176
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,NAAA,N-acylethanolamine-hydrolyzing acid amidase,25243,66,0.97 [0.67-1.41],0.8609269431868978
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,NACC1,Nucleus accumbens-associated protein 1,22138,58,1.25 [0.83-1.88],0.2904978220209457
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,NADK,NAD kinase,25535,67,1.11 [0.77-1.58],0.5744855784849655
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,NAGA,Alpha-N-acetylgalactosaminidase,21608,57,1.18 [0.83-1.68],0.3675300410166234
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,NAGK,N-acetyl-D-glucosamine kinase,21671,54,0.98 [0.62-1.56],0.930817650662014
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,21787,56,0.85 [0.26-2.85],0.7977293067351499
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,NAMPT,Nicotinamide phosphoribosyltransferase,24931,63,1.24 [0.89-1.71],0.1990702829118243
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,NAP1L4,Nucleosome assembly protein 1-like 4,22117,57,0.75 [0.42-1.33],0.3235928306154679
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,NAPRT,Nicotinate phosphoribosyltransferase,22228,58,1.04 [0.49-2.20],0.9108740772159414
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,NARS1,"Asparagine--tRNA ligase, cytoplasmic",22243,58,1.01 [0.60-1.69],0.9833224200560324
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,NBL1,Neuroblastoma suppressor of tumorigenicity 1,25623,68,0.95 [0.42-2.16],0.9010158434194522
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,NBN,Nibrin,25014,66,1.28 [0.93-1.76],0.1308975765511809
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,NCAM1,Neural cell adhesion molecule 1,25637,67,1.00 [0.45-2.18],0.9914888394088496
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,NCAM2,Neural cell adhesion molecule 2,25544,65,0.80 [0.35-1.81],0.5906535225977435
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,NCAN,Neurocan core protein,25752,67,0.69 [0.39-1.22],0.203087523613137
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,NCF2,Neutrophil cytosol factor 2,25469,68,0.96 [0.74-1.24],0.7529121214701975
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,NCK2,Cytoplasmic protein NCK2,25668,67,1.03 [0.84-1.27],0.7747578340363013
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,NCLN,Nicalin,25014,66,1.25 [0.93-1.68],0.1431302693945405
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,NCR1,Natural cytotoxicity triggering receptor 1,25465,68,0.79 [0.44-1.44],0.4463424854703828
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22154,58,0.54 [0.24-1.18],0.122465918978404
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,NCS1,Neuronal calcium sensor 1,25741,67,0.72 [0.33-1.53],0.3906376657364258
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,NDRG1,Protein NDRG1,24920,65,0.67 [0.43-1.06],0.0877152571245886
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,22138,58,0.73 [0.44-1.22],0.229863689824756
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,21614,57,0.77 [0.37-1.60],0.4818377966793411
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,22154,58,0.95 [0.72-1.26],0.7277249604614248
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",24931,63,0.95 [0.70-1.29],0.730517558189564
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,NEB,Nebulin,21573,54,1.46 [0.87-2.43],0.1492698316591296
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,NECAP2,Adaptin ear-binding coat-associated protein 2,21573,54,0.93 [0.62-1.39],0.718405941741267
