Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HEPACAM2,HEPACAM family member 2,1497,38,0.89 [0.43-1.87],0.7656626394975417
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HEPH,Hephaestin,1502,38,2.84 [0.93-8.69],0.0674805140640762
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HEXIM1,Protein HEXIM1,1726,49,0.85 [0.62-1.18],0.3391024978993091
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HGF,Hepatocyte growth factor,1751,50,1.34 [0.69-2.59],0.3844960576836049
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HGFAC,Hepatocyte growth factor activator,1499,37,1.29 [0.44-3.81],0.6410087933809312
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,1682,45,1.00 [0.71-1.41],0.9933867388660572
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HHEX,Hematopoietically-expressed homeobox protein HHEX,1497,38,1.12 [0.73-1.72],0.6115786981977963
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HIF1A,Hypoxia-inducible factor 1-alpha,1453,37,0.62 [0.30-1.28],0.1961949864463128
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HIP1,Huntingtin-interacting protein 1,1448,37,0.99 [0.39-2.51],0.9912486573010812
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HIP1R,Huntingtin-interacting protein 1-related protein,1495,38,1.16 [0.69-1.93],0.5804663582698436
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HJV,Hemojuvelin,1506,38,1.32 [0.81-2.16],0.2703815396471747
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HK2,Hexokinase-2,1701,48,0.42 [0.16-1.10],0.077792171782209
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",1506,38,3.61 [1.31-10.00],0.0133847641054952
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",1721,47,0.94 [0.47-1.90],0.8722762828059973
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",1726,49,2.93 [1.47-5.83],0.0022433811726295
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HMBS,Porphobilinogen deaminase,1751,50,1.19 [0.70-2.01],0.5225932837774638
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HMCN2,Hemicentin-2,1475,37,1.28 [0.74-2.22],0.3729063261799857
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",1469,38,0.87 [0.48-1.59],0.6579388964650363
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",1448,37,0.85 [0.41-1.76],0.6561163627415207
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HMMR,Hyaluronan mediated motility receptor,1446,37,1.27 [0.78-2.08],0.3403252794807027
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HMOX1,Heme oxygenase 1,1724,50,0.52 [0.31-0.87],0.013124337022371
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HMOX2,Heme oxygenase 2,1670,45,1.58 [1.01-2.48],0.0456915328082872
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HNF1A,Hepatocyte nuclear factor 1-alpha,1465,37,1.11 [0.76-1.62],0.593463407535634
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HNMT,Histamine N-methyltransferase,1710,47,1.57 [1.01-2.44],0.0453868022892861
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,1697,48,0.83 [0.59-1.17],0.2990833038970061
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,1506,38,1.18 [0.66-2.11],0.5844450256069956
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HPCAL1,Hippocalcin-like protein 1,1751,50,0.95 [0.67-1.34],0.7591457484866608
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HPGDS,Hematopoietic prostaglandin D synthase,1682,45,1.04 [0.54-2.00],0.9081890695522312
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HPSE,Heparanase,1491,37,0.98 [0.69-1.38],0.902385510441556
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HRAS,GTPase Hras,1479,38,1.04 [0.80-1.37],0.7519362544803798
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,1469,38,1.52 [0.93-2.48],0.0930412071648675
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HRG,Histidine-rich glycoprotein,1505,37,1.61 [0.62-4.21],0.3276715419815347
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HS1BP3,HCLS1-binding protein 3,1469,38,0.90 [0.62-1.30],0.5689237132536782
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,1733,49,1.57 [0.84-2.95],0.1609171301828167
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,1751,50,0.65 [0.34-1.26],0.2048469712661631
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,1453,37,1.90 [0.87-4.15],0.1047612950178371
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HSBP1,Heat shock factor-binding protein 1,1469,38,0.83 [0.59-1.16],0.2753279235570992
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,1726,49,1.16 [0.65-2.05],0.6181544502860367
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,1497,38,1.23 [0.79-1.90],0.3530434020269241
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HSD17B3,Testosterone 17-beta-dehydrogenase 3,1448,37,0.64 [0.31-1.32],0.2262979444378059
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,1469,38,0.61 [0.31-1.22],0.1617545213156338
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HSP90B1,Endoplasmin,1667,45,1.29 [0.97-1.72],0.0770491101780037
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HSPA1A,Heat shock 70 kDa protein 1A,1737,49,0.96 [0.68-1.36],0.8155452447094177
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HSPA2,Heat shock-related 70 kDa protein 2,1498,38,1.55 [0.73-3.33],0.256476213445575
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HSPB1,Heat shock protein beta-1,1708,49,1.01 [0.68-1.50],0.957962421851982
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HSPB6,Heat shock protein beta-6,1751,50,2.98 [1.79-4.94],2.474817293640529e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,1726,47,4.11 [2.22-7.62],7.04036644228124e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HTR1A,5-hydroxytryptamine receptor 1A,1441,37,1.10 [0.76-1.58],0.6098993502421011
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HTR1B,5-hydroxytryptamine receptor 1B,1441,37,1.10 [0.54-2.24],0.7997505970576059
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HTRA2,"Serine protease HTRA2, mitochondrial",1741,50,0.99 [0.66-1.49],0.9551894590357968
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HYAL1,Hyaluronidase-1,1720,48,3.25 [1.32-7.97],0.010177253572015
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HYOU1,Hypoxia up-regulated protein 1,1753,50,2.75 [1.00-7.55],0.0503999139266525
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ICA1,Islet cell autoantigen 1,1687,47,0.83 [0.60-1.16],0.2856999936962877
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ICAM1,Intercellular adhesion molecule 1,1731,48,1.25 [0.58-2.70],0.572368174737683
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ICAM2,Intercellular adhesion molecule 2,1753,50,1.12 [0.52-2.42],0.7751740760712147
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ICAM3,Intercellular adhesion molecule 3,1753,50,0.99 [0.40-2.48],0.9907810817625088
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ICAM4,Intercellular adhesion molecule 4,1726,49,0.62 [0.40-0.98],0.0411821478241327
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ICAM5,Intercellular adhesion molecule 5,1735,50,1.47 [0.88-2.47],0.1454212976687537
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ICOSLG,ICOS ligand,1733,49,1.98 [0.60-6.54],0.2601724193869004
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ID4,DNA-binding protein inhibitor ID-4,1483,38,1.12 [0.61-2.06],0.7116811764358109
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IDI2,Isopentenyl-diphosphate delta-isomerase 2,1670,45,0.88 [0.49-1.56],0.660072957225649
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IDO1,"Indoleamine 2,3-dioxygenase 1",1469,38,1.04 [0.65-1.69],0.8589362063902786
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IDS,Iduronate 2-sulfatase,1751,50,0.42 [0.03-5.86],0.5151897302563573
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IDUA,Alpha-L-iduronidase,1751,50,1.64 [0.93-2.89],0.0904326904594547
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,1452,37,1.85 [0.87-3.94],0.1106441428760277
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,1483,38,0.82 [0.44-1.53],0.5283197224567135
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,1483,38,0.80 [0.37-1.76],0.5851376453143662
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IFNAR1,Interferon alpha/beta receptor 1,1487,38,1.76 [0.62-4.97],0.287770767366781
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IFNG,Interferon gamma,1687,47,1.00 [0.79-1.27],0.9740176025125696
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IFNGR1,Interferon gamma receptor 1,1738,49,2.53 [0.88-7.25],0.0840462061011358
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IFNGR2,Interferon gamma receptor 2,1718,47,1.32 [0.84-2.09],0.2303489945881278
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IFNL1,Interferon lambda-1,1670,45,1.55 [0.99-2.43],0.0557130560599352
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IFNL2,Interferon lambda-2,1441,37,1.19 [0.82-1.73],0.348796081745176
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IFNLR1,Interferon lambda receptor 1,1726,49,0.81 [0.37-1.74],0.5818591460106499
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IFNW1,Interferon omega-1,1448,37,0.72 [0.26-1.98],0.5199709815084015
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IFT20,Intraflagellar transport protein 20 homolog,1465,37,1.20 [0.62-2.35],0.5844978173627252
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IGBP1,Immunoglobulin-binding protein 1,1506,38,0.97 [0.60-1.58],0.9063180086249956
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,1441,37,1.18 [0.66-2.10],0.5696069999377885
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,1508,38,1.07 [0.35-3.28],0.9064109143097954
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IGF1R,Insulin-like growth factor 1 receptor,1733,49,7.26 [2.53-20.87],0.0002321037785482
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,1448,37,1.32 [0.74-2.35],0.3396796542910651
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IGF2R,Cation-independent mannose-6-phosphate receptor,1741,50,1.58 [0.57-4.40],0.3810979236904258
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IGFBP1,Insulin-like growth factor-binding protein 1,1751,50,1.48 [1.21-1.82],0.0001809719487581
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IGFBP2,Insulin-like growth factor-binding protein 2,1751,50,1.72 [1.25-2.38],0.0008425786409559
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IGFBP3,Insulin-like growth factor-binding protein 3,1743,49,0.46 [0.27-0.81],0.006493210481948
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IGFBP4,Insulin-like growth factor-binding protein 4,1716,48,2.29 [1.59-3.30],7.558887978147263e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IGFBP6,Insulin-like growth factor-binding protein 6,1734,48,2.96 [1.66-5.29],0.0002448840089316
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IGFBP7,Insulin-like growth factor-binding protein 7,1753,50,2.08 [1.14-3.78],0.0165551714008775
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IGFBPL1,Insulin-like growth factor-binding protein-like 1,1735,50,2.48 [1.49-4.13],0.000505239152175
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IGFL4,Insulin growth factor-like family member 4,1453,37,1.07 [0.73-1.58],0.7221842275784457
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IGHMBP2,DNA-binding protein SMUBP-2,1448,37,1.04 [0.60-1.80],0.8862400539181524
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IGLC2,Immunoglobulin lambda constant 2,1508,38,0.51 [0.12-2.22],0.3694517161217846
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IGLON5,IgLON family member 5,1449,38,1.24 [0.96-1.60],0.1032377004903032
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IGSF21,Immunoglobulin superfamily member 21,1469,38,0.50 [0.20-1.26],0.1397860987244535
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IGSF3,Immunoglobulin superfamily member 3,1733,49,1.53 [0.92-2.55],0.1011352670851698
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IGSF8,Immunoglobulin superfamily member 8,1735,50,2.44 [1.14-5.23],0.0213307912537032
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IGSF9,Protein turtle homolog A,1502,38,1.59 [1.16-2.17],0.0037174504870931
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IKBKG,NF-kappa-B essential modulator,1726,49,0.89 [0.67-1.18],0.4087861965453188
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IKZF2,Zinc finger protein Helios,1682,45,1.11 [0.87-1.43],0.3948753098411696
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL10,Interleukin-10,1687,47,1.30 [1.05-1.61],0.0164840142462077
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL10RA,Interleukin-10 receptor subunit alpha,1687,47,0.94 [0.59-1.51],0.8014566680161767
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL10RB,Interleukin-10 receptor subunit beta,1738,49,2.48 [1.22-5.05],0.012524875548246
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL11,Interleukin-11,1687,47,1.24 [0.93-1.67],0.1465680446075729
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL12A_IL12B,Interleukin-12,1733,49,1.37 [1.03-1.82],0.0279228110720535
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL12B,Interleukin-12 subunit beta,1751,50,1.61 [1.05-2.47],0.0299167409245849
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL12RB1,Interleukin-12 receptor subunit beta-1,1687,47,1.66 [0.87-3.17],0.1265316657744301
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL12RB2,Interleukin-12 receptor subunit beta-2,1453,37,1.10 [0.49-2.47],0.8259728612202699
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL13,Interleukin-13,1687,47,0.62 [0.31-1.26],0.1845745262202973
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL13RA1,Interleukin-13 receptor subunit alpha-1,1717,50,1.24 [0.39-3.94],0.7143776087352137
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL13RA2,Interleukin-13 receptor subunit alpha-2,1441,37,0.87 [0.28-2.69],0.8103046500552633
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL15,Interleukin-15,1726,49,1.61 [0.92-2.81],0.0961645479158235
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL15RA,Interleukin-15 receptor subunit alpha,1687,47,2.44 [1.21-4.93],0.0125923882423209
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL16,Pro-interleukin-16,1751,50,1.42 [0.91-2.22],0.1262377306595514
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL17A,Interleukin-17A,1684,47,0.64 [0.33-1.24],0.1879155144365109
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL17C,Interleukin-17C,1687,47,1.18 [0.86-1.61],0.3023418910865663
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL17D,Interleukin-17D,1687,47,1.69 [1.06-2.68],0.0266409269561554
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL17F,Interleukin-17F,1687,47,1.09 [0.80-1.49],0.5876401797579
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL17RA,Interleukin-17 receptor A,1741,50,0.97 [0.55-1.69],0.9103730096670436
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL17RB,Interleukin-17 receptor B,1704,48,0.88 [0.56-1.41],0.6063630821928574
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL18,Interleukin-18,1724,49,1.80 [1.09-2.97],0.0224460765984656
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL18BP,Interleukin-18-binding protein,1743,49,2.15 [1.11-4.17],0.0232429625835025
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL18R1,Interleukin-18 receptor 1,1751,50,1.85 [0.98-3.48],0.0583721924641043
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL18RAP,Interleukin-18 receptor accessory protein,1701,47,1.05 [0.91-1.21],0.4738378856423104
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL19,Interleukin-19,1697,49,1.48 [1.11-1.96],0.0075934979136616
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL1A,Interleukin-1 alpha,1687,47,1.23 [0.88-1.72],0.2255994532542587
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL1B,Interleukin-1 beta,1681,47,0.78 [0.48-1.27],0.3254254441026804
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL1R1,Interleukin-1 receptor type 1,1740,50,2.15 [0.92-5.02],0.0759997420325239
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL1R2,Interleukin-1 receptor type 2,1724,49,0.78 [0.25-2.43],0.6696220292581256
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL1RAP,Interleukin-1 receptor accessory protein,1741,50,0.83 [0.47-1.47],0.5162573555238902
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL1RL1,Interleukin-1 receptor-like 1,1748,50,1.88 [1.16-3.05],0.0102457680960268
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL1RL2,Interleukin-1 receptor-like 2,1687,47,0.94 [0.48-1.83],0.8556723474277915
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL1RN,Interleukin-1 receptor antagonist protein,1729,49,1.35 [0.98-1.87],0.0682133189699413
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL2,Interleukin-2,1687,47,1.98 [0.84-4.63],0.1164748194181124
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL20,Interleukin-20,1687,47,0.38 [0.19-0.76],0.0060124603406204
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL20RA,Interleukin-20 receptor subunit alpha,1687,47,1.00 [0.53-1.87],0.9952429851705183
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL20RB,Interleukin-20 receptor subunit beta,1453,37,1.01 [0.47-2.15],0.9823209663265736
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL21R,Interleukin-21 receptor,1453,37,0.89 [0.48-1.65],0.7205287115317132
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL22,Interleukin-22,1498,38,1.29 [0.86-1.92],0.2142202752057603
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL22RA1,Interleukin-22 receptor subunit alpha-1,1687,47,1.05 [0.55-2.02],0.8725921561757115
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL24,Interleukin-24,1687,47,1.20 [0.76-1.90],0.430476218375771
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL25,Interleukin-25,1445,38,1.51 [0.67-3.39],0.3157500794412491
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL2RA,Interleukin-2 receptor subunit alpha,1726,50,2.07 [1.24-3.44],0.005163373033038
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL2RB,Interleukin-2 receptor subunit beta,1687,47,1.23 [0.76-1.99],0.4000995674508406
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL2RG,Cytokine receptor common subunit gamma,1498,38,0.89 [0.46-1.74],0.740222654951715
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL3,Interleukin-3,1449,38,1.00 [0.60-1.68],0.9975315913600034
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL31,Interleukin-31,1453,37,1.05 [0.66-1.69],0.8294326192709731
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL31RA,Interleukin-31 receptor subunit alpha,1447,37,1.91 [0.93-3.89],0.0763813759618555
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL32,Interleukin-32,1726,49,0.88 [0.53-1.45],0.6198568679241152
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL33,Interleukin-33,1687,47,1.16 [0.60-2.27],0.6588122474709368
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL34,Interleukin-34,1669,45,0.72 [0.37-1.38],0.3240046123928608
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL36A,Interleukin-36 alpha,1453,37,0.91 [0.54-1.54],0.7259853324631325
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL36G,Interleukin-36 gamma,1452,37,1.10 [0.71-1.72],0.6687586795400111
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL3RA,Interleukin-3 receptor subunit alpha,1687,47,0.72 [0.32-1.64],0.4334857596674671
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL4,Interleukin-4,1687,47,0.89 [0.72-1.11],0.3133635334298592
