Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DCC,Netrin receptor DCC,23506,265,1.08 [0.66-1.79],0.7561434347540468
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DCDC2C,Doublecortin domain-containing protein 2C,23306,259,1.07 [0.90-1.27],0.4750198173107249
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DCLRE1C,Protein artemis,23306,259,1.14 [0.79-1.65],0.489728655959372
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DCN,Decorin,27239,306,2.57 [1.70-3.87],7.143646140036198e-06
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DCTD,Deoxycytidylate deaminase,23673,260,0.89 [0.79-1.01],0.0660842175089625
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DCTN1,Dynactin subunit 1,27979,311,0.87 [0.75-1.01],0.071041530119416
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DCTN2,Dynactin subunit 2,27624,305,0.97 [0.87-1.08],0.5382005301691133
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DCTN6,Dynactin subunit 6,27068,300,0.99 [0.86-1.14],0.9008809004650036
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DCTPP1,dCTP pyrophosphatase 1,27747,307,1.08 [0.78-1.48],0.6580052510808669
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DCUN1D1,DCN1-like protein 1,23401,260,0.95 [0.80-1.12],0.5086506979942629
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DCUN1D2,DCN1-like protein 2,23306,259,1.08 [0.94-1.24],0.2618653582064392
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DCXR,L-xylulose reductase,27844,312,0.99 [0.82-1.20],0.9167227878463808
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DDA1,DET1- and DDB1-associated protein 1,23415,260,0.92 [0.68-1.25],0.6070838524894422
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27624,305,1.06 [0.85-1.32],0.6015450454162421
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DDC,Aromatic-L-amino-acid decarboxylase,27702,306,1.14 [0.93-1.39],0.2066910925438484
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DDHD2,Phospholipase DDHD2,24145,269,0.87 [0.73-1.04],0.1308481013107639
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DDI2,Protein DDI1 homolog 2,23673,260,0.93 [0.80-1.08],0.3480116197998409
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DDR1,Epithelial discoidin domain-containing receptor 1,27985,310,1.10 [0.71-1.71],0.6696965071303834
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DDT,D-dopachrome decarboxylase,24182,268,0.97 [0.74-1.29],0.8553962013307649
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DDX1,ATP-dependent RNA helicase DDX1,24058,267,1.25 [1.04-1.51],0.0204201221735323
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DDX25,ATP-dependent RNA helicase DDX25,23506,265,0.96 [0.71-1.31],0.8154079345494339
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DDX39A,ATP-dependent RNA helicase DDX39A,23497,258,1.02 [0.60-1.74],0.9365796942730208
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DDX4,Probable ATP-dependent RNA helicase DDX4,23497,258,1.04 [0.84-1.28],0.7476753237529057
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DDX53,Probable ATP-dependent RNA helicase DDX53,23506,265,1.02 [0.73-1.42],0.9227620324335136
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DDX58,Antiviral innate immune response receptor RIG-I,27096,303,0.95 [0.79-1.13],0.544734308826516
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27701,304,0.90 [0.81-1.00],0.0425990620600132
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DEFA1_DEFA1B,Neutrophil defensin 1,27172,304,1.19 [1.00-1.41],0.0481600296693662
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DEFB103A_DEFB103B,Beta-defensin 103,23316,255,1.11 [0.85-1.45],0.4383549252387049
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DEFB104A_DEFB104B,Beta-defensin 104,23401,260,0.89 [0.71-1.12],0.3143697614919336
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DEFB116,Beta-defensin 116,23401,260,1.04 [0.90-1.20],0.6159127839207841
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DEFB118,Beta-defensin 118,23401,260,0.95 [0.77-1.18],0.6645355071138637
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DEFB4A_DEFB4B,Beta-defensin 4A,27371,303,1.09 [1.02-1.17],0.0104891856385716
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DENND2B,DENN domain-containing protein 2B,23415,260,1.08 [0.87-1.34],0.485030798906259
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DENR,Density-regulated protein,23497,258,0.96 [0.77-1.19],0.6861941140528631
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DFFA,DNA fragmentation factor subunit alpha,28034,311,0.84 [0.72-0.98],0.0232462525088507
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DGCR6,Protein DGCR6,23401,260,1.10 [0.87-1.40],0.4311288843176579
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DGKA,Diacylglycerol kinase alpha,23497,258,0.80 [0.64-1.01],0.0558670336209811
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DGKZ,Diacylglycerol kinase zeta,27194,304,0.83 [0.62-1.13],0.2352986258593086
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DHODH,Dihydroorotate dehydrogenase,23415,260,1.07 [0.85-1.35],0.55599015116528
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DHPS,Deoxyhypusine synthase,24047,268,0.98 [0.74-1.30],0.8799594337608514
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24128,264,1.00 [0.78-1.28],0.972575042840936
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DIABLO,"Diablo homolog, mitochondrial",27658,305,0.88 [0.81-0.97],0.0078468443242514
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DIPK1C,Divergent protein kinase domain 1C,23506,265,1.00 [0.76-1.32],0.9935977679027173
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DIPK2B,Divergent protein kinase domain 2B,23673,260,1.48 [0.97-2.26],0.0669430444570745
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DKK1,Dickkopf-related protein 1,27985,310,1.05 [0.89-1.24],0.5797550653342609
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DKK3,Dickkopf-related protein 3,28085,314,1.63 [1.18-2.26],0.0033926669934293
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DKK4,Dickkopf-related protein 4,27512,303,1.16 [0.94-1.43],0.1710933796647934
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DKKL1,Dickkopf-like protein 1,27624,305,1.05 [0.93-1.18],0.4249044272778481
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DLG4,Disks large homolog 4,24128,264,0.82 [0.69-0.98],0.0276437026509084
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DLGAP5,Disks large-associated protein 5,24145,269,1.11 [0.92-1.34],0.2776118735012942
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DLK1,Protein delta homolog 1,28085,314,1.03 [0.86-1.24],0.749026406533443
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DLL1,Delta-like protein 1,27844,312,1.53 [1.10-2.12],0.0115241627824225
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DLL4,Delta-like protein 4,23562,262,1.03 [0.91-1.17],0.6535377087361903
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DMD,Dystrophin,23562,262,1.01 [0.80-1.27],0.9361063551807016
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DMP1,Dentin matrix acidic phosphoprotein 1,23562,262,1.07 [0.89-1.30],0.4736897516633663
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DNAJA1,DnaJ homolog subfamily A member 1,23306,259,1.16 [0.93-1.46],0.1861132341027798
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DNAJA2,DnaJ homolog subfamily A member 2,27945,309,0.89 [0.79-1.00],0.0520738801873474
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DNAJA4,DnaJ homolog subfamily A member 4,24128,264,1.01 [0.86-1.19],0.8671678513981381
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DNAJB1,DnaJ homolog subfamily B member 1,27624,305,0.97 [0.86-1.09],0.6006804302993831
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DNAJB14,DnaJ homolog subfamily B member 14,24058,267,0.85 [0.70-1.02],0.078534253034554
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DNAJB2,DnaJ homolog subfamily B member 2,23673,260,0.80 [0.64-1.00],0.0493972020628835
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DNAJB6,DnaJ homolog subfamily B member 6,23446,256,0.88 [0.76-1.01],0.0776682555477532
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DNAJB8,DnaJ homolog subfamily B member 8,27239,306,0.92 [0.76-1.10],0.3615912885038267
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DNAJC21,DnaJ homolog subfamily C member 21,24128,264,0.60 [0.43-0.84],0.0031458078852236
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DNAJC6,Putative tyrosine-protein phosphatase auxilin,23562,262,0.91 [0.79-1.05],0.2011283143705894
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DNAJC9,DnaJ homolog subfamily C member 9,24058,267,0.91 [0.78-1.05],0.2032219230887392
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DNER,Delta and Notch-like epidermal growth factor-related receptor,27704,310,0.78 [0.52-1.17],0.2263030106957259
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DNLZ,DNL-type zinc finger protein,23401,260,1.03 [0.91-1.16],0.6572135128553429
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DNM1,Dynamin-1,24058,267,0.95 [0.86-1.05],0.3286260750663529
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DNM3,Dynamin-3,24145,269,1.01 [0.82-1.25],0.9256375270656124
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DNMBP,Dynamin-binding protein,27553,303,0.92 [0.78-1.09],0.3245563605191484
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DNPEP,Aspartyl aminopeptidase,24128,264,1.07 [0.88-1.31],0.5004495061660595
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27844,312,1.01 [0.84-1.22],0.8801390721724724
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DOC2B,Double C2-like domain-containing protein beta,23506,265,0.75 [0.51-1.09],0.1331763263991741
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DOCK9,Dedicator of cytokinesis protein 9,23401,260,0.90 [0.80-1.01],0.0729212079777669
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DOK1,Docking protein 1,24128,264,0.91 [0.83-0.98],0.0203115812481815
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DOK2,Docking protein 2,27747,307,0.91 [0.83-0.98],0.0189959580840147
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DPEP1,Dipeptidase 1,27502,303,0.87 [0.72-1.06],0.16360739451885
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DPEP2,Dipeptidase 2,27624,305,1.17 [0.82-1.67],0.3841466523981236
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DPP10,Inactive dipeptidyl peptidase 10,27701,304,1.25 [0.95-1.65],0.1153440287714152
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DPP4,Dipeptidyl peptidase 4,27215,304,1.03 [0.73-1.45],0.8788670618858567
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DPP6,Dipeptidyl aminopeptidase-like protein 6,27624,305,1.22 [0.90-1.65],0.1953641346094765
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DPP7,Dipeptidyl peptidase 2,27512,302,0.91 [0.77-1.08],0.3003234546657922
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DPT,Dermatopontin,28085,314,1.22 [0.83-1.80],0.3177719030909059
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DPY30,Protein dpy-30 homolog,27882,309,0.97 [0.82-1.15],0.7228508760776924
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DRAXIN,Draxin,27553,303,1.56 [1.25-1.96],0.0001093683680496
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DRG2,Developmentally-regulated GTP-binding protein 2,27624,305,0.84 [0.70-1.01],0.05702559742582
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DSC2,Desmocollin-2,27461,305,1.15 [0.86-1.54],0.3532045062588582
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DSCAM,Down syndrome cell adhesion molecule,24145,269,0.89 [0.64-1.24],0.4847335470536408
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DSG2,Desmoglein-2,27752,307,1.43 [0.99-2.07],0.0539667619526653
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DSG3,Desmoglein-3,27889,310,1.14 [0.85-1.53],0.3890796097117216
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DSG4,Desmoglein-4,27537,304,0.90 [0.74-1.09],0.2751165588873845
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DTD1,D-aminoacyl-tRNA deacylase 1,23673,260,0.88 [0.77-1.01],0.0780773363257054
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DTNB,Dystrobrevin beta,24006,266,1.33 [1.03-1.73],0.0307307325516583
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DTX2,Probable E3 ubiquitin-protein ligase DTX2,23506,265,0.90 [0.74-1.10],0.3096245363955726
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DTX3,Probable E3 ubiquitin-protein ligase DTX3,27624,305,1.67 [1.12-2.50],0.0115796223697556
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DTYMK,Thymidylate kinase,24184,268,0.89 [0.75-1.06],0.1845639413697964
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DUOX2,Dual oxidase 2,27239,306,0.92 [0.79-1.07],0.2670879915225406
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DUSP13,Dual specificity protein phosphatase 13 isoform A,24047,268,1.32 [1.02-1.70],0.0316367869782563
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DUSP29,Dual specificity phosphatase 29,23506,265,1.21 [1.05-1.40],0.0081929587011336
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DUSP3,Dual specificity protein phosphatase 3,27068,300,0.95 [0.84-1.08],0.4394194682399349
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24058,267,0.94 [0.84-1.06],0.3143884872946363
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DXO,Decapping and exoribonuclease protein,24128,264,0.80 [0.62-1.04],0.0976922845401497
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,24047,268,1.03 [0.81-1.31],0.8149633949310492
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DYNLT1,Dynein light chain Tctex-type 1,23506,265,0.90 [0.78-1.05],0.1940923112087071
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DYNLT3,Dynein light chain Tctex-type 3,24047,268,0.93 [0.72-1.22],0.6113099714448653
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27553,303,0.92 [0.83-1.03],0.1406360382268812
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EBI3_IL27,Interleukin-27,27930,309,1.45 [1.07-1.98],0.0177504277384301
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ECE1,Endothelin-converting enzyme 1,27068,300,1.24 [0.94-1.65],0.1304399257898512
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24184,268,1.02 [0.88-1.20],0.7572634654558977
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ECHS1,"Enoyl-CoA hydratase, mitochondrial",23562,262,0.94 [0.83-1.06],0.3286697237642065
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ECI2,Enoyl-CoA delta isomerase 2,23415,260,0.94 [0.77-1.15],0.5486497897587431
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ECM1,Extracellular matrix protein 1,23537,255,1.19 [0.85-1.67],0.3096852624504435
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ECSCR,Endothelial cell-specific chemotaxis regulator,23401,260,0.99 [0.78-1.25],0.942270553763719
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EDA2R,Tumor necrosis factor receptor superfamily member 27,27979,311,1.82 [1.42-2.33],2.3523849752802243e-06
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EDAR,Tumor necrosis factor receptor superfamily member EDAR,27701,304,0.83 [0.74-0.93],0.0010897524072238
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EDDM3B,Epididymal secretory protein E3-beta,24047,268,0.94 [0.71-1.26],0.6961404078103842
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23415,260,1.10 [0.81-1.49],0.5419713914665999
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EDF1,Endothelial differentiation-related factor 1,24145,269,0.99 [0.83-1.17],0.8632208485190573
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27239,306,1.63 [1.25-2.12],0.0003043693036497
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EDN1,Endothelin-1,23562,262,1.87 [1.26-2.77],0.0018785843928147
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EDNRB,Endothelin receptor type B,23497,258,0.86 [0.64-1.16],0.3228584941351427
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EEF1D,Elongation factor 1-delta,24184,268,0.91 [0.80-1.04],0.1553514605028662
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EFCAB14,EF-hand calcium-binding domain-containing protein 14,24058,267,1.85 [1.38-2.48],3.660769934534342e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EFCAB2,Dynein regulatory complex protein 8,23730,268,1.08 [0.78-1.49],0.6575103832492468
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27794,310,1.25 [0.90-1.72],0.1778157130882648
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EFHD1,EF-hand domain-containing protein D1,24145,269,1.51 [1.14-1.99],0.0042885189807236
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EFNA1,Ephrin-A1,27710,306,1.91 [1.36-2.69],0.0002012883516209
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EFNA4,Ephrin-A4,27511,303,1.63 [1.19-2.22],0.0023424691967857
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EFNB2,Ephrin-B2,23506,265,1.11 [0.92-1.33],0.267490527681733
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EGF,Pro-epidermal growth factor,27705,310,0.94 [0.86-1.04],0.2304740288043251
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EGFL7,Epidermal growth factor-like protein 7,27096,303,1.22 [0.97-1.55],0.0922603631922372
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EGFLAM,Pikachurin,24058,267,1.43 [1.03-1.99],0.0305620102033748
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EGFR,Epidermal growth factor receptor,28085,314,0.52 [0.29-0.95],0.0344753922405584
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EGLN1,Egl nine homolog 1,27701,304,0.88 [0.72-1.08],0.2094384973294008
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EHBP1,EH domain-binding protein 1,24184,268,0.88 [0.75-1.03],0.1155065801376766
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EHD3,EH domain-containing protein 3,23562,262,0.89 [0.81-0.99],0.0271112204842517
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24128,264,0.80 [0.62-1.03],0.0776574371730815
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23970,265,0.89 [0.80-1.00],0.0423163541058866
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23415,260,0.99 [0.83-1.18],0.8837517595097841
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23562,262,0.86 [0.63-1.16],0.3123651709468342
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EIF4B,Eukaryotic translation initiation factor 4B,27553,303,0.92 [0.78-1.09],0.3445375730338949
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EIF4E,Eukaryotic translation initiation factor 4E,23497,258,0.93 [0.81-1.06],0.2684482069869071
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27747,307,1.03 [0.88-1.19],0.7431229844112319
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,28034,311,0.92 [0.83-1.02],0.0967716564029899
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24145,269,0.87 [0.72-1.04],0.117229049035055
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EIF5,Eukaryotic translation initiation factor 5,23415,260,0.86 [0.65-1.14],0.3033011138976633
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EIF5A,Eukaryotic translation initiation factor 5A-1,27194,304,0.73 [0.51-1.06],0.0985940951106234
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ELAC1,Zinc phosphodiesterase ELAC protein 1,24145,269,0.84 [0.74-0.96],0.0124086014849748
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ELAVL4,ELAV-like protein 4,23401,260,1.10 [0.97-1.25],0.1499083645548478
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ELN,Elastin,24184,268,1.52 [1.11-2.08],0.0090155522355677
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ELOA,Elongin-A,27624,305,1.06 [0.88-1.27],0.524231629225345
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ELOB,Elongin-B,23415,260,0.89 [0.64-1.23],0.4717610975521201
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ENAH,Protein enabled homolog,27194,304,0.94 [0.75-1.17],0.571736668401351
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ENDOU,Poly(U)-specific endoribonuclease,22330,245,1.10 [0.86-1.40],0.441997113493618
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ENG,Endoglin,28085,314,1.36 [0.76-2.43],0.2927942708915997
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ENO1,Alpha-enolase,27699,309,0.88 [0.77-1.00],0.0429550989472647
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ENO2,Gamma-enolase,27985,310,0.88 [0.75-1.02],0.094729310806685
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ENO3,Beta-enolase,23562,262,0.91 [0.73-1.13],0.3923049498606141
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ENOPH1,Enolase-phosphatase E1,24047,268,0.99 [0.79-1.22],0.9002895222478331
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23415,260,0.90 [0.58-1.39],0.622199770052261
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ENPEP,Glutamyl aminopeptidase,23415,260,1.11 [0.88-1.40],0.3662821239624821
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28085,314,1.14 [0.82-1.59],0.4269983023660267
