Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LCN2,Neutrophil gelatinase-associated lipocalin,26843,361,1.97 [1.62-2.38],4.301373099378964e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LCP1,Plastin-2,24136,315,1.09 [0.88-1.36],0.4302578746536147
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LDLR,Low-density lipoprotein receptor,27751,375,0.99 [0.83-1.18],0.9207620221408382
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24101,309,1.17 [1.04-1.30],0.0071833827873543
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LECT2,Leukocyte cell-derived chemotaxin-2,24139,315,1.33 [1.15-1.54],0.000134080820969
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LEFTY2,Left-right determination factor 2,27868,374,0.99 [0.83-1.18],0.9180679060345368
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LEG1,Protein LEG1 homolog,22804,291,1.12 [0.95-1.31],0.172965440132997
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LELP1,Late cornified envelope-like proline-rich protein 1,23361,304,0.87 [0.74-1.02],0.0947888996142709
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LEO1,RNA polymerase-associated protein LEO1,24101,309,1.29 [1.00-1.68],0.051201414488006
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LEP,Leptin,27687,375,1.31 [1.12-1.53],0.0005516302503338
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LEPR,Leptin receptor,27687,375,1.28 [0.96-1.70],0.0901200731355905
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LETM1,Mitochondrial proton/calcium exchanger protein,24101,309,1.35 [1.12-1.62],0.0013397441965022
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LGALS1,Galectin-1,27687,375,2.25 [1.77-2.86],3.504050392538322e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LGALS3,Galectin-3,27745,378,1.36 [1.01-1.84],0.044002021227151
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LGALS3BP,Galectin-3-binding protein,24184,317,1.26 [0.92-1.72],0.1522046727626855
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LGALS4,Galectin-4,27687,376,1.58 [1.35-1.85],7.677634942017736e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LGALS7_LGALS7B,Galectin-7,27602,370,1.31 [1.07-1.60],0.0086146317591806
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LGALS8,Galectin-8,27922,375,1.15 [1.00-1.34],0.0549761898255564
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LGALS9,Galectin-9,27684,378,2.54 [1.98-3.26],2.738640558702636e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LGMN,Legumain,27822,379,1.44 [1.13-1.85],0.0033648329754024
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LHB,Lutropin subunit beta,27033,361,0.87 [0.77-0.99],0.0283746609596943
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27734,378,1.03 [0.89-1.19],0.7109100912144982
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LIF,Leukemia inhibitory factor,27005,361,1.08 [0.91-1.28],0.3981983133759138
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LIFR,Leukemia inhibitory factor receptor,27638,376,1.15 [0.79-1.66],0.4643418123875141
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27688,374,1.28 [0.99-1.65],0.059728211074892
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24136,315,0.99 [0.92-1.07],0.8380382029035707
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23375,306,1.03 [0.84-1.27],0.7534071284806839
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27642,375,1.50 [1.13-2.00],0.00567612377943
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24139,315,0.91 [0.79-1.05],0.2193944306061783
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28021,379,0.81 [0.59-1.12],0.2100559578263597
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27884,378,1.00 [0.77-1.29],0.9700324472372288
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27132,366,1.86 [1.53-2.27],4.3927042931649903e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28021,379,0.97 [0.85-1.10],0.583725683260724
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LIPF,Gastric triacylglycerol lipase,23519,305,0.93 [0.78-1.11],0.4303051778542407
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LMNB1,Lamin-B1,23968,312,0.94 [0.78-1.12],0.4857265538904902
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LMNB2,Lamin-B2,24084,314,2.08 [1.53-2.83],2.8997381779070883e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LMOD1,Leiomodin-1,24101,309,1.77 [1.44-2.18],5.27627572182885e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LMOD2,Leiomodin-2,23361,304,0.95 [0.79-1.13],0.5511171725946581
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LONP1,"Lon protease homolog, mitochondrial",23519,305,1.23 [1.09-1.39],0.000641978499974
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LPA,Apolipoprotein(a),23587,310,1.02 [0.96-1.09],0.4521153380713235
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27565,372,1.10 [0.91-1.34],0.3260003477471556
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LPL,Lipoprotein lipase,27687,375,0.97 [0.80-1.18],0.7567576632656835
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LPO,Lactoperoxidase,26822,363,0.98 [0.84-1.14],0.7745690477854816
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LPP,Lipoma-preferred partner,23375,306,1.19 [1.01-1.40],0.0345339637197253
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23375,306,1.18 [1.01-1.37],0.0364640827630584
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23464,303,0.82 [0.63-1.06],0.1239225941629045
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRG1,Leucine-rich alpha-2-glycoprotein,24184,317,1.64 [1.10-2.45],0.0156934137573918
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27831,373,1.38 [1.06-1.80],0.0168190121797857
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23360,309,1.39 [1.02-1.88],0.0374633639309721
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRP1,Prolow-density lipoprotein receptor-related protein 1,27565,372,1.26 [0.90-1.77],0.1839649399938825
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRP11,Low-density lipoprotein receptor-related protein 11,27687,375,2.66 [2.11-3.36],2.1081736478598862e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRP2,Low-density lipoprotein receptor-related protein 2,23464,303,0.65 [0.46-0.91],0.0114964027585319
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRP2BP,LRP2-binding protein,23464,303,0.95 [0.84-1.09],0.4923286127603081
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27922,375,1.17 [1.02-1.35],0.0259829264874729
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRRC25,Leucine-rich repeat-containing protein 25,27565,372,1.19 [0.95-1.49],0.1367541675274263
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24015,313,1.03 [0.80-1.33],0.8290024353232333
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRRC38,Leucine-rich repeat-containing protein 38,23464,303,1.16 [0.94-1.42],0.163607375680958
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRRC59,Leucine-rich repeat-containing protein 59,24139,315,1.37 [1.12-1.68],0.0023467588007061
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24003,312,1.12 [0.90-1.39],0.3165722311790231
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRRN1,Leucine-rich repeat neuronal protein 1,27132,366,0.65 [0.51-0.82],0.0003915955419507
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23464,303,0.85 [0.64-1.14],0.2789229261988589
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24101,309,0.63 [0.41-0.97],0.0374247894237594
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LSM1,U6 snRNA-associated Sm-like protein LSm1,27033,361,1.08 [0.93-1.26],0.3145701385565791
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LSM8,U6 snRNA-associated Sm-like protein LSm8,23687,309,0.93 [0.81-1.06],0.2567246487939126
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LSP1,Lymphocyte-specific protein 1,27638,376,1.14 [0.91-1.43],0.2394091952177152
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LTA,Lymphotoxin-alpha,27638,376,0.99 [0.79-1.25],0.9387170664373684
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LTA4H,Leukotriene A-4 hydrolase,27917,374,1.17 [1.01-1.35],0.0397345383328025
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LTB,Lymphotoxin-beta,24003,312,0.92 [0.66-1.26],0.5960147437816778
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LTBP2,Latent-transforming growth factor beta-binding protein 2,28021,379,1.21 [0.92-1.61],0.1773439426086349
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LTBP3,Latent-transforming growth factor beta-binding protein 3,27033,361,1.20 [1.04-1.40],0.0158164858645406
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LTBR,Tumor necrosis factor receptor superfamily member 3,27557,375,3.16 [2.41-4.13],5.670728050154568e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LTO1,Protein LTO1 homolog,27132,366,1.12 [0.91-1.37],0.2808826247287008
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LUZP2,Leucine zipper protein 2,24003,312,1.12 [0.89-1.39],0.3350278055736074
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LXN,Latexin,27364,371,0.89 [0.77-1.03],0.1221963691926208
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LY6D,Lymphocyte antigen 6D,27552,376,1.91 [1.57-2.33],1.8765786019914038e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LY75,Lymphocyte antigen 75,27638,376,0.99 [0.78-1.25],0.91682086245694
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LY9,T-lymphocyte surface antigen Ly-9,27387,371,0.85 [0.62-1.17],0.3257686639799898
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LY96,Lymphocyte antigen 96,27490,373,1.10 [0.85-1.43],0.4489772985117822
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LYAR,Cell growth-regulating nucleolar protein,27033,361,0.80 [0.65-0.98],0.0343690621133811
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LYN,Tyrosine-protein kinase Lyn,27565,372,1.14 [1.02-1.27],0.0195294868914342
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LYPD1,Ly6/PLAUR domain-containing protein 1,27005,361,1.00 [0.86-1.16],0.9722080602448356
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LYPD3,Ly6/PLAUR domain-containing protein 3,27556,369,0.86 [0.65-1.12],0.2585433421369872
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LYPD8,Ly6/PLAUR domain-containing protein 8,27033,361,0.95 [0.79-1.14],0.5650075014400548
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LYPLA2,Acyl-protein thioesterase 2,23361,304,1.04 [0.95-1.15],0.369231831625011
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23464,303,1.08 [0.98-1.19],0.1374459192552166
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24184,317,0.93 [0.54-1.59],0.7937212535807601
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LYZL2,Lysozyme-like protein 2,23264,301,1.02 [0.75-1.39],0.9059541756048024
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LZTFL1,Leucine zipper transcription factor-like protein 1,23630,309,1.23 [1.05-1.42],0.007893860458177
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,M6PR,Cation-dependent mannose-6-phosphate receptor,23519,305,1.01 [0.78-1.32],0.9276226665317344
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27394,373,1.37 [1.19-1.57],8.182502409982627e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MAEA,E3 ubiquitin-protein transferase MAEA,27033,361,0.89 [0.70-1.14],0.3634864255595778
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MAG,Myelin-associated glycoprotein,23464,303,0.97 [0.77-1.23],0.8055984573190806
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MAGEA3,Melanoma-associated antigen 3,23687,309,0.97 [0.85-1.09],0.5763533032771045
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MAGED1,Melanoma-associated antigen D1,27033,361,1.11 [0.92-1.34],0.2790292811035052
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MAMDC2,MAM domain-containing protein 2,24139,315,1.52 [1.14-2.04],0.0050444937642213
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MAMDC4,Apical endosomal glycoprotein,24003,312,1.17 [0.96-1.42],0.1111192410318966
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23519,305,1.26 [0.82-1.93],0.2994951263210313
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MAN2B2,Epididymis-specific alpha-mannosidase,24139,315,1.08 [0.90-1.30],0.3912679442214059
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23264,301,1.19 [0.97-1.46],0.1029226719572823
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27822,379,1.10 [1.01-1.19],0.0216679574218326
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MANSC1,MANSC domain-containing protein 1,27783,370,2.55 [1.86-3.49],5.0577290126596785e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MANSC4,MANSC domain-containing protein 4,23375,306,1.17 [1.00-1.37],0.0545241961269602
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23361,304,1.10 [0.78-1.56],0.5853367883577091
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23375,306,1.04 [0.89-1.22],0.6140298376772935
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MAP2,Microtubule-associated protein 2,24084,314,1.20 [0.96-1.49],0.1013158955893547
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24015,313,1.29 [1.09-1.51],0.0022792964208936
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27638,376,1.12 [1.03-1.23],0.0117868110545115
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27033,361,1.04 [0.94-1.14],0.4405854835751519
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27438,373,1.10 [1.01-1.19],0.0302250543433082
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MAPK13,Mitogen-activated protein kinase 13,23264,301,1.11 [0.88-1.41],0.3767356630303644
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MAPK9,Mitogen-activated protein kinase 9,27638,376,1.42 [1.15-1.75],0.0009851187449575
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MAPKAPK2,MAP kinase-activated protein kinase 2,23687,309,1.12 [0.97-1.30],0.1225828306091521
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MAPRE3,Microtubule-associated protein RP/EB family member 3,23264,301,1.04 [0.96-1.11],0.3504443520802738
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MAPT,Microtubule-associated protein tau,27005,361,1.05 [0.88-1.26],0.5708371459223048
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MARCO,Macrophage receptor MARCO,27687,375,1.23 [0.87-1.73],0.2366805593684105
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MARS1,"Methionine--tRNA ligase, cytoplasmic",23583,309,1.17 [1.03-1.33],0.0151265712109803
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MASP1,Mannan-binding lectin serine protease 1,27438,373,0.88 [0.60-1.29],0.5197921863276036
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MATN2,Matrilin-2,27736,377,1.18 [0.87-1.60],0.2783572274139675
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MATN3,Matrilin-3,27448,371,1.44 [1.08-1.90],0.0115889765120312
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MAVS,Mitochondrial antiviral-signaling protein,27033,361,1.08 [0.98-1.19],0.1277144563476101
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MAX,Protein max,27005,361,1.12 [1.03-1.22],0.0121326853097636
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MB,Myoglobin,28021,379,1.55 [1.33-1.80],2.3776992174663563e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MBL2,Mannose-binding protein C,23829,314,1.00 [0.91-1.11],0.9728585285596164
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MCAM,Cell surface glycoprotein MUC18,27779,377,0.82 [0.63-1.07],0.1378500891641253
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24101,309,0.99 [0.77-1.27],0.9451017104322376
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MCEMP1,Mast cell-expressed membrane protein 1,23451,310,1.12 [1.00-1.26],0.0458063358689903
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MCFD2,Multiple coagulation factor deficiency protein 2,27570,374,1.60 [1.31-1.96],5.949448958313976e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MCTS1,Malignant T-cell-amplified sequence 1,24015,313,1.08 [0.73-1.60],0.6857110360294876
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27490,373,0.94 [0.82-1.06],0.307112024302709
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MDH1,"Malate dehydrogenase, cytoplasmic",24006,313,1.16 [0.90-1.49],0.2651136192149598
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MDK,Midkine,27705,370,1.47 [1.29-1.67],9.047556735984018e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MDM1,Nuclear protein MDM1,23464,303,0.98 [0.69-1.40],0.9066711585396448
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23519,305,1.21 [1.07-1.36],0.0016419651819271
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MED18,Mediator of RNA polymerase II transcription subunit 18,27033,361,1.16 [1.03-1.31],0.0166149284759674
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MED21,Mediator of RNA polymerase II transcription subunit 21,23375,306,1.12 [0.92-1.37],0.256996729761313
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MEGF10,Multiple epidermal growth factor-like domains protein 10,27687,376,1.28 [1.01-1.62],0.0423979907439941
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MEGF11,Multiple epidermal growth factor-like domains protein 11,23375,306,0.96 [0.68-1.34],0.8100191881869347
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MEGF9,Multiple epidermal growth factor-like domains protein 9,27931,378,1.19 [0.77-1.84],0.4282449856457911
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MELTF,Melanotransferrin,24139,315,0.83 [0.58-1.20],0.3167101683958098
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MENT,Protein MENT,23630,309,0.72 [0.44-1.17],0.1817484144320347
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MEP1A,Meprin A subunit alpha,24015,313,1.03 [0.89-1.20],0.6751359720220083
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MEP1B,Meprin A subunit beta,27687,375,0.93 [0.86-1.00],0.0487148823900058
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MEPE,Matrix extracellular phosphoglycoprotein,27687,376,3.05 [2.10-4.43],4.673863335530784e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MERTK,Tyrosine-protein kinase Mer,27972,378,2.20 [1.58-3.05],2.416618619195859e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MESD,LRP chaperone MESD,27688,374,1.11 [1.03-1.19],0.0078608991441024
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MET,Hepatocyte growth factor receptor,27757,376,0.60 [0.38-0.93],0.0223544426240891
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,METAP1,Methionine aminopeptidase 1,27005,361,1.26 [0.94-1.69],0.1227520691515297
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27638,376,1.19 [1.07-1.33],0.0012804791706996
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,METAP2,Methionine aminopeptidase 2,27868,374,1.15 [0.99-1.35],0.075619542565314
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MFAP3,Microfibril-associated glycoprotein 3,27173,368,1.06 [0.88-1.26],0.5514978535760959
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MFAP3L,Microfibrillar-associated protein 3-like,23464,303,1.10 [0.95-1.27],0.2260736001645309
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MFAP4,Microfibril-associated glycoprotein 4,23630,309,0.98 [0.69-1.38],0.8947918322321712
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MFAP5,Microfibrillar-associated protein 5,28021,379,1.63 [1.31-2.04],1.4066359421986713e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MFGE8,Lactadherin,27688,374,1.63 [1.34-1.98],8.810740879777299e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MGLL,Monoglyceride lipase,27774,379,1.15 [1.03-1.28],0.0107612786512683
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27638,376,1.08 [1.00-1.17],0.0454689642105435
