Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HTRA2,"Serine protease HTRA2, mitochondrial",27315,507,1.02 [0.90-1.16],0.7256177926830513
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HYAL1,Hyaluronidase-1,27040,505,1.86 [1.35-2.54],0.0001196663011391
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HYOU1,Hypoxia up-regulated protein 1,27551,517,1.46 [1.03-2.08],0.0347250058024398
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ICA1,Islet cell autoantigen 1,26670,494,0.91 [0.82-1.01],0.0882942652754103
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ICAM1,Intercellular adhesion molecule 1,27091,507,1.83 [1.42-2.36],2.9752209181091188e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ICAM2,Intercellular adhesion molecule 2,27551,517,1.58 [1.23-2.03],0.0003543356737074
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ICAM3,Intercellular adhesion molecule 3,27551,517,1.55 [1.15-2.08],0.0039507910437692
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ICAM4,Intercellular adhesion molecule 4,27174,509,0.98 [0.85-1.14],0.8317690545538883
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ICAM5,Intercellular adhesion molecule 5,27213,510,1.48 [1.24-1.77],1.2453779746409789e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ICOSLG,ICOS ligand,27096,512,1.01 [0.67-1.52],0.9603052197853764
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ID4,DNA-binding protein inhibitor ID-4,23283,447,0.99 [0.81-1.22],0.945654576662454
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IDI2,Isopentenyl-diphosphate delta-isomerase 2,26551,498,1.32 [1.14-1.52],0.0002481879233664
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IDO1,"Indoleamine 2,3-dioxygenase 1",23121,438,1.22 [1.07-1.39],0.0025558058475303
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IDS,Iduronate 2-sulfatase,27497,514,0.93 [0.38-2.26],0.8705436688024566
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IDUA,Alpha-L-iduronidase,27448,516,1.27 [1.07-1.51],0.0064089647031522
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23030,442,2.15 [1.78-2.60],3.232822147622469e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23283,447,1.23 [1.06-1.44],0.0074987074064004
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23283,447,1.22 [0.98-1.52],0.0818494528247948
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IFNAR1,Interferon alpha/beta receptor 1,23608,447,0.92 [0.65-1.30],0.6267719134727596
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IFNG,Interferon gamma,26670,494,1.08 [1.01-1.16],0.0252691914206157
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IFNGR1,Interferon gamma receptor 1,27351,512,2.39 [1.65-3.46],4.1914251732217405e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IFNGR2,Interferon gamma receptor 2,27032,505,0.98 [0.84-1.14],0.7799610089600669
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IFNL1,Interferon lambda-1,26551,498,1.44 [1.23-1.68],4.72494390084174e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IFNL2,Interferon lambda-2,22953,438,1.00 [0.87-1.16],0.9627491114921932
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IFNLR1,Interferon lambda receptor 1,27174,509,1.28 [1.06-1.54],0.010888553886745
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IFNW1,Interferon omega-1,22968,440,0.91 [0.69-1.19],0.4797476249317544
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IFT20,Intraflagellar transport protein 20 homolog,23066,435,1.01 [0.82-1.25],0.9062506942732044
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGBP1,Immunoglobulin-binding protein 1,23695,450,1.00 [0.86-1.15],0.966077405453643
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,22953,438,0.92 [0.75-1.12],0.3864274467705735
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23730,448,0.56 [0.40-0.79],0.0008046106081145
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGF1R,Insulin-like growth factor 1 receptor,27096,512,1.25 [0.90-1.74],0.1776143690882482
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,22968,440,1.07 [0.89-1.30],0.4618187972164308
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGF2R,Cation-independent mannose-6-phosphate receptor,27225,511,1.60 [1.14-2.25],0.0069762729133318
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGFBP1,Insulin-like growth factor-binding protein 1,27502,516,1.08 [1.01-1.16],0.0189142549567606
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGFBP2,Insulin-like growth factor-binding protein 2,27505,515,1.59 [1.40-1.81],5.145250280606563e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGFBP3,Insulin-like growth factor-binding protein 3,27311,511,0.69 [0.52-0.90],0.0059420197003634
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGFBP4,Insulin-like growth factor-binding protein 4,26859,498,1.99 [1.70-2.32],1.0588767510773809e-17
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGFBP6,Insulin-like growth factor-binding protein 6,27086,506,1.63 [1.27-2.10],0.000142676481781
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGFBP7,Insulin-like growth factor-binding protein 7,27551,517,2.12 [1.72-2.63],4.370385871684934e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27213,510,1.58 [1.27-1.96],3.823892355333158e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGFL4,Insulin growth factor-like family member 4,23052,444,0.96 [0.85-1.09],0.5212799427066415
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGHMBP2,DNA-binding protein SMUBP-2,22968,440,0.95 [0.80-1.13],0.5738107609653386
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGLC2,Immunoglobulin lambda constant 2,23725,451,1.61 [1.30-1.98],9.206875909841951e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGLON5,IgLON family member 5,22870,440,1.10 [1.02-1.20],0.0204724629233891
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGSF21,Immunoglobulin superfamily member 21,23121,438,0.89 [0.69-1.13],0.3388673298887362
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGSF3,Immunoglobulin superfamily member 3,27096,512,1.39 [1.14-1.70],0.0014334133444013
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGSF8,Immunoglobulin superfamily member 8,27213,510,1.62 [1.26-2.08],0.0001764818164284
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGSF9,Protein turtle homolog A,23732,450,0.91 [0.81-1.02],0.1017794621033375
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IKBKG,NF-kappa-B essential modulator,27174,509,0.91 [0.84-1.00],0.0383766324212012
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IKZF2,Zinc finger protein Helios,26586,490,1.05 [0.97-1.15],0.2196229534450074
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL10,Interleukin-10,26670,494,1.13 [1.04-1.22],0.0046230462042636
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL10RA,Interleukin-10 receptor subunit alpha,26670,494,1.09 [0.97-1.23],0.1535431921878403
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL10RB,Interleukin-10 receptor subunit beta,27351,512,1.82 [1.44-2.31],6.246975730852049e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL11,Interleukin-11,26670,494,1.09 [0.97-1.22],0.1307172842816346
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL12A_IL12B,Interleukin-12,27096,512,1.32 [1.21-1.45],3.590734213204949e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL12B,Interleukin-12 subunit beta,27497,514,1.54 [1.34-1.77],9.748388494494172e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,26670,494,1.48 [1.21-1.80],9.59052995383202e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL12RB2,Interleukin-12 receptor subunit beta-2,23052,444,0.93 [0.74-1.16],0.505231492120323
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL13,Interleukin-13,26670,494,1.05 [0.90-1.22],0.5647700242646132
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL13RA1,Interleukin-13 receptor subunit alpha-1,26884,501,0.71 [0.49-1.04],0.0784446506399021
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL13RA2,Interleukin-13 receptor subunit alpha-2,22953,438,0.74 [0.54-1.02],0.0645398088908829
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL15,Interleukin-15,27174,509,2.34 [1.92-2.86],1.1446739021163951e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL15RA,Interleukin-15 receptor subunit alpha,26670,494,1.63 [1.30-2.04],2.587094261612024e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL16,Pro-interleukin-16,27497,514,1.22 [1.02-1.45],0.0269289860433788
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL17A,Interleukin-17A,26640,494,1.11 [0.93-1.32],0.2442680699558099
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL17C,Interleukin-17C,26670,494,1.26 [1.14-1.39],3.672010508663163e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL17D,Interleukin-17D,26670,494,1.05 [0.83-1.34],0.6767017407007778
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL17F,Interleukin-17F,26670,494,1.00 [0.91-1.11],0.92349191074572
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL17RA,Interleukin-17 receptor A,27225,511,1.02 [0.86-1.22],0.7947697463053724
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL17RB,Interleukin-17 receptor B,26830,504,1.28 [1.11-1.49],0.0009269404204122
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL18,Interleukin-18,27129,505,1.25 [1.08-1.46],0.0037721947189571
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL18BP,Interleukin-18-binding protein,27311,511,2.43 [1.97-3.01],2.0768213741119715e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL18R1,Interleukin-18 receptor 1,27497,514,1.59 [1.26-1.99],6.88139508330586e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL18RAP,Interleukin-18 receptor accessory protein,26863,503,0.98 [0.94-1.03],0.4827789831627971
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL19,Interleukin-19,26538,497,1.22 [1.10-1.36],0.0002314475692814
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL1A,Interleukin-1 alpha,26670,494,0.95 [0.82-1.10],0.494351908855165
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL1B,Interleukin-1 beta,26540,490,1.03 [0.90-1.18],0.6450218555407499
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL1R1,Interleukin-1 receptor type 1,27183,507,2.55 [1.83-3.55],2.8858741175915373e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL1R2,Interleukin-1 receptor type 2,27176,508,0.73 [0.50-1.09],0.1234598457232487
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL1RAP,Interleukin-1 receptor accessory protein,27225,511,0.82 [0.68-0.99],0.0346776386018443
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL1RL1,Interleukin-1 receptor-like 1,27463,516,1.45 [1.22-1.73],2.505794825599754e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL1RL2,Interleukin-1 receptor-like 2,26670,494,0.87 [0.71-1.06],0.165212482223706
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL1RN,Interleukin-1 receptor antagonist protein,27175,509,1.14 [1.00-1.30],0.0476497201884597
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL2,Interleukin-2,26670,494,0.91 [0.70-1.17],0.450479960262038
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL20,Interleukin-20,26670,494,1.03 [0.88-1.20],0.7426208967262768
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL20RA,Interleukin-20 receptor subunit alpha,26670,494,1.10 [0.93-1.29],0.2765122260695664
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL20RB,Interleukin-20 receptor subunit beta,23052,444,1.12 [0.90-1.38],0.3105018837781181
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL21R,Interleukin-21 receptor,23052,444,1.08 [0.92-1.26],0.3431029157979892
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL22,Interleukin-22,23600,449,1.29 [1.15-1.45],1.740838187047539e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL22RA1,Interleukin-22 receptor subunit alpha-1,26670,494,1.08 [0.91-1.28],0.3885586604920413
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL24,Interleukin-24,26670,494,0.94 [0.79-1.11],0.4746566636916481
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL25,Interleukin-25,22792,440,0.74 [0.57-0.96],0.025556005110841
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL2RA,Interleukin-2 receptor subunit alpha,27011,507,2.17 [1.83-2.57],6.009616413729147e-19
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL2RB,Interleukin-2 receptor subunit beta,26670,494,1.02 [0.84-1.24],0.8354752039910825
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL2RG,Cytokine receptor common subunit gamma,23600,449,1.04 [0.83-1.29],0.7461344721840588
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL3,Interleukin-3,22870,440,1.00 [0.86-1.16],0.9806904434155992
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL31,Interleukin-31,23052,444,1.10 [0.95-1.27],0.2079475046379314
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL31RA,Interleukin-31 receptor subunit alpha,22957,443,0.90 [0.72-1.13],0.3726089045267927
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL32,Interleukin-32,27174,509,1.26 [1.06-1.50],0.009311815537473
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL33,Interleukin-33,26670,494,1.46 [1.19-1.79],0.0003205639298481
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL34,Interleukin-34,26510,498,1.00 [0.80-1.25],0.9867863196268082
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL36A,Interleukin-36 alpha,23052,444,1.15 [1.01-1.32],0.0418181459579944
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL36G,Interleukin-36 gamma,22955,444,1.16 [1.03-1.30],0.0160077420327839
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL3RA,Interleukin-3 receptor subunit alpha,26670,494,1.36 [1.07-1.72],0.0111853194364042
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL4,Interleukin-4,26670,494,0.96 [0.88-1.04],0.2932660997930845
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL4R,Interleukin-4 receptor subunit alpha,27174,509,1.50 [1.22-1.83],8.46963937488697e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL5,Interleukin-5,26670,494,1.01 [0.96-1.07],0.6569969199880892
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL5RA,Interleukin-5 receptor subunit alpha,27174,509,1.06 [0.92-1.22],0.4020314998433713
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL6,Interleukin-6,27096,512,1.20 [1.10-1.31],3.255409566066059e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL6R,Interleukin-6 receptor subunit alpha,27041,506,1.34 [1.06-1.69],0.012740723920304
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL6ST,Interleukin-6 receptor subunit beta,27213,510,1.93 [1.25-2.99],0.0030501280288496
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL7,Interleukin-7,27174,509,0.93 [0.83-1.06],0.276990469889626
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL7R,Interleukin-7 receptor subunit alpha,27225,511,0.86 [0.74-1.00],0.0443511513701242
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL9,Interleukin-9,23283,447,0.99 [0.85-1.16],0.9166173505451708
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26515,498,0.96 [0.83-1.10],0.5483674710506174
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IMMT,MICOS complex subunit MIC60,23600,449,1.57 [1.36-1.82],9.266304934743127e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IMPA1,Inositol monophosphatase 1,27032,505,0.92 [0.81-1.05],0.2163161455205036
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IMPACT,Protein IMPACT,23674,449,1.06 [0.90-1.24],0.4838267502737107
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IMPG1,Interphotoreceptor matrix proteoglycan 1,22953,438,1.01 [0.75-1.38],0.9307453745509396
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ING1,Inhibitor of growth protein 1,26500,496,0.93 [0.78-1.12],0.4440376214450572
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,INHBB,Inhibin beta B chain,23223,446,1.53 [1.30-1.80],3.555265082356833e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,INHBC,Inhibin beta C chain,27225,511,1.04 [0.87-1.25],0.6639532063270026
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,INPP1,Inositol polyphosphate 1-phosphatase,27096,512,1.08 [0.94-1.25],0.284249507206638
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23121,438,0.96 [0.82-1.13],0.6463064930150982
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23695,450,0.90 [0.72-1.13],0.3704822541897143
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27096,512,0.97 [0.90-1.06],0.5229277377569939
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,INSL3,Insulin-like 3,23674,449,0.93 [0.81-1.08],0.3578119884601558
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,INSL4,Early placenta insulin-like peptide,23600,449,1.14 [0.98-1.31],0.0874531076002535
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,INSL5,Insulin-like peptide INSL5,23608,447,1.09 [0.99-1.19],0.0804217947642879
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,INSR,Insulin receptor,23052,444,0.91 [0.53-1.57],0.7290981187957987
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IPCEF1,Interactor protein for cytohesin exchange factors 1,26993,505,0.97 [0.89-1.06],0.5616912110017813
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27096,512,1.09 [0.95-1.26],0.2044788748087143
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26719,503,0.97 [0.89-1.06],0.4999863244875999
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IRAK1,Interleukin-1 receptor-associated kinase 1,26670,494,0.94 [0.84-1.06],0.3281362277589255
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IRAK4,Interleukin-1 receptor-associated kinase 4,27174,509,0.97 [0.90-1.04],0.3521922770480395
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26178,490,1.05 [0.84-1.30],0.6862739377695366
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ISM1,Isthmin-1,27174,509,1.05 [0.86-1.28],0.6488520900200416
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ISM2,Isthmin-2,23730,448,0.95 [0.77-1.17],0.6324720358757641
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IST1,IST1 homolog,23441,447,0.97 [0.89-1.06],0.5445261571874513
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITGA11,Integrin alpha-11,27174,509,0.59 [0.47-0.73],3.52426382429996e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITGA2,Integrin alpha-2,23223,446,0.59 [0.45-0.77],0.0001059692294972
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITGA5,Integrin alpha-5,27225,511,1.74 [1.28-2.37],0.0004035643555645
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITGA6,Integrin alpha-6,27174,509,0.80 [0.68-0.93],0.0047130153542076
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITGAL,Integrin alpha-L,23052,444,0.88 [0.72-1.08],0.2168167343670406
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITGAM,Integrin alpha-M,27225,511,0.83 [0.65-1.07],0.1448762236939141
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITGAV,Integrin alpha-V,27448,516,0.40 [0.27-0.60],7.167815081028161e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITGAX,Integrin alpha-X,23283,447,1.02 [0.86-1.20],0.8228944904289313
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITGB1,Integrin beta-1,27176,510,0.95 [0.66-1.37],0.7789050169064151
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITGB1BP1,Integrin beta-1-binding protein 1,26586,490,1.02 [0.84-1.23],0.8593248113480016
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITGB1BP2,Integrin beta-1-binding protein 2,26719,503,0.98 [0.91-1.05],0.5548064739184767
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITGB2,Integrin beta-2,27045,508,0.97 [0.73-1.28],0.8109871187401285
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITGB5,Integrin beta-5,27315,507,0.83 [0.67-1.03],0.0849956647596247
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITGB6,Integrin beta-6,26670,494,1.26 [0.96-1.65],0.0937944718249833
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITGB7,Integrin beta-7,27448,516,1.12 [0.95-1.33],0.1758246831691437
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITGBL1,Integrin beta-like protein 1,23730,448,1.33 [1.04-1.69],0.0231233255957458
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23776,451,0.55 [0.34-0.90],0.0164971004037927
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27311,511,1.45 [1.17-1.79],0.0006633724649946
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23776,451,1.39 [1.02-1.91],0.0379493322669136
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23600,449,1.07 [0.88-1.29],0.5177090549413609
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITM2A,Integral membrane protein 2A,27174,509,1.08 [0.94-1.23],0.2641875622534879
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITPA,Inosine triphosphate pyrophosphatase,22968,440,0.97 [0.84-1.11],0.6175950102798027
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23121,438,1.06 [0.93-1.20],0.395455304450508
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22953,438,0.79 [0.63-0.99],0.0387426070526431
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26551,498,0.94 [0.80-1.11],0.4765014146447746
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IZUMO1,Izumo sperm-egg fusion protein 1,22870,440,0.88 [0.71-1.08],0.2223742147073213
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,JAM2,Junctional adhesion molecule B,27460,515,2.33 [1.78-3.05],8.876792876563101e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,JAM3,Junctional adhesion molecule C,23223,446,1.16 [0.98-1.38],0.0862836334152492
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,JCHAIN,Immunoglobulin J chain,26670,494,1.12 [0.98-1.27],0.0882894551921638
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22870,440,1.05 [0.89-1.23],0.5594894770268767
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,JPT2,Jupiter microtubule associated homolog 2,23608,447,0.96 [0.87-1.07],0.4785045719923413
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,JUN,Transcription factor AP-1,26670,494,1.11 [0.96-1.28],0.1571373486661544
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27096,512,1.11 [0.93-1.32],0.2653432807566147
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KAZN,Kazrin,23608,447,0.96 [0.88-1.05],0.3626640460402559
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KCNC4,Potassium voltage-gated channel subfamily C member 4,22953,438,0.96 [0.81-1.13],0.6227699503731148
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KCNH2,Potassium voltage-gated channel subfamily H member 2,23066,435,1.03 [0.92-1.16],0.5892728771712401
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KCNIP4,Kv channel-interacting protein 4,26551,498,0.85 [0.71-1.02],0.0871035774839144
