Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CCL23,C-C motif chemokine 23,27919,69,1.28 [0.78-2.11],0.3341917111740158
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CCL24,C-C motif chemokine 24,27871,69,1.06 [0.82-1.36],0.6686280217451822
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CCL25,C-C motif chemokine 25,28069,71,1.13 [0.74-1.73],0.5649504181600316
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CCL26,C-C motif chemokine 26,27735,69,0.97 [0.77-1.24],0.8296335280510433
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CCL27,C-C motif chemokine 27,27781,72,1.35 [0.95-1.91],0.0946503256910494
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CCL28,C-C motif chemokine 28,27647,69,1.28 [0.92-1.79],0.1480704786033853
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CCL3,C-C motif chemokine 3,27735,69,1.22 [0.94-1.58],0.1296364250668194
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CCL4,C-C motif chemokine 4,27829,69,1.01 [0.74-1.37],0.9660936803002884
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CCL5,C-C motif chemokine 5,27875,71,1.00 [0.81-1.22],0.969903407207474
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CCL7,C-C motif chemokine 7,27735,69,1.26 [0.94-1.69],0.1233511333685464
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CCL8,C-C motif chemokine 8,27975,71,1.13 [0.80-1.60],0.4808221063310431
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CCN1,CCN family member 1,27610,70,0.88 [0.68-1.15],0.3532975658237154
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CCN2,CCN family member 2,27781,69,0.93 [0.65-1.35],0.7121310751307743
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CCN3,CCN family member 3,28079,72,1.14 [0.62-2.10],0.662661391934291
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CCN4,CCN family member 4,28013,71,1.58 [1.00-2.51],0.0511980802496737
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CCN5,CCN family member 5,27784,69,1.12 [0.65-1.92],0.6760491006195092
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CCND2,G1/S-specific cyclin-D2,23762,64,1.54 [0.80-2.98],0.1959588865680047
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CCNE1,G1/S-specific cyclin-E1,23529,65,0.75 [0.50-1.14],0.1752126528268265
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CCS,Copper chaperone for superoxide dismutase,27588,70,1.16 [0.76-1.77],0.4998940797373927
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CCT5,T-complex protein 1 subunit epsilon,27128,68,0.84 [0.50-1.39],0.4909598720427419
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD101,Immunoglobulin superfamily member 2,24090,63,1.39 [0.80-2.41],0.2390924851706705
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD109,CD109 antigen,27784,69,0.83 [0.44-1.56],0.5620438738521905
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD14,Monocyte differentiation antigen CD14,27180,68,1.95 [1.23-3.08],0.0042984852929213
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD160,CD160 antigen,28069,71,1.47 [0.96-2.26],0.0797829650108013
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD163,Scavenger receptor cysteine-rich type 1 protein M130,27875,71,1.38 [0.86-2.21],0.1863706813062348
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD164,Sialomucin core protein 24,27784,69,1.13 [0.54-2.35],0.7472946767067599
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD164L2,CD164 sialomucin-like 2 protein,23538,63,0.90 [0.46-1.76],0.763851927805525
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD177,CD177 antigen,27741,69,1.08 [0.91-1.28],0.3984374378931296
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD1C,T-cell surface glycoprotein CD1c,27878,70,1.37 [0.56-3.36],0.4915843974180693
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD2,T-cell surface antigen CD2,23447,64,1.25 [0.77-2.04],0.3635007094698768
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD200,OX-2 membrane glycoprotein,27735,69,4.61 [2.49-8.54],1.1763828319081567e-06
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD200R1,Cell surface glycoprotein CD200 receptor 1,27646,69,1.65 [0.92-2.96],0.0906823065115606
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD207,C-type lectin domain family 4 member K,27195,66,0.74 [0.42-1.31],0.2984557787901759
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD209,CD209 antigen,27847,71,1.02 [0.60-1.73],0.9555881165981
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD22,B-cell receptor CD22,28069,71,1.22 [0.74-2.01],0.4469282345514593
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD226,CD226 antigen,23529,65,0.81 [0.46-1.44],0.4776095207186809
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD244,Natural killer cell receptor 2B4,28069,71,1.04 [0.48-2.28],0.915859085770933
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD248,Endosialin,24214,63,0.98 [0.54-1.78],0.9374316976655236
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD27,CD27 antigen,27878,70,2.09 [1.33-3.29],0.0013570285520316
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD274,Programmed cell death 1 ligand 1,27588,70,1.60 [0.93-2.73],0.0865702768356542
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD276,CD276 antigen,27784,69,1.88 [1.03-3.44],0.0391067639007636
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD28,T-cell-specific surface glycoprotein CD28,27128,68,1.64 [0.99-2.72],0.0537330369476392
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD2AP,CD2-associated protein,27781,72,1.16 [0.85-1.59],0.3502226665160725
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD300A,CMRF35-like molecule 8,23703,62,3.16 [1.46-6.84],0.003570041700215
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD300C,CMRF35-like molecule 6,28019,70,1.94 [1.09-3.47],0.0249832600893826
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD300E,CMRF35-like molecule 2,27910,70,1.67 [1.03-2.73],0.0391439281453006
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD300LF,CMRF35-like molecule 1,28013,71,1.41 [0.96-2.06],0.0798695435102263
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD300LG,CMRF35-like molecule 9,27784,69,1.40 [0.80-2.46],0.2387646199124706
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD302,CD302 antigen,27658,70,2.63 [1.45-4.77],0.0014552579469624
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD33,Myeloid cell surface antigen CD33,27878,70,0.87 [0.68-1.12],0.2757101083308283
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD34,Hematopoietic progenitor cell antigen CD34,27927,70,0.80 [0.33-1.92],0.6121221248948624
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD36,Platelet glycoprotein 4,23529,65,1.16 [0.69-1.95],0.5764424717590187
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,27658,70,2.21 [1.18-4.12],0.0126895519262831
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD3D,T-cell surface glycoprotein CD3 delta chain,23432,66,1.37 [0.84-2.22],0.2036840435456921
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD3E,T-cell surface glycoprotein CD3 epsilon chain,23762,64,1.02 [0.52-1.97],0.962348974994474
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD3G,T-cell surface glycoprotein CD3 gamma chain,23529,65,0.81 [0.58-1.15],0.2397373159682652
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD4,T-cell surface glycoprotein CD4,27689,69,1.77 [1.20-2.61],0.0039421680608332
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD40,Tumor necrosis factor receptor superfamily member 5,27781,69,1.20 [0.80-1.81],0.3810828961569036
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD40LG,CD40 ligand,28069,71,0.94 [0.72-1.23],0.6580083321878296
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD46,Membrane cofactor protein,27594,71,1.58 [0.82-3.04],0.1746465206781188
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD48,CD48 antigen,27871,69,2.39 [1.20-4.77],0.0131055327408491
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD5,T-cell surface glycoprotein CD5,27975,71,1.75 [1.06-2.90],0.0292192587025935
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD55,Complement decay-accelerating factor,26795,67,1.67 [0.85-3.28],0.1370479042263464
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD58,Lymphocyte function-associated antigen 3,27744,69,1.29 [0.39-4.32],0.6782889823897279
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD59,CD59 glycoprotein,26752,65,1.76 [0.73-4.28],0.2105390734800498
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD5L,CD5 antigen-like,24120,65,1.05 [0.63-1.75],0.8476504405760413
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD6,T-cell differentiation antigen CD6,28023,71,1.05 [0.71-1.55],0.7972995091061318
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD63,CD63 antigen,27546,70,0.90 [0.60-1.34],0.5960616191395076
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD69,Early activation antigen CD69,27649,72,1.06 [0.84-1.34],0.6320036695594455
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD7,T-cell antigen CD7,23479,65,1.28 [0.77-2.15],0.3440819571138358
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD70,CD70 antigen,27735,69,1.35 [0.82-2.24],0.238097666556431
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD72,B-cell differentiation antigen CD72,23703,62,2.08 [1.24-3.48],0.0052894541647827
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD74,HLA class II histocompatibility antigen gamma chain,28019,70,2.35 [1.37-4.01],0.0018139888792105
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD79B,B-cell antigen receptor complex-associated protein beta chain,28069,71,2.20 [1.56-3.10],6.4460839185801484e-06
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD80,T-lymphocyte activation antigen CD80,24216,64,3.52 [2.13-5.83],9.86286458713832e-07
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD82,CD82 antigen,23762,64,1.26 [0.81-1.98],0.3085884964878592
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD83,CD83 antigen,27735,69,3.18 [1.91-5.29],8.89348624517211e-06
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD84,SLAM family member 5,27735,69,0.96 [0.48-1.90],0.9062717370757772
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD86,T-lymphocyte activation antigen CD86,24090,63,1.09 [0.48-2.48],0.8340200208094636
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD8A,T-cell surface glycoprotein CD8 alpha chain,28019,70,0.99 [0.64-1.52],0.9557203675041136
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD93,Complement component C1q receptor,26712,68,1.41 [0.71-2.78],0.3231185433326478
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD99,CD99 antigen,27784,69,1.62 [0.55-4.81],0.381288235816958
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CD99L2,CD99 antigen-like protein 2,27784,69,2.55 [1.09-5.97],0.030972841633223
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CDA,Cytidine deaminase,24167,64,1.03 [0.63-1.68],0.912780390193088
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CDAN1,Codanin-1,24160,65,0.71 [0.23-2.17],0.5445683676984181
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CDC123,Cell division cycle protein 123 homolog,23337,59,0.68 [0.42-1.11],0.1227567851918754
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CDC25A,M-phase inducer phosphatase 1,23337,59,0.78 [0.40-1.53],0.4700311874186824
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CDC26,Anaphase-promoting complex subunit CDC26,24049,63,0.72 [0.50-1.04],0.0792956643455261
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CDC27,Cell division cycle protein 27 homolog,27128,68,0.81 [0.55-1.19],0.2869311293303397
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CDC37,Hsp90 co-chaperone Cdc37,27878,70,0.91 [0.71-1.18],0.4777162275241484
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CDC42BPB,Serine/threonine-protein kinase MRCK beta,24090,63,0.84 [0.65-1.07],0.1521795359163944
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CDCP1,CUB domain-containing protein 1,27588,70,1.48 [1.00-2.20],0.0502793607436056
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CDH1,Cadherin-1,26840,67,1.28 [0.79-2.06],0.3175148748375233
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CDH15,Cadherin-15,27967,70,1.00 [0.62-1.61],0.9964382365124238
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CDH17,Cadherin-17,27781,72,0.89 [0.65-1.23],0.491852401950014
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CDH2,Cadherin-2,27781,72,1.76 [0.98-3.16],0.0585289320008644
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CDH22,Cadherin-22,23762,64,1.81 [1.03-3.19],0.0389094306020154
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CDH23,Cadherin-23,24160,65,0.85 [0.34-2.13],0.730427323809113
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CDH3,Cadherin-3,28019,70,1.39 [0.79-2.45],0.2485280360541513
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CDH4,Cadherin-4,23432,66,0.84 [0.49-1.43],0.5211310877443482
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CDH5,Cadherin-5,28119,72,1.42 [0.73-2.74],0.29965179097134
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CDH6,Cadherin-6,27781,72,1.07 [0.62-1.85],0.8072308577446055
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CDHR1,Cadherin-related family member 1,27099,65,0.99 [0.59-1.66],0.9746702215626034
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CDHR2,Cadherin-related family member 2,27658,70,1.21 [0.92-1.59],0.1695658006097132
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CDHR5,Cadherin-related family member 5,27781,72,1.28 [0.74-2.21],0.3859970315881321
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CDK1,Cyclin-dependent kinase 1,23337,59,1.52 [0.80-2.87],0.1984685264238616
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,24177,66,0.96 [0.64-1.45],0.862598476629086
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CDKL5,Cyclin-dependent kinase-like 5,23432,66,1.08 [0.72-1.62],0.7187815165269154
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CDKN1A,Cyclin-dependent kinase inhibitor 1,27658,70,0.90 [0.73-1.10],0.2854057052492557
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,27658,70,0.96 [0.77-1.20],0.7435983184233554
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CDNF,Cerebral dopamine neurotrophic factor,27658,70,1.00 [0.52-1.95],0.9935159387578144
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,27833,69,2.16 [0.96-4.82],0.061324525952855
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CDSN,Corneodesmosin,27976,70,1.55 [0.96-2.50],0.0715721431270139
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27833,70,2.27 [0.87-5.93],0.0935826654396497
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24090,63,1.18 [0.87-1.59],0.2987408117000444
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,23762,64,1.16 [0.88-1.55],0.2910317753640228
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24090,63,1.11 [0.60-2.02],0.7460061135544049
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23762,64,1.32 [0.85-2.06],0.2129352285432151
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27735,69,1.11 [0.88-1.41],0.3775065873073256
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,27128,68,0.99 [0.64-1.55],0.978585398249948
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26770,67,1.05 [0.76-1.45],0.7785016868940013
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24214,63,1.02 [0.56-1.87],0.9417735870049928
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27271,69,1.35 [0.91-2.00],0.1345742004393152
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CEBPA,CCAAT/enhancer-binding protein alpha,23529,65,0.61 [0.25-1.44],0.2575633255364239
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CEBPB,CCAAT/enhancer-binding protein beta,27271,69,1.21 [0.72-2.03],0.4700244668945308
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CELA2A,Chymotrypsin-like elastase family member 2A,24214,63,0.80 [0.54-1.19],0.2690031320350881
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CELA3A,Chymotrypsin-like elastase family member 3A,28071,72,1.15 [0.80-1.66],0.4563564623706166
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23703,62,1.09 [0.47-2.52],0.8367343507421825
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CEMIP2,Cell surface hyaluronidase,23529,65,0.93 [0.44-1.94],0.8431178971591768
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CEND1,Cell cycle exit and neuronal differentiation protein 1,23432,66,0.80 [0.49-1.31],0.3782846034218688
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CENPF,Centromere protein F,23762,64,1.19 [0.80-1.77],0.387350649675496
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CENPJ,Centromere protein J,23762,64,0.94 [0.66-1.33],0.7147465881970674
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CEP112,Centrosomal protein of 112 kDa,23447,64,0.86 [0.47-1.57],0.6232819145072377
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CEP152,Centrosomal protein of 152 kDa,23337,59,0.53 [0.27-1.06],0.0736071089402606
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CEP164,Centrosomal protein of 164 kDa,27226,70,0.85 [0.57-1.26],0.4219315823750296
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CEP170,Centrosomal protein of 170 kDa,23593,66,0.92 [0.67-1.27],0.6181402277578485
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CEP20,Centrosomal protein 20,27128,68,0.83 [0.61-1.12],0.226509323570567
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CEP290,Centrosomal protein of 290 kDa,23762,64,0.95 [0.60-1.51],0.8365775267364077
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CEP350,Centrosome-associated protein 350,23337,59,1.09 [0.57-2.07],0.7978237384569042
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CEP43,Centrosomal protein 43,27051,68,0.97 [0.71-1.33],0.8644417912735054
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CEP85,Centrosomal protein of 85 kDa,27128,68,0.73 [0.50-1.05],0.0879185571671764
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CERT,Ceramide transfer protein,27099,65,0.88 [0.62-1.27],0.4985442744640268
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CES1,Liver carboxylesterase 1,27841,72,1.17 [0.90-1.51],0.241351691588778
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CES2,Cocaine esterase,27658,70,1.03 [0.70-1.52],0.866314881786435
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CES3,Carboxylesterase 3,27658,70,0.80 [0.57-1.13],0.2046040449854898
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CETN2,Centrin-2,27099,65,0.64 [0.45-0.92],0.0168977800270171
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CETN3,Centrin-3,24090,63,0.88 [0.64-1.21],0.4305281408676187
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CFB,Complement factor B,23800,65,0.55 [0.27-1.11],0.0969200891403821
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CFC1,Cryptic protein,27128,68,1.06 [0.67-1.68],0.7921424584398954
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CFD,Complement factor D,24263,65,2.49 [0.88-7.04],0.0860636244826809
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CFH,Complement factor H,22822,59,1.11 [0.38-3.24],0.8517339126594545
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CFHR2,Complement factor H-related protein 2,24077,65,1.08 [0.71-1.65],0.7175421990331747
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CFHR4,Complement factor H-related protein 4,24220,65,0.81 [0.60-1.10],0.1782922461429562
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CFHR5,Complement factor H-related protein 5,23902,65,0.82 [0.48-1.41],0.4699702290510985
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CFI,Complement factor I,24263,65,1.67 [0.52-5.41],0.3891507306937974
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CFP,Properdin,24263,65,0.65 [0.21-2.01],0.4508415934325886
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CGA,Glycoprotein hormones alpha chain,27784,69,1.04 [0.81-1.32],0.7765373920331966
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24228,65,1.34 [1.06-1.70],0.012854234240872
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CGN,Cingulin,23538,63,0.72 [0.36-1.44],0.3494515567128925
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CGREF1,Cell growth regulator with EF hand domain protein 1,27781,72,1.17 [0.72-1.91],0.5310562576651396
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,27128,68,0.85 [0.59-1.22],0.3706899904216586
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CHAD,Chondroadherin,23703,62,1.00 [0.64-1.57],0.9941745969325866
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24160,65,1.83 [1.11-3.01],0.0175773617331262
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CHCHD6,MICOS complex subunit MIC25,24079,64,1.34 [0.67-2.69],0.4125207461872061
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CHEK2,Serine/threonine-protein kinase Chk2,27271,69,1.05 [0.57-1.94],0.8797297378648443
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CHGA,Chromogranin-A,24214,63,1.34 [1.08-1.66],0.0077474513178443
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CHGB,Secretogranin-1,27915,70,2.11 [1.31-3.40],0.0022701347944378
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CHI3L1,Chitinase-3-like protein 1,27145,70,1.37 [1.07-1.76],0.0129301484228805
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CHIT1,Chitotriosidase-1,27889,72,1.06 [0.91-1.24],0.4653272802053131
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CHL1,Neural cell adhesion molecule L1-like protein,27832,71,1.46 [0.78-2.73],0.2393220970339815
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CHM,Rab proteins geranylgeranyltransferase component A 1,23538,63,0.95 [0.64-1.42],0.8036244194145472
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CHMP1A,Charged multivesicular body protein 1a,27588,70,0.98 [0.75-1.28],0.9045768502094932
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CHMP6,Charged multivesicular body protein 6,24216,64,0.95 [0.62-1.46],0.8202525174604535
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CHP1,Calcineurin B homologous protein 1,23432,66,0.85 [0.59-1.22],0.3714455550865795
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CHRDL1,Chordin-like protein 1,27871,69,1.83 [0.92-3.61],0.0837780634603632
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CHRDL2,Chordin-like protein 2,27781,72,1.06 [0.74-1.53],0.7437750999162367
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CHRM1,Muscarinic acetylcholine receptor M1,23538,63,1.51 [0.95-2.40],0.0828880657401903
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CIAPIN1,Anamorsin,27878,70,0.91 [0.65-1.27],0.5802484277399247
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CILP,Cartilage intermediate layer protein 1,24214,63,1.05 [0.67-1.65],0.814938113053077
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CINP,Cyclin-dependent kinase 2-interacting protein,23762,64,1.17 [0.74-1.86],0.505605825659061
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CIRBP,Cold-inducible RNA-binding protein,24090,63,0.90 [0.70-1.16],0.428037377949966
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CIT,Citron Rho-interacting kinase,23538,63,1.09 [0.66-1.80],0.7218973907605142
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CKAP4,Cytoskeleton-associated protein 4,27934,71,3.20 [1.90-5.40],1.3086415339998978e-05
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CKB,Creatine kinase B-type,24214,63,1.72 [1.16-2.54],0.0068984954348282
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27692,69,0.91 [0.69-1.20],0.5069875120222445
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CLASP1,CLIP-associating protein 1,23337,59,0.99 [0.70-1.41],0.9553508073808794
Chapter XI Diseases of the digestive system,Recurring oral aphthae,CLC,Galectin-10,27740,72,0.80 [0.57-1.13],0.2082956553139583
