Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL10,Interleukin-10,26806,1336,1.15 [1.10-1.21],3.7529211318829565e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL10RA,Interleukin-10 receptor subunit alpha,26806,1336,1.09 [1.01-1.17],0.0248946410312284
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL10RB,Interleukin-10 receptor subunit beta,27488,1361,2.25 [1.98-2.56],1.247471792673748e-34
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL11,Interleukin-11,26806,1336,1.03 [0.96-1.11],0.4412391986426834
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL12A_IL12B,Interleukin-12,27231,1362,1.27 [1.20-1.34],6.158714145140051e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL12B,Interleukin-12 subunit beta,27636,1375,1.36 [1.25-1.48],1.680166933067069e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL12RB1,Interleukin-12 receptor subunit beta-1,26806,1336,1.58 [1.42-1.77],6.914973701275157e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL12RB2,Interleukin-12 receptor subunit beta-2,23175,1132,0.94 [0.81-1.08],0.3734102147252357
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL13,Interleukin-13,26806,1336,1.06 [0.96-1.16],0.2295240130360852
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL13RA1,Interleukin-13 receptor subunit alpha-1,27018,1349,1.08 [0.86-1.37],0.4941537041705613
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL13RA2,Interleukin-13 receptor subunit alpha-2,23077,1126,0.89 [0.73-1.09],0.2544811992846337
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL15,Interleukin-15,27309,1361,1.87 [1.64-2.13],6.0219848687824706e-21
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL15RA,Interleukin-15 receptor subunit alpha,26806,1336,1.72 [1.50-1.97],1.1290917563337882e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL16,Pro-interleukin-16,27636,1375,1.30 [1.18-1.45],5.47834637742983e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL17A,Interleukin-17A,26776,1336,1.19 [1.08-1.32],0.0005100867768353
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL17C,Interleukin-17C,26806,1336,1.23 [1.16-1.31],4.498068432103242e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL17D,Interleukin-17D,26806,1336,1.15 [1.00-1.32],0.0430855106478164
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL17F,Interleukin-17F,26806,1336,1.06 [1.00-1.12],0.0445076857863731
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL17RA,Interleukin-17 receptor A,27359,1355,1.14 [1.02-1.27],0.0201402737602997
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL17RB,Interleukin-17 receptor B,26966,1344,1.16 [1.06-1.27],0.0012457162263813
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL18,Interleukin-18,27266,1352,1.34 [1.22-1.47],1.056048101785377e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL18BP,Interleukin-18-binding protein,27449,1369,2.38 [2.09-2.71],1.890420016496372e-39
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL18R1,Interleukin-18 receptor 1,27636,1375,1.94 [1.69-2.22],1.2535903475599952e-21
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL18RAP,Interleukin-18 receptor accessory protein,26989,1331,1.00 [0.97-1.02],0.7457142238221355
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL19,Interleukin-19,26671,1330,1.33 [1.25-1.42],9.934897853570046e-19
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL1A,Interleukin-1 alpha,26806,1336,0.99 [0.91-1.09],0.9096400837820088
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL1B,Interleukin-1 beta,26680,1328,1.12 [1.03-1.21],0.0062898476464636
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL1R1,Interleukin-1 receptor type 1,27317,1352,2.27 [1.86-2.78],1.6906403712331785e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL1R2,Interleukin-1 receptor type 2,27313,1351,0.81 [0.64-1.04],0.0950907836097859
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL1RAP,Interleukin-1 receptor accessory protein,27359,1355,0.90 [0.81-1.01],0.0716413696717574
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL1RL1,Interleukin-1 receptor-like 1,27601,1376,1.67 [1.50-1.85],3.2432973839002965e-21
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL1RL2,Interleukin-1 receptor-like 2,26806,1336,0.97 [0.86-1.10],0.6437875104213167
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL1RN,Interleukin-1 receptor antagonist protein,27312,1357,1.33 [1.24-1.43],2.16754725854224e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL2,Interleukin-2,26806,1336,1.03 [0.88-1.20],0.7249061284643685
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL20,Interleukin-20,26806,1336,1.08 [0.99-1.18],0.0804932699134004
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL20RA,Interleukin-20 receptor subunit alpha,26806,1336,1.05 [0.95-1.17],0.3254985733853241
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL20RB,Interleukin-20 receptor subunit beta,23175,1132,1.09 [0.95-1.24],0.2236458679500769
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL21R,Interleukin-21 receptor,23175,1132,0.95 [0.86-1.06],0.3921200688528916
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL22,Interleukin-22,23718,1159,1.24 [1.15-1.34],1.4734347318965494e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL22RA1,Interleukin-22 receptor subunit alpha-1,26806,1336,1.00 [0.90-1.12],0.9373011324604466
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL24,Interleukin-24,26806,1336,0.97 [0.87-1.07],0.50673150319041
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL25,Interleukin-25,22910,1122,1.03 [0.87-1.22],0.716699191588779
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL2RA,Interleukin-2 receptor subunit alpha,27149,1350,1.81 [1.63-2.02],1.1808445913653888e-26
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL2RB,Interleukin-2 receptor subunit beta,26806,1336,1.10 [0.98-1.23],0.0966657626684971
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL2RG,Cytokine receptor common subunit gamma,23718,1159,1.09 [0.96-1.24],0.170023654606705
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL3,Interleukin-3,22988,1127,1.00 [0.91-1.10],0.9724345839784212
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL31,Interleukin-31,23175,1132,0.96 [0.87-1.07],0.4692868969047434
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL31RA,Interleukin-31 receptor subunit alpha,23083,1128,0.92 [0.80-1.06],0.263916353601084
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL32,Interleukin-32,27309,1361,1.16 [1.04-1.29],0.0081173129164412
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL33,Interleukin-33,26806,1336,1.14 [1.00-1.29],0.0429025276121245
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL34,Interleukin-34,26639,1327,1.13 [0.98-1.29],0.0841544615497432
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL36A,Interleukin-36 alpha,23175,1132,0.93 [0.84-1.03],0.1689556236111129
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL36G,Interleukin-36 gamma,23075,1129,1.06 [0.97-1.15],0.1910336771505469
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL3RA,Interleukin-3 receptor subunit alpha,26806,1336,1.28 [1.11-1.48],0.0007490289063796
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL4,Interleukin-4,26806,1336,1.01 [0.96-1.06],0.7424542196830308
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL4R,Interleukin-4 receptor subunit alpha,27309,1361,1.81 [1.61-2.03],2.863795132601041e-24
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL5,Interleukin-5,26806,1336,1.02 [0.98-1.05],0.2933686357538765
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL5RA,Interleukin-5 receptor subunit alpha,27309,1361,1.22 [1.12-1.32],5.592264714604229e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL6,Interleukin-6,27231,1362,1.29 [1.23-1.35],1.4950231397439196e-25
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL6R,Interleukin-6 receptor subunit alpha,27176,1360,1.22 [1.06-1.41],0.0047159961322589
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL6ST,Interleukin-6 receptor subunit beta,27355,1366,1.60 [1.23-2.08],0.0004268782514575
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL7,Interleukin-7,27309,1361,1.07 [0.99-1.15],0.0701290310707032
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL7R,Interleukin-7 receptor subunit alpha,27359,1355,0.92 [0.84-1.01],0.0831521507605595
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IL9,Interleukin-9,23407,1152,0.93 [0.84-1.03],0.1764088261872335
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26642,1325,1.16 [1.07-1.26],0.0003356379472654
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IMMT,MICOS complex subunit MIC60,23718,1159,1.39 [1.26-1.54],2.6338740499957465e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IMPA1,Inositol monophosphatase 1,27160,1335,1.03 [0.95-1.12],0.4166787244452672
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IMPACT,Protein IMPACT,23799,1158,1.13 [1.02-1.24],0.0168628179568843
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IMPG1,Interphotoreceptor matrix proteoglycan 1,23077,1126,0.92 [0.76-1.12],0.426894220491088
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ING1,Inhibitor of growth protein 1,26629,1327,1.14 [1.04-1.26],0.0080807263595062
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",INHBB,Inhibin beta B chain,23343,1146,1.68 [1.52-1.86],1.9922310698168282e-23
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",INHBC,Inhibin beta C chain,27359,1355,1.21 [1.08-1.36],0.0012888792659762
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",INPP1,Inositol polyphosphate 1-phosphatase,27231,1362,1.13 [1.04-1.24],0.0045668151158182
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23239,1137,1.10 [1.00-1.22],0.0572763740351803
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23814,1163,0.96 [0.84-1.10],0.5673336847504105
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27231,1362,1.05 [1.00-1.10],0.0556240797995307
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",INSL3,Insulin-like 3,23799,1158,0.93 [0.85-1.02],0.1431830059746448
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",INSL4,Early placenta insulin-like peptide,23718,1159,1.13 [1.03-1.24],0.0091575776988322
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",INSL5,Insulin-like peptide INSL5,23729,1158,1.07 [1.01-1.13],0.0253144637308691
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",INSR,Insulin receptor,23175,1132,1.62 [1.16-2.26],0.0049964112882721
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IPCEF1,Interactor protein for cytohesin exchange factors 1,27118,1334,1.09 [1.03-1.15],0.002929890995124
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IQGAP2,Ras GTPase-activating-like protein IQGAP2,27231,1362,1.11 [1.02-1.21],0.0133831075695292
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26850,1344,1.02 [0.96-1.07],0.5468078944664626
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IRAK1,Interleukin-1 receptor-associated kinase 1,26806,1336,1.07 [0.99-1.14],0.0723889375519845
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IRAK4,Interleukin-1 receptor-associated kinase 4,27309,1361,1.06 [1.02-1.12],0.0084273265999811
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26302,1306,0.99 [0.87-1.13],0.9018475713553143
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ISM1,Isthmin-1,27309,1361,1.24 [1.09-1.40],0.0007420592652591
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ISM2,Isthmin-2,23850,1164,0.91 [0.79-1.04],0.1504374143034377
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IST1,IST1 homolog,23562,1147,1.05 [1.00-1.12],0.0672549612970676
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ITGA11,Integrin alpha-11,27309,1361,0.54 [0.47-0.62],2.812599311619917e-18
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ITGA2,Integrin alpha-2,23343,1146,0.61 [0.52-0.72],5.215902919294786e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ITGA5,Integrin alpha-5,27359,1355,1.82 [1.51-2.19],3.1472597778138594e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ITGA6,Integrin alpha-6,27309,1361,0.95 [0.87-1.04],0.252315951073193
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ITGAL,Integrin alpha-L,23175,1132,1.03 [0.91-1.18],0.6288984541140519
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ITGAM,Integrin alpha-M,27359,1355,0.72 [0.62-0.84],3.445932389792995e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ITGAV,Integrin alpha-V,27582,1375,0.31 [0.24-0.41],6.6252520265985054e-18
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ITGAX,Integrin alpha-X,23407,1152,1.00 [0.90-1.11],0.9675304449568176
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ITGB1,Integrin beta-1,27315,1364,0.81 [0.65-1.02],0.0725877346866542
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ITGB1BP1,Integrin beta-1-binding protein 1,26710,1319,0.97 [0.87-1.09],0.6400993698406454
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ITGB1BP2,Integrin beta-1-binding protein 2,26850,1344,1.07 [1.02-1.11],0.0040898528232773
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ITGB2,Integrin beta-2,27186,1357,0.90 [0.76-1.07],0.2480646960996583
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ITGB5,Integrin beta-5,27448,1364,0.88 [0.77-1.00],0.0561822023722582
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ITGB6,Integrin beta-6,26806,1336,1.15 [0.98-1.35],0.0948727981739508
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ITGB7,Integrin beta-7,27582,1375,1.06 [0.96-1.18],0.23720403505767
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ITGBL1,Integrin beta-like protein 1,23850,1164,1.62 [1.41-1.86],1.0938206606235255e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23897,1170,1.05 [0.78-1.41],0.7527608553679443
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27449,1369,1.60 [1.40-1.82],1.268189334776514e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23897,1170,1.22 [1.00-1.48],0.0558823563539141
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23718,1159,1.01 [0.89-1.15],0.8441494303577006
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ITM2A,Integral membrane protein 2A,27309,1361,1.03 [0.95-1.11],0.5309001903644861
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ITPA,Inosine triphosphate pyrophosphatase,23098,1131,0.99 [0.91-1.08],0.9018776376926162
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23239,1137,1.04 [0.96-1.13],0.2905568654703563
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23077,1126,0.90 [0.79-1.03],0.132561139307045
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26680,1328,1.01 [0.92-1.12],0.8209508587358305
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",IZUMO1,Izumo sperm-egg fusion protein 1,22988,1127,0.93 [0.83-1.06],0.2858030640351875
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",JAM2,Junctional adhesion molecule B,27588,1367,1.87 [1.58-2.22],5.192099821354908e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",JAM3,Junctional adhesion molecule C,23343,1146,1.27 [1.14-1.41],9.241104912605067e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",JCHAIN,Immunoglobulin J chain,26806,1336,1.17 [1.08-1.27],6.601751695013922e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22988,1127,1.00 [0.90-1.11],0.9880205777326002
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",JPT2,Jupiter microtubule associated homolog 2,23729,1158,1.08 [1.01-1.15],0.0260572350338356
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",JUN,Transcription factor AP-1,26806,1336,1.12 [1.03-1.22],0.0072017724849241
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27231,1362,1.21 [1.08-1.35],0.0009347790168119
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KAZN,Kazrin,23729,1158,1.04 [0.99-1.10],0.1520681108954917
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KCNC4,Potassium voltage-gated channel subfamily C member 4,23077,1126,0.94 [0.85-1.05],0.2839646843126479
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KCNH2,Potassium voltage-gated channel subfamily H member 2,23185,1137,1.01 [0.93-1.08],0.868348056345134
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KCNIP4,Kv channel-interacting protein 4,26680,1328,1.01 [0.91-1.11],0.9196791920599916
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KCTD5,BTB/POZ domain-containing protein KCTD5,23353,1140,1.26 [1.12-1.41],0.0001108908427102
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KDM3A,Lysine-specific demethylase 3A,23175,1132,0.95 [0.89-1.02],0.1564555407925162
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KDR,Vascular endothelial growth factor receptor 2,27448,1364,0.85 [0.71-1.03],0.0927196695199844
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KEL,Kell blood group glycoprotein,26680,1328,1.10 [0.96-1.26],0.1665369624190668
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KHDC3L,KH domain-containing protein 3,22988,1127,0.99 [0.91-1.08],0.8531755724792511
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KHK,Ketohexokinase,23239,1137,1.05 [0.96-1.14],0.3195815375759413
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KIAA0319,Dyslexia-associated protein KIAA0319,23799,1158,1.31 [1.11-1.55],0.0015697635063044
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KIAA1549,UPF0606 protein KIAA1549,23407,1152,1.03 [0.95-1.11],0.4815322083212765
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KIAA1549L,UPF0606 protein KIAA1549L,23407,1152,0.87 [0.72-1.06],0.1751994220666692
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KIAA2013,Uncharacterized protein KIAA2013,23718,1159,0.92 [0.82-1.02],0.1205433152446132
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KIF1C,Kinesin-like protein KIF1C,23098,1131,1.25 [1.09-1.42],0.0010089128460814
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KIF20B,Kinesin-like protein KIF20B,23077,1126,1.06 [0.98-1.13],0.126421482874425
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KIF22,Kinesin-like protein KIF22,23098,1131,1.01 [0.96-1.05],0.7997446527770654
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KIFBP,KIF-binding protein,27231,1362,1.05 [0.99-1.12],0.0908160592013585
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23718,1159,1.11 [1.04-1.18],0.0012168483948903
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26710,1319,1.12 [1.05-1.19],0.0002457810407079
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23729,1158,1.00 [0.97-1.04],0.8281811046905725
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26710,1319,0.98 [0.95-1.02],0.441078214493623
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22988,1127,0.98 [0.92-1.05],0.6178319578336611
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KIRREL1,Kin of IRRE-like protein 1,23077,1126,0.99 [0.90-1.09],0.9144762959289752
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KIRREL2,Kin of IRRE-like protein 2,26680,1328,1.17 [1.04-1.32],0.0095791886533831
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KIT,Mast/stem cell growth factor receptor Kit,27401,1369,0.62 [0.53-0.73],4.193501302927256e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KITLG,Kit ligand,27355,1366,0.85 [0.75-0.97],0.0132675525352293
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KLB,Beta-klotho,26680,1328,1.03 [0.96-1.10],0.4247383644334211
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KLF4,Krueppel-like factor 4,23077,1126,1.29 [1.13-1.47],0.0001950947318766
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KLHL41,Kelch-like protein 41,23814,1163,1.06 [0.94-1.19],0.3343780637800673
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KLK1,Kallikrein-1,27080,1340,1.03 [0.99-1.07],0.1421219213338174
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KLK10,Kallikrein-10,27356,1361,1.22 [1.09-1.37],0.0006103512987005
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KLK11,Kallikrein-11,27188,1355,1.62 [1.43-1.85],1.8065895448802402e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KLK12,Kallikrein-12,26710,1319,1.02 [0.99-1.06],0.1855198954666454
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KLK13,Kallikrein-13,26760,1337,1.16 [1.04-1.29],0.0072452217902072
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KLK14,Kallikrein-14,27582,1375,1.09 [0.98-1.21],0.0985415178990144
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KLK15,Kallikrein-15,23679,1158,1.05 [0.94-1.17],0.3830012852929759
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KLK3,Prostate-specific antigen,23850,1164,0.93 [0.84-1.03],0.1433930959106539
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KLK4,Kallikrein-4,27582,1375,1.24 [1.15-1.33],1.81700516057307e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KLK6,Kallikrein-6,27408,1362,1.28 [1.09-1.49],0.0023741256050271
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KLK7,Kallikrein-7,22717,1122,0.77 [0.66-0.89],0.0006762880696586
