Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MEP1B,Meprin A subunit beta,26692,230,1.00 [0.91-1.10],0.9859114868270804
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MEPE,Matrix extracellular phosphoglycoprotein,26685,237,0.65 [0.43-0.96],0.031916267617899
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MERTK,Tyrosine-protein kinase Mer,26962,235,1.35 [0.87-2.09],0.1782345595383877
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MESD,LRP chaperone MESD,26690,234,1.02 [0.93-1.12],0.6422440438137504
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MET,Hepatocyte growth factor receptor,26757,230,0.88 [0.50-1.57],0.6686556388435574
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,METAP1,Methionine aminopeptidase 1,26046,229,1.03 [0.70-1.52],0.8808825654686254
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26644,235,1.04 [0.90-1.19],0.5909618832975734
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,METAP2,Methionine aminopeptidase 2,26858,232,1.07 [0.88-1.31],0.4789686464242543
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MFAP3,Microfibril-associated glycoprotein 3,26207,233,0.89 [0.70-1.14],0.363869529896756
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MFAP3L,Microfibrillar-associated protein 3-like,22612,197,1.02 [0.83-1.24],0.8647727884140848
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MFAP4,Microfibril-associated glycoprotein 4,22772,198,1.00 [0.65-1.55],0.9897380602132938
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MFAP5,Microfibrillar-associated protein 5,27008,233,0.84 [0.63-1.11],0.2201213396980528
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MFGE8,Lactadherin,26690,234,1.10 [0.84-1.45],0.471055808743436
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MGLL,Monoglyceride lipase,26765,238,1.01 [0.88-1.15],0.89991818937166
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MGMT,Methylated-DNA--protein-cysteine methyltransferase,26644,235,1.01 [0.92-1.11],0.8490808313128804
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MIA,Melanoma-derived growth regulatory protein,26771,236,0.91 [0.66-1.24],0.5490396732315279
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MICALL2,MICAL-like protein 2,22612,197,0.93 [0.76-1.14],0.4891982563755906
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26644,235,1.02 [0.94-1.11],0.5691911023825507
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MIF,Macrophage migration inhibitory factor,26652,234,1.07 [0.90-1.26],0.4488585224492893
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MILR1,Allergin-1,26150,234,1.11 [0.89-1.40],0.3577246674021335
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23127,205,1.03 [0.91-1.16],0.656945503527468
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MINK1,Misshapen-like kinase 1,23204,205,1.01 [0.87-1.16],0.9083689880453276
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MITD1,MIT domain-containing protein 1,26501,230,1.04 [0.92-1.17],0.5229438934594173
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MKI67,Proliferation marker protein Ki-67,22596,200,1.12 [0.82-1.54],0.4704171118705421
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MLLT1,Protein ENL,22420,201,1.07 [0.89-1.27],0.4872198375055486
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MLN,Promotilin,26644,235,1.04 [0.91-1.19],0.540347368272855
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MME,Neprilysin,26566,229,1.11 [0.97-1.27],0.1438917888199776
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MMP1,Interstitial collagenase,25653,223,0.99 [0.87-1.12],0.8372154136504983
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MMP10,Stromelysin-2,26643,236,0.86 [0.70-1.04],0.120916293510148
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MMP12,Macrophage metalloelastase,26690,231,1.16 [0.93-1.44],0.1967250927655041
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MMP13,Collagenase 3,26046,229,1.23 [0.86-1.76],0.2567163869090595
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MMP15,Matrix metalloproteinase-15,23269,206,1.08 [0.85-1.37],0.5376475571596384
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MMP3,Stromelysin-1,26690,234,1.27 [1.01-1.59],0.0404005812651637
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MMP7,Matrilysin,26164,233,1.16 [0.90-1.49],0.2409198733129788
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MMP8,Neutrophil collagenase,26869,234,1.04 [0.89-1.21],0.6317062490776566
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MMP9,Matrix metalloproteinase-9,26643,233,0.86 [0.71-1.04],0.1279201333155919
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22531,200,0.92 [0.69-1.22],0.5608664533364132
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MN1,Transcriptional activator MN1,22612,197,0.91 [0.71-1.17],0.4736104862137332
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MNAT1,CDK-activating kinase assembly factor MAT1,22822,201,1.29 [0.99-1.67],0.0567249731827801
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MNDA,Myeloid cell nuclear differentiation antigen,26654,230,1.05 [0.94-1.17],0.363256269874938
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MOCS2,Molybdopterin synthase catalytic subunit,22772,198,1.07 [0.88-1.31],0.4854474614356467
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MOG,Myelin-oligodendrocyte glycoprotein,26906,232,0.92 [0.65-1.32],0.6665469795082339
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MORC3,MORC family CW-type zinc finger protein 3,23204,205,1.56 [1.10-2.21],0.0125218656957737
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MORF4L1,Mortality factor 4-like protein 1,22822,201,1.14 [0.85-1.53],0.3888342680841595
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MORF4L2,Mortality factor 4-like protein 2,22420,201,1.20 [0.86-1.66],0.2821974728865347
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MORN4,MORN repeat-containing protein 4,22420,201,0.95 [0.79-1.14],0.5979638760139909
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MPHOSPH8,M-phase phosphoprotein 8,26207,233,1.02 [0.88-1.19],0.7659475235791037
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MPI,Mannose-6-phosphate isomerase,26566,229,0.99 [0.86-1.13],0.8716673275490944
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,26765,238,0.97 [0.83-1.12],0.6528677635031025
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MPO,Myeloperoxidase,26690,234,1.34 [1.07-1.67],0.0099509684144926
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MPRIP,Myosin phosphatase Rho-interacting protein,23078,205,1.35 [1.03-1.78],0.0326381403008631
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MRC1,Macrophage mannose receptor 1,23278,205,1.19 [0.75-1.89],0.465455868736965
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MRI1,Methylthioribose-1-phosphate isomerase,22612,197,1.13 [0.93-1.38],0.2293175455685043
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MRPL24,"39S ribosomal protein L24, mitochondrial",22531,200,1.00 [0.71-1.42],0.9888402969998584
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MRPL28,"39S ribosomal protein L28, mitochondrial",23222,207,1.03 [0.73-1.46],0.8593344044694831
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MRPL46,"39S ribosomal protein L46, mitochondrial",26046,229,1.11 [0.74-1.68],0.6130688062298364
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MRPL52,"39S ribosomal protein L52, mitochondrial",22381,200,0.55 [0.32-0.96],0.0357549935932585
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23222,207,0.98 [0.81-1.17],0.8013614317122296
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MRPS16,"28S ribosomal protein S16, mitochondrial",22596,200,1.38 [0.96-2.00],0.0857016638281244
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MSLN,Mesothelin,26523,229,0.92 [0.74-1.13],0.4127425179191979
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MSLNL,Mesothelin-like protein,22612,197,0.92 [0.64-1.33],0.6608094781531115
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MSMB,Beta-microseminoprotein,26585,230,1.01 [0.85-1.19],0.9145804448098238
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MSR1,Macrophage scavenger receptor types I and II,26916,234,1.20 [0.92-1.55],0.1802584271272752
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MSRA,Mitochondrial peptide methionine sulfoxide reductase,26771,236,1.04 [0.89-1.22],0.6270991906655453
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MST1,Hepatocyte growth factor-like protein,22919,203,1.11 [0.87-1.41],0.41548456793925
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MSTN,Growth/differentiation factor 8,26207,233,0.98 [0.78-1.23],0.8342503793094852
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MTDH,Protein LYRIC,22596,200,1.11 [0.96-1.29],0.161882215210206
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23204,205,1.47 [1.04-2.10],0.0313816081334785
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,22822,201,1.02 [0.90-1.15],0.73232381915798
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MTIF3,"Translation initiation factor IF-3, mitochondrial",23142,201,1.02 [0.87-1.19],0.8071407456659966
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MTPN,Myotrophin,26207,233,1.09 [0.78-1.52],0.6298533135394573
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MTR,Methionine synthase,22531,200,1.15 [0.96-1.37],0.132292700533498
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MTSS1,Protein MTSS 1,23142,201,1.00 [0.88-1.13],0.977007564030191
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MTSS2,Protein MTSS 2,23127,205,1.02 [0.89-1.17],0.7387259358848461
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MTUS1,Microtubule-associated tumor suppressor 1,22822,201,1.07 [0.85-1.36],0.549963114867936
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MUC13,Mucin-13,26046,229,1.24 [0.98-1.56],0.0734970314450834
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MUC16,Mucin-16,26566,229,0.99 [0.93-1.05],0.6588490375265945
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MUC2,Mucin-2,23266,205,0.97 [0.83-1.12],0.6404775413242448
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MUCL3,Mucin-like protein 3,22420,201,0.89 [0.64-1.24],0.4964346615697327
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MVK,Mevalonate kinase,26150,234,1.07 [0.93-1.25],0.3400425114216795
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MXRA8,Matrix remodeling-associated protein 8,22772,198,0.80 [0.51-1.25],0.3245798761556013
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MYBPC1,"Myosin-binding protein C, slow-type",23269,206,1.08 [0.88-1.32],0.4515177015259051
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MYBPC2,"Myosin-binding protein C, fast-type",22666,200,1.05 [0.90-1.22],0.567906410940357
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23222,207,1.02 [0.84-1.23],0.8778708698050279
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MYDGF,Myeloid-derived growth factor,23269,206,1.06 [0.93-1.21],0.4074280229154613
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MYH4,Myosin-4,22531,200,0.92 [0.67-1.25],0.5939241865442123
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MYH7B,Myosin-7B,22420,201,1.08 [0.82-1.44],0.5827661532373518
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MYH9,Myosin-9,23266,205,0.99 [0.88-1.12],0.8958734341757958
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22531,200,1.28 [1.00-1.64],0.050457065059092
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MYL3,Myosin light chain 3,22666,200,1.09 [0.89-1.32],0.4085002066480315
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MYL4,Myosin light chain 4,22666,200,1.07 [0.83-1.37],0.5990610177975579
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MYL6B,Myosin light chain 6B,22612,197,1.09 [0.95-1.25],0.2009648255896365
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22612,197,0.85 [0.59-1.21],0.3696896610828266
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MYO6,Unconventional myosin-VI,23222,207,0.74 [0.49-1.11],0.1492752123440087
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MYO9B,Unconventional myosin-IXb,26150,234,0.99 [0.83-1.18],0.9395102831194008
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MYOC,Myocilin,26690,234,1.17 [0.91-1.51],0.2281780721667298
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MYOM1,Myomesin-1,22500,205,0.92 [0.69-1.25],0.6067425758973661
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MYOM2,Myomesin-2,22531,200,0.90 [0.66-1.23],0.5070712425917882
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MYOM3,Myomesin-3,22772,198,1.01 [0.87-1.17],0.9185142180404536
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MZB1,Marginal zone B- and B1-cell-specific protein,26776,239,1.15 [0.92-1.43],0.2096642030484026
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,MZT1,Mitotic-spindle organizing protein 1,26070,228,1.08 [0.88-1.34],0.4555023961333998
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NAA10,N-alpha-acetyltransferase 10,22531,200,1.12 [0.86-1.46],0.3952836965971449
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NAA80,N-alpha-acetyltransferase 80,22612,197,1.00 [0.89-1.12],0.9429573909996136
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NAAA,N-acylethanolamine-hydrolyzing acid amidase,26379,227,1.14 [0.94-1.38],0.1954800964024498
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NACC1,Nucleus accumbens-associated protein 1,23127,205,1.01 [0.80-1.29],0.9059216662612908
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NADK,NAD kinase,26692,230,1.06 [0.87-1.29],0.581155612152026
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NAGA,Alpha-N-acetylgalactosaminidase,22546,200,0.93 [0.72-1.19],0.5481910191845056
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NAGK,N-acetyl-D-glucosamine kinase,22622,199,1.10 [0.87-1.39],0.447669584944071
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22772,198,2.27 [1.20-4.27],0.0114517398738432
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NAMPT,Nicotinamide phosphoribosyltransferase,26070,228,1.18 [0.98-1.41],0.0726868558953259
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NAP1L4,Nucleosome assembly protein 1-like 4,23102,200,0.97 [0.70-1.34],0.8430141093443438
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NAPRT,Nicotinate phosphoribosyltransferase,23204,205,1.21 [0.83-1.76],0.3232377246791675
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23222,207,1.27 [0.96-1.69],0.0981716846615966
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26771,236,0.72 [0.46-1.11],0.1357983653206696
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NBN,Nibrin,26150,234,0.99 [0.79-1.24],0.9293883827201692
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NCAM1,Neural cell adhesion molecule 1,26773,235,1.15 [0.76-1.73],0.5134757853465799
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NCAM2,Neural cell adhesion molecule 2,26690,234,1.05 [0.68-1.61],0.8260481974771051
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NCAN,Neurocan core protein,26916,234,1.08 [0.79-1.47],0.631768560265498
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NCF2,Neutrophil cytosol factor 2,26609,235,1.06 [0.93-1.21],0.3515969009134591
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NCK2,Cytoplasmic protein NCK2,26811,239,1.04 [0.93-1.16],0.4716801930111853
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NCLN,Nicalin,26150,234,0.94 [0.74-1.19],0.5904820343773719
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NCR1,Natural cytotoxicity triggering receptor 1,26605,235,0.86 [0.62-1.18],0.3493064310850293
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23142,201,1.16 [0.77-1.75],0.4746661772483779
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NCS1,Neuronal calcium sensor 1,26906,232,1.25 [0.83-1.88],0.2763747203932953
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NDRG1,Protein NDRG1,26046,229,1.00 [0.84-1.18],0.9576923213960262
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23127,205,1.07 [0.89-1.29],0.4654541148468898
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22556,200,1.17 [0.80-1.71],0.4097139165985911
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23142,201,0.95 [0.82-1.11],0.5206381447854995
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26070,228,0.89 [0.75-1.05],0.1671505739030013
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NEB,Nebulin,22531,200,0.95 [0.65-1.38],0.7821231762297782
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NECAP2,Adaptin ear-binding coat-associated protein 2,22531,200,1.08 [0.89-1.31],0.4351009588001292
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NECTIN1,Nectin-1,22596,200,1.08 [0.71-1.63],0.723335875295209
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NECTIN2,Nectin-2,26647,230,0.92 [0.61-1.39],0.6868536660616773
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NECTIN4,Nectin-4,26771,236,0.72 [0.48-1.07],0.1040751742722683
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,22596,200,1.10 [0.82-1.46],0.5296436276099051
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NEDD9,Enhancer of filamentation 1,22596,200,1.14 [0.79-1.67],0.4811429426199737
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NEFL,Neurofilament light polypeptide,25963,228,1.22 [0.93-1.61],0.1491340656827288
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NEK7,Serine/threonine-protein kinase Nek7,22822,201,0.95 [0.79-1.15],0.6057296947392288
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NELL1,Protein kinase C-binding protein NELL1,26771,236,0.93 [0.71-1.23],0.6249500870243188
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NELL2,Protein kinase C-binding protein NELL2,26811,239,0.87 [0.58-1.30],0.4924004450589297
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NENF,Neudesin,23127,205,0.97 [0.86-1.10],0.622312941746596
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NEO1,Neogenin,23222,207,0.72 [0.38-1.34],0.297072165393048
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NEXN,Nexilin,23278,205,1.06 [0.88-1.29],0.5238041437321144
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NFASC,Neurofascin,26962,235,2.20 [1.46-3.29],0.0001406121761366
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NFAT5,Nuclear factor of activated T-cells 5,22596,200,1.10 [0.95-1.27],0.2235244394446903
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",26644,235,0.97 [0.86-1.10],0.6454476993328708
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26150,234,1.06 [0.87-1.29],0.5747355456649796
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NFE2,Transcription factor NF-E2 45 kDa subunit,22666,200,1.12 [0.93-1.33],0.2338208093667414
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NFIC,Nuclear factor 1 C-type,23222,207,0.99 [0.73-1.34],0.9254334612429532
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NFKB1,Nuclear factor NF-kappa-B p105 subunit,22531,200,1.01 [0.84-1.21],0.9399166195932832
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NFKB2,Nuclear factor NF-kappa-B p100 subunit,22822,201,0.93 [0.72-1.20],0.5630728075676901
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NFKBIE,NF-kappa-B inhibitor epsilon,26070,228,1.17 [0.93-1.48],0.1748713200507248
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23142,201,0.99 [0.87-1.13],0.9199136402209104
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NFX1,Transcriptional repressor NF-X1,22531,200,1.04 [0.85-1.27],0.6911572879702716
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NFYA,Nuclear transcription factor Y subunit alpha,22531,200,0.95 [0.66-1.37],0.7971194805338162
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NGF,Beta-nerve growth factor,26501,230,0.55 [0.21-1.45],0.2266826801669131
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NGFR,Tumor necrosis factor receptor superfamily member 16,23269,206,0.91 [0.57-1.45],0.6944293441299365
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NGRN,Neugrin,23204,205,0.82 [0.43-1.55],0.5374384435157362
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NHLRC3,NHL repeat-containing protein 3,22216,189,1.40 [0.89-2.20],0.14067023408529
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NID1,Nidogen-1,26680,234,1.09 [0.82-1.46],0.5405117319780318
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NID2,Nidogen-2,26690,234,0.97 [0.83-1.13],0.7284374012011061
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NINJ1,Ninjurin-1,26070,228,0.95 [0.76-1.18],0.6497511752272598
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NIT1,Deaminated glutathione amidase,22666,200,1.00 [0.76-1.33],0.9854061155909956
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NIT2,Omega-amidase NIT2,23185,204,1.02 [0.86-1.22],0.7930597280166303
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NLGN1,Neuroligin-1,22612,197,1.08 [0.90-1.29],0.405291256419116
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NLGN2,Neuroligin-2,22500,205,0.90 [0.67-1.21],0.5031005920052982
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NME1,Nucleoside diphosphate kinase A,22596,200,1.24 [0.68-2.26],0.4881736699727027
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NME3,Nucleoside diphosphate kinase 3,26730,238,0.83 [0.50-1.38],0.4799301868435046
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NMI,N-myc-interactor,23047,203,1.17 [0.98-1.40],0.0802396972088007
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,26501,230,1.17 [1.02-1.34],0.0234347362279256
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NMRK2,Nicotinamide riboside kinase 2,22420,201,1.00 [0.73-1.38],0.975512052432104
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23222,207,1.17 [0.99-1.39],0.0704073253125877
