Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KCNIP4,Kv channel-interacting protein 4,26667,444,0.97 [0.81-1.15],0.7170454766343707
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KCTD5,BTB/POZ domain-containing protein KCTD5,23313,381,1.31 [1.08-1.59],0.0063085336298385
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KDM3A,Lysine-specific demethylase 3A,23132,376,1.01 [0.90-1.12],0.889171955788557
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KDR,Vascular endothelial growth factor receptor 2,27426,455,0.67 [0.49-0.92],0.0145129074227922
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KEL,Kell blood group glycoprotein,26667,444,1.02 [0.81-1.29],0.8461048790044415
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KHDC3L,KH domain-containing protein 3,22946,381,0.93 [0.79-1.09],0.3614085841510381
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KHK,Ketohexokinase,23203,377,1.09 [0.93-1.27],0.2882571406658931
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KIAA0319,Dyslexia-associated protein KIAA0319,23756,390,1.46 [1.11-1.92],0.0061034568656836
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KIAA1549,UPF0606 protein KIAA1549,23365,386,1.08 [0.94-1.23],0.2591749247243378
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KIAA1549L,UPF0606 protein KIAA1549L,23365,386,0.84 [0.59-1.18],0.3059954597140852
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KIAA2013,Uncharacterized protein KIAA2013,23676,391,1.07 [0.91-1.25],0.4285347051116498
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KIF1C,Kinesin-like protein KIF1C,23056,377,1.43 [1.17-1.75],0.0005274349556465
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KIF20B,Kinesin-like protein KIF20B,23040,379,0.97 [0.85-1.10],0.6370669868199739
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KIF22,Kinesin-like protein KIF22,23056,377,1.05 [0.97-1.14],0.2656363076943037
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KIFBP,KIF-binding protein,27211,452,1.02 [0.92-1.13],0.6992579545957796
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23676,391,1.11 [1.00-1.24],0.052019605656228
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26682,434,1.11 [1.00-1.24],0.0552896258737278
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23689,391,1.00 [0.95-1.06],0.9655277321095896
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26682,434,1.00 [0.93-1.07],0.915876497986064
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22946,381,1.04 [0.93-1.17],0.4505064499064981
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KIRREL1,Kin of IRRE-like protein 1,23040,379,1.06 [0.91-1.24],0.4317963910615652
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KIRREL2,Kin of IRRE-like protein 2,26667,444,1.23 [1.00-1.51],0.0481549606062497
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KIT,Mast/stem cell growth factor receptor Kit,27380,450,0.98 [0.74-1.29],0.8735922090198958
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KITLG,Kit ligand,27325,447,0.95 [0.76-1.19],0.6758233770799663
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KLB,Beta-klotho,26667,444,1.05 [0.93-1.18],0.4189261893501038
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KLF4,Krueppel-like factor 4,23040,379,1.21 [0.95-1.53],0.1217923264632684
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KLHL41,Kelch-like protein 41,23773,392,1.28 [1.07-1.53],0.0056625874100704
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KLK1,Kallikrein-1,27055,447,1.06 [1.00-1.13],0.0620553990412399
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KLK10,Kallikrein-10,27333,455,1.02 [0.83-1.25],0.8469375825744055
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KLK11,Kallikrein-11,27165,453,1.43 [1.13-1.83],0.0034512442348702
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KLK12,Kallikrein-12,26682,434,1.02 [0.96-1.08],0.5803376352501948
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KLK13,Kallikrein-13,26736,442,1.11 [0.92-1.33],0.2811018672428154
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KLK14,Kallikrein-14,27556,457,1.17 [0.98-1.39],0.0824933528189646
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KLK15,Kallikrein-15,23640,388,1.00 [0.83-1.21],0.9605807961160706
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KLK3,Prostate-specific antigen,23807,387,1.03 [0.87-1.22],0.7546005830711051
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KLK4,Kallikrein-4,27556,457,1.18 [1.04-1.34],0.0131500037513372
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KLK6,Kallikrein-6,27387,455,1.09 [0.83-1.43],0.5378746438614024
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KLK7,Kallikrein-7,22690,364,0.88 [0.67-1.15],0.3558906345560141
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KLK8,Kallikrein-8,26421,439,1.11 [0.87-1.40],0.404827687962406
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KLKB1,Plasma kallikrein,23374,378,0.80 [0.54-1.18],0.2611014860418754
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27614,460,1.27 [1.03-1.57],0.0247379781965067
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23040,379,0.98 [0.83-1.15],0.768697591443159
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KLRD1,Natural killer cells antigen CD94,27614,460,1.19 [1.00-1.42],0.0514320989140169
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23132,376,1.04 [0.83-1.30],0.7299770029865085
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KLRK1,NKG2-D type II integral membrane protein,23756,390,1.11 [0.90-1.37],0.323572517053911
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KRT14,"Keratin, type I cytoskeletal 14",25808,433,0.90 [0.65-1.23],0.496588747027169
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KRT17,"Keratin, type I cytoskeletal 17",23056,377,1.11 [0.85-1.45],0.4285331056581746
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KRT18,"Keratin, type I cytoskeletal 18",27211,452,1.08 [0.98-1.20],0.1069492745984171
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KRT19,"Keratin, type I cytoskeletal 19",27241,449,1.27 [1.13-1.42],4.142375737267091e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KRT5,"Keratin, type II cytoskeletal 5",26667,444,1.07 [0.90-1.27],0.4212178189010689
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KRT6C,"Keratin, type II cytoskeletal 6C",23056,377,0.97 [0.75-1.25],0.8128871858773781
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KRT8,"Keratin, type II cytoskeletal 8",23040,379,0.98 [0.86-1.12],0.8178664037238014
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KYAT1,Kynurenine--oxoglutarate transaminase 1,27278,446,1.05 [0.91-1.21],0.51477173882554
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KYNU,Kynureninase,27614,460,1.04 [0.87-1.24],0.7018560170829935
Chapter IX Diseases of the circulatory system,Pulmonary embolism,L1CAM,Neural cell adhesion molecule L1,27426,455,1.04 [0.78-1.39],0.7980098811467806
Chapter IX Diseases of the circulatory system,Pulmonary embolism,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23814,387,1.01 [0.91-1.13],0.7852254336598916
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LACRT,Extracellular glycoprotein lacritin,23633,390,0.84 [0.68-1.03],0.0937072012126796
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LACTB2,Endoribonuclease LACTB2,27325,447,1.07 [0.94-1.21],0.2986756076693487
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LAG3,Lymphocyte activation gene 3 protein,27211,452,1.33 [1.10-1.61],0.0034546478076642
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27335,449,1.66 [1.38-2.00],7.750723695402438e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27137,445,1.10 [1.02-1.20],0.0206423749378011
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LAMA1,Laminin subunit alpha-1,23056,377,1.04 [0.87-1.24],0.6540747251223054
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LAMA4,Laminin subunit alpha-4,27468,451,1.36 [1.07-1.74],0.0127560616620257
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LAMB1,Laminin subunit beta-1,23203,377,1.48 [1.06-2.06],0.0222510919272169
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LAMP1,Lysosome-associated membrane glycoprotein 1,23147,378,0.58 [0.37-0.91],0.0179404920962456
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LAMP2,Lysosome-associated membrane glycoprotein 2,26496,431,1.27 [0.80-2.02],0.3180141317502296
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LAMP3,Lysosome-associated membrane glycoprotein 3,27568,459,1.64 [1.41-1.92],1.6708543322671812e-10
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LAMTOR5,Ragulator complex protein LAMTOR5,23676,391,1.17 [0.95-1.45],0.1457234891072764
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LAP3,Cytosol aminopeptidase,26781,445,1.14 [0.97-1.35],0.1155512570565926
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LARP1,La-related protein 1,23676,391,1.08 [0.93-1.24],0.3258389642803152
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LAT,Linker for activation of T-cells family member 1,27614,460,1.05 [0.94-1.17],0.4179059982868766
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LAT2,Linker for activation of T-cells family member 2,27211,452,1.03 [0.96-1.10],0.4031115977151942
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LATS1,Serine/threonine-protein kinase LATS1,23132,376,1.05 [0.93-1.18],0.4061809329880774
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LAYN,Layilin,27086,445,1.75 [1.40-2.19],1.019276897209992e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LBP,Lipopolysaccharide-binding protein,27427,451,1.08 [0.94-1.24],0.2992889115054713
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LBR,Delta(14)-sterol reductase LBR,27565,453,1.09 [0.97-1.23],0.1307020953889612
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LCAT,Phosphatidylcholine-sterol acyltransferase,23822,391,0.72 [0.48-1.08],0.1092193320152276
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LCN15,Lipocalin-15,23773,392,1.12 [0.98-1.29],0.0998708450188796
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LCN2,Neutrophil gelatinase-associated lipocalin,26495,437,1.36 [1.11-1.67],0.0031246708495767
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LCP1,Plastin-2,23807,387,1.26 [1.03-1.52],0.0212571921209675
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LDLR,Low-density lipoprotein receptor,27393,448,0.96 [0.82-1.12],0.5972701601692126
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23773,392,1.00 [0.90-1.11],0.999632871485146
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LECT2,Leukocyte cell-derived chemotaxin-2,23814,387,1.17 [1.01-1.35],0.0316199796155186
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LEFTY2,Left-right determination factor 2,27507,456,0.93 [0.78-1.09],0.3564341389545081
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LEG1,Protein LEG1 homolog,22497,354,0.99 [0.86-1.15],0.9259447241054044
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LELP1,Late cornified envelope-like proline-rich protein 1,23040,379,0.99 [0.87-1.13],0.926725459778257
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LEO1,RNA polymerase-associated protein LEO1,23773,392,1.17 [0.91-1.51],0.2218343066201868
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LEP,Leptin,27325,447,1.04 [0.90-1.19],0.622883893876661
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LEPR,Leptin receptor,27325,447,1.01 [0.77-1.33],0.9424581073743328
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LETM1,Mitochondrial proton/calcium exchanger protein,23773,392,1.14 [0.96-1.36],0.1459917185902935
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LGALS1,Galectin-1,27325,447,1.65 [1.31-2.09],2.575423094724112e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LGALS3,Galectin-3,27390,447,1.64 [1.25-2.15],0.0003235857392799
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LGALS3BP,Galectin-3-binding protein,23857,388,1.18 [0.87-1.59],0.2855382154635176
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LGALS4,Galectin-4,27335,449,1.07 [0.92-1.25],0.3830144709410552
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LGALS7_LGALS7B,Galectin-7,27244,450,1.23 [1.01-1.49],0.0363899490504899
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LGALS8,Galectin-8,27565,453,0.95 [0.82-1.09],0.428131176379293
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LGALS9,Galectin-9,27331,447,1.92 [1.51-2.46],1.473807617071277e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LGMN,Legumain,27468,451,1.12 [0.89-1.40],0.350612122187856
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LHB,Lutropin subunit beta,26682,434,1.03 [0.93-1.14],0.5648700712120704
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27380,449,1.08 [0.95-1.24],0.2390383765417583
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LIF,Leukemia inhibitory factor,26667,444,1.11 [0.96-1.29],0.1712919041951969
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LIFR,Leukemia inhibitory factor receptor,27283,449,1.03 [0.73-1.45],0.8735004977867621
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27337,450,1.02 [0.81-1.29],0.8766792544410285
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23807,387,0.98 [0.92-1.05],0.5604156776629133
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23056,377,1.17 [0.99-1.38],0.0645171368379517
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27281,446,1.29 [0.99-1.68],0.0606371549646439
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23814,387,1.04 [0.91-1.18],0.6005067148125682
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27662,453,1.19 [0.88-1.61],0.2604528634081322
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27525,451,1.20 [0.94-1.53],0.1514484644238179
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26781,445,1.39 [1.16-1.68],0.0004931702649551
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27662,453,1.19 [1.05-1.35],0.006143584412809
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LIPF,Gastric triacylglycerol lipase,23203,377,0.95 [0.81-1.12],0.552777888268146
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LMNB1,Lamin-B1,23643,391,1.06 [0.91-1.23],0.4693160006270078
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LMNB2,Lamin-B2,23756,390,2.31 [1.75-3.06],4.4581805714503564e-09
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LMOD1,Leiomodin-1,23773,392,1.47 [1.18-1.83],0.0005646881987804
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LMOD2,Leiomodin-2,23040,379,0.82 [0.68-0.97],0.0233632271597024
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LONP1,"Lon protease homolog, mitochondrial",23203,377,1.01 [0.90-1.14],0.8176621624352569
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LPA,Apolipoprotein(a),23269,378,0.97 [0.92-1.03],0.3636348008586388
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27211,452,1.16 [0.98-1.37],0.0869141938162138
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LPL,Lipoprotein lipase,27325,447,1.08 [0.90-1.29],0.4238277634022094
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LPO,Lactoperoxidase,26475,438,0.91 [0.79-1.05],0.1893198179742984
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LPP,Lipoma-preferred partner,23056,377,1.01 [0.87-1.18],0.8636569847029651
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23056,377,1.05 [0.90-1.21],0.5452708308729788
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23149,379,0.89 [0.72-1.11],0.316939733264006
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LRG1,Leucine-rich alpha-2-glycoprotein,23857,388,0.90 [0.62-1.31],0.5925181082428077
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27470,456,1.11 [0.87-1.41],0.4039561263022165
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23041,374,1.21 [0.88-1.66],0.2425627462544773
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LRP1,Prolow-density lipoprotein receptor-related protein 1,27211,452,1.14 [0.84-1.55],0.41213577181055
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LRP11,Low-density lipoprotein receptor-related protein 11,27325,447,1.75 [1.40-2.19],8.5715301099588e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LRP2,Low-density lipoprotein receptor-related protein 2,23149,379,1.09 [0.85-1.40],0.5079850659810194
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LRP2BP,LRP2-binding protein,23149,379,1.01 [0.91-1.13],0.8473430531629168
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27565,453,1.07 [0.93-1.22],0.340545770299846
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LRRC25,Leucine-rich repeat-containing protein 25,27211,452,1.43 [1.18-1.74],0.0003648091169246
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23689,391,1.00 [0.80-1.26],0.9737387701797589
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LRRC38,Leucine-rich repeat-containing protein 38,23149,379,1.07 [0.88-1.30],0.4998432273671365
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LRRC59,Leucine-rich repeat-containing protein 59,23814,387,0.92 [0.75-1.13],0.4347239583767494
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23676,391,1.13 [0.93-1.37],0.2314175213701939
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LRRN1,Leucine-rich repeat neuronal protein 1,26781,445,0.74 [0.59-0.92],0.0062079352027761
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23149,379,1.07 [0.85-1.35],0.5649172788239916
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23773,392,0.98 [0.69-1.41],0.9264955628346055
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LSM1,U6 snRNA-associated Sm-like protein LSm1,26682,434,0.95 [0.81-1.11],0.5281042703457461
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LSM8,U6 snRNA-associated Sm-like protein LSm8,23365,386,0.92 [0.82-1.04],0.1877488855229901
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LSP1,Lymphocyte-specific protein 1,27283,449,1.09 [0.88-1.34],0.4369917500480189
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LTA,Lymphotoxin-alpha,27283,449,1.12 [0.92-1.38],0.257582504928062
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LTA4H,Leukotriene A-4 hydrolase,27556,457,1.18 [1.03-1.36],0.01466723481314
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LTB,Lymphotoxin-beta,23676,391,1.26 [1.00-1.58],0.0495124009970286
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LTBP2,Latent-transforming growth factor beta-binding protein 2,27662,453,2.10 [1.64-2.69],3.884446342134958e-09
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LTBP3,Latent-transforming growth factor beta-binding protein 3,26682,434,1.10 [0.95-1.28],0.2142233889150382
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LTBR,Tumor necrosis factor receptor superfamily member 3,27205,447,2.48 [1.90-3.24],1.836741876921993e-11
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LTO1,Protein LTO1 homolog,26781,445,1.06 [0.88-1.29],0.5202131159661398
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LUZP2,Leucine zipper protein 2,23676,391,1.16 [0.95-1.41],0.1426279456553436
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LXN,Latexin,27013,444,1.09 [0.97-1.23],0.1606853729676638
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LY6D,Lymphocyte antigen 6D,27200,446,1.29 [1.04-1.59],0.0189182127336003
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LY75,Lymphocyte antigen 75,27283,449,1.04 [0.83-1.29],0.7499366917828486
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LY9,T-lymphocyte surface antigen Ly-9,27035,449,1.35 [1.01-1.79],0.040125617040927
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LY96,Lymphocyte antigen 96,27137,445,1.14 [0.90-1.44],0.2892823762780303
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LYAR,Cell growth-regulating nucleolar protein,26682,434,1.05 [0.89-1.22],0.5776167135183142
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LYN,Tyrosine-protein kinase Lyn,27211,452,1.04 [0.94-1.15],0.4044874722233647
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LYPD1,Ly6/PLAUR domain-containing protein 1,26667,444,1.12 [1.00-1.26],0.0515620493288853
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LYPD3,Ly6/PLAUR domain-containing protein 3,27202,452,1.07 [0.84-1.37],0.5939699575531784
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LYPD8,Ly6/PLAUR domain-containing protein 8,26682,434,1.06 [0.90-1.26],0.4611468761629705
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LYPLA2,Acyl-protein thioesterase 2,23040,379,1.02 [0.93-1.11],0.7160149190492937
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23149,379,1.03 [0.94-1.13],0.5064475451756973
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23857,388,1.08 [0.66-1.76],0.7546937948623226
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LYZL2,Lysozyme-like protein 2,22946,381,1.05 [0.79-1.38],0.753432767837512
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LZTFL1,Leucine zipper transcription factor-like protein 1,23311,376,1.04 [0.91-1.20],0.5494566293320968
Chapter IX Diseases of the circulatory system,Pulmonary embolism,M6PR,Cation-dependent mannose-6-phosphate receptor,23203,377,0.80 [0.61-1.05],0.1070267805014076
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27042,444,1.23 [1.06-1.41],0.0049820372278809
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAEA,E3 ubiquitin-protein transferase MAEA,26682,434,1.09 [0.89-1.33],0.4167300843979409
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAG,Myelin-associated glycoprotein,23149,379,0.92 [0.74-1.13],0.418134381575567
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAGEA3,Melanoma-associated antigen 3,23365,386,1.04 [0.92-1.17],0.5149232580939274
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAGED1,Melanoma-associated antigen D1,26682,434,1.01 [0.85-1.21],0.8802382147756614
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAMDC2,MAM domain-containing protein 2,23814,387,1.89 [1.45-2.45],1.9744310757300254e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAMDC4,Apical endosomal glycoprotein,23676,391,1.13 [0.95-1.35],0.1605345952226195
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23203,377,1.18 [0.80-1.75],0.4079478758348575
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAN2B2,Epididymis-specific alpha-mannosidase,23814,387,1.01 [0.86-1.18],0.9408024462576782
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22946,381,1.16 [0.97-1.40],0.1066411895068002
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27468,451,1.04 [0.97-1.12],0.2505797225639278
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MANSC1,MANSC domain-containing protein 1,27426,455,1.39 [1.03-1.87],0.0320587461893472
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MANSC4,MANSC domain-containing protein 4,23056,377,1.13 [0.98-1.31],0.0817354926574539
