Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MORF4L2,Mortality factor 4-like protein 2,22503,92,1.03 [0.60-1.75],0.9194550058052148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MORN4,MORN repeat-containing protein 4,22503,92,1.02 [0.80-1.31],0.8719639236516231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MPHOSPH8,M-phase phosphoprotein 8,26333,104,0.88 [0.69-1.12],0.3035833527570593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MPI,Mannose-6-phosphate isomerase,26708,109,0.90 [0.74-1.10],0.3192943111403159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,26907,107,0.97 [0.77-1.21],0.7579388213335886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MPO,Myeloperoxidase,26831,110,1.13 [0.80-1.60],0.4841585012373007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MPRIP,Myosin phosphatase Rho-interacting protein,23165,94,1.09 [0.70-1.70],0.6991760377237829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MRC1,Macrophage mannose receptor 1,23358,93,1.56 [0.80-3.06],0.194254725368504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MRI1,Methylthioribose-1-phosphate isomerase,22690,94,0.71 [0.54-0.94],0.017254665853807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MRPL24,"39S ribosomal protein L24, mitochondrial",22605,95,1.06 [0.64-1.73],0.8324002343826549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MRPL28,"39S ribosomal protein L28, mitochondrial",23308,96,1.13 [0.72-1.79],0.5920419966423078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MRPL46,"39S ribosomal protein L46, mitochondrial",26183,106,1.35 [0.78-2.33],0.2808298369018144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MRPL52,"39S ribosomal protein L52, mitochondrial",22464,92,1.42 [0.67-3.05],0.3613136882357652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23308,96,1.08 [0.84-1.38],0.5663849219988181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MRPS16,"28S ribosomal protein S16, mitochondrial",22682,94,0.81 [0.37-1.74],0.5848095681429886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MSLN,Mesothelin,26667,109,1.16 [0.87-1.55],0.3116601826868095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MSLNL,Mesothelin-like protein,22690,94,0.91 [0.53-1.56],0.7290181343508466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MSMB,Beta-microseminoprotein,26733,108,1.14 [0.89-1.46],0.2842891962635857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MSR1,Macrophage scavenger receptor types I and II,27052,111,1.36 [0.93-2.00],0.1167598528837809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,26916,109,0.91 [0.72-1.15],0.4094453265067719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MST1,Hepatocyte growth factor-like protein,22994,92,1.08 [0.76-1.52],0.6802686429888347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MSTN,Growth/differentiation factor 8,26333,104,0.87 [0.62-1.23],0.4298490990017808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MTDH,Protein LYRIC,22682,94,0.88 [0.70-1.10],0.2501110380523539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23296,96,0.99 [0.48-2.06],0.9783173270002384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,22905,93,0.91 [0.76-1.09],0.3271442389084086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MTIF3,"Translation initiation factor IF-3, mitochondrial",23224,95,0.93 [0.74-1.17],0.5360766380841131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MTPN,Myotrophin,26333,104,0.72 [0.39-1.31],0.2782217932014382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MTR,Methionine synthase,22605,95,0.79 [0.55-1.14],0.2021256701619914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MTSS1,Protein MTSS 1,23224,95,0.94 [0.79-1.12],0.5071082300873747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MTSS2,Protein MTSS 2,23213,94,0.91 [0.74-1.12],0.3805912361075149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MTUS1,Microtubule-associated tumor suppressor 1,22905,93,1.13 [0.81-1.58],0.4688183379202729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MUC13,Mucin-13,26183,106,0.87 [0.61-1.25],0.4578153145679912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MUC16,Mucin-16,26708,109,0.95 [0.87-1.03],0.1945413157356229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MUC2,Mucin-2,23345,96,1.14 [0.93-1.40],0.2152941334592887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MUCL3,Mucin-like protein 3,22503,92,1.17 [0.79-1.74],0.4236618611937416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MVK,Mevalonate kinase,26295,105,0.89 [0.71-1.13],0.3415821324864201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MXRA8,Matrix remodeling-associated protein 8,22849,90,0.70 [0.36-1.34],0.2794850870851459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MYBPC1,"Myosin-binding protein C, slow-type",23346,96,0.91 [0.67-1.25],0.5757339785955822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MYBPC2,"Myosin-binding protein C, fast-type",22729,93,0.88 [0.67-1.16],0.3664865764114094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23308,96,0.78 [0.56-1.08],0.1351547812564702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MYDGF,Myeloid-derived growth factor,23346,96,0.93 [0.76-1.13],0.4485335894022724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MYH4,Myosin-4,22605,95,1.34 [0.97-1.85],0.0804066313389742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MYH7B,Myosin-7B,22503,92,1.28 [0.88-1.87],0.1996471850538891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MYH9,Myosin-9,23345,96,0.98 [0.82-1.16],0.8119704441210379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22605,95,0.72 [0.40-1.30],0.2767575356847073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MYL3,Myosin light chain 3,22729,93,1.14 [0.86-1.52],0.3534396453515979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MYL4,Myosin light chain 4,22729,93,1.21 [0.86-1.70],0.2652562986974489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MYL6B,Myosin light chain 6B,22690,94,1.01 [0.82-1.25],0.9180984135094375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22690,94,0.92 [0.56-1.52],0.7454934920527942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MYO6,Unconventional myosin-VI,23308,96,1.39 [0.92-2.10],0.114302327494973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MYO9B,Unconventional myosin-IXb,26295,105,0.82 [0.62-1.09],0.1783709321640665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MYOC,Myocilin,26831,110,0.96 [0.66-1.40],0.8484734197940561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MYOM1,Myomesin-1,22589,94,0.92 [0.59-1.44],0.7240797522636748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MYOM2,Myomesin-2,22605,95,0.97 [0.62-1.51],0.8914851448560943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MYOM3,Myomesin-3,22849,90,1.03 [0.82-1.29],0.7933205866476426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MZB1,Marginal zone B- and B1-cell-specific protein,26916,106,0.83 [0.59-1.16],0.2797954484844928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,MZT1,Mitotic-spindle organizing protein 1,26207,102,0.69 [0.47-1.01],0.0564000268491696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NAA10,N-alpha-acetyltransferase 10,22605,95,0.78 [0.53-1.15],0.2053204328550333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NAA80,N-alpha-acetyltransferase 80,22690,94,0.94 [0.79-1.11],0.4411723473351493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,26517,106,1.04 [0.77-1.39],0.8057930200510589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NACC1,Nucleus accumbens-associated protein 1,23213,94,0.83 [0.56-1.22],0.3424619507283666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NADK,NAD kinase,26822,109,0.93 [0.68-1.28],0.6686114941535309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NAGA,Alpha-N-acetylgalactosaminidase,22635,94,1.06 [0.77-1.47],0.7135801812424382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NAGK,N-acetyl-D-glucosamine kinase,22685,93,0.81 [0.56-1.17],0.2555676920289282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22849,90,0.76 [0.30-1.97],0.5770699836016511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NAMPT,Nicotinamide phosphoribosyltransferase,26207,102,0.94 [0.67-1.32],0.719662213011782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NAP1L4,Nucleosome assembly protein 1-like 4,23184,95,0.93 [0.58-1.50],0.7801672329456986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NAPRT,Nicotinate phosphoribosyltransferase,23296,96,0.82 [0.44-1.52],0.5237822398197925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23308,96,0.77 [0.52-1.15],0.2052983838856545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26916,109,1.31 [0.69-2.51],0.4072624169437365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NBN,Nibrin,26295,105,1.01 [0.73-1.39],0.9690370549287464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NCAM1,Neural cell adhesion molecule 1,26918,107,1.85 [1.02-3.35],0.0413409520039629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NCAM2,Neural cell adhesion molecule 2,26831,110,1.13 [0.61-2.11],0.7008455121813016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NCAN,Neurocan core protein,27052,111,1.40 [0.89-2.21],0.1399792340573918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NCF2,Neutrophil cytosol factor 2,26741,107,0.96 [0.79-1.18],0.7289125870632769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NCK2,Cytoplasmic protein NCK2,26953,107,0.95 [0.81-1.12],0.5419255924262345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NCLN,Nicalin,26295,105,0.99 [0.70-1.38],0.9372957742297716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NCR1,Natural cytotoxicity triggering receptor 1,26738,107,1.03 [0.64-1.66],0.89397940594238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23224,95,1.24 [0.68-2.26],0.477564657531915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NCS1,Neuronal calcium sensor 1,27048,110,1.32 [0.73-2.40],0.3578603459771337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NDRG1,Protein NDRG1,26183,106,1.13 [0.91-1.40],0.2663917383631179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23213,94,1.03 [0.77-1.39],0.8203243983702135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22643,94,1.20 [0.69-2.09],0.5247488250010817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23224,95,0.99 [0.79-1.23],0.913776755947624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26207,102,1.06 [0.86-1.31],0.5879758159552779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NEB,Nebulin,22605,95,0.98 [0.58-1.67],0.9484281840333822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NECAP2,Adaptin ear-binding coat-associated protein 2,22605,95,1.18 [0.91-1.54],0.2202069726778955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NECTIN1,Nectin-1,22682,94,0.73 [0.38-1.41],0.3532474490197651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NECTIN2,Nectin-2,26778,108,0.99 [0.55-1.80],0.9784015366410964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NECTIN4,Nectin-4,26916,109,1.39 [0.81-2.36],0.2290750697472414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,22682,94,0.90 [0.60-1.34],0.6120406357400188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NEDD9,Enhancer of filamentation 1,22682,94,0.83 [0.44-1.58],0.5794149137801652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NEFL,Neurofilament light polypeptide,26096,106,1.23 [0.82-1.85],0.3093918283278135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NEK7,Serine/threonine-protein kinase Nek7,22905,93,0.76 [0.55-1.05],0.0915305772043591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NELL1,Protein kinase C-binding protein NELL1,26916,109,0.95 [0.64-1.41],0.7973612036615905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NELL2,Protein kinase C-binding protein NELL2,26953,107,1.04 [0.57-1.90],0.896746338683983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NENF,Neudesin,23213,94,0.94 [0.78-1.14],0.5455852328969324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NEO1,Neogenin,23308,96,1.63 [0.76-3.52],0.210954748303797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NEXN,Nexilin,23358,93,0.97 [0.73-1.30],0.8461325416518805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NFASC,Neurofascin,27100,111,1.11 [0.60-2.06],0.7453247729795123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NFAT5,Nuclear factor of activated T-cells 5,22682,94,0.81 [0.63-1.04],0.0922076010167712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",26778,108,0.91 [0.76-1.09],0.3227429712331046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26295,105,0.83 [0.60-1.14],0.2503287321759136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NFE2,Transcription factor NF-E2 45 kDa subunit,22729,93,0.89 [0.68-1.17],0.3948249619845555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NFIC,Nuclear factor 1 C-type,23308,96,1.06 [0.70-1.60],0.7747231062358662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,22605,95,0.89 [0.68-1.18],0.4140984377103084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NFKB2,Nuclear factor NF-kappa-B p100 subunit,22905,93,0.88 [0.59-1.33],0.5454292703123977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NFKBIE,NF-kappa-B inhibitor epsilon,26207,102,0.89 [0.62-1.29],0.5523230346790255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23224,95,0.99 [0.82-1.21],0.9550604612161994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NFX1,Transcriptional repressor NF-X1,22605,95,0.92 [0.68-1.25],0.6010048877308105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NFYA,Nuclear transcription factor Y subunit alpha,22605,95,1.19 [0.76-1.86],0.4554409594259756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NGF,Beta-nerve growth factor,26642,108,1.10 [0.27-4.51],0.8996204592929213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NGFR,Tumor necrosis factor receptor superfamily member 16,23346,96,1.28 [0.71-2.29],0.4100007427929842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NGRN,Neugrin,23296,96,1.36 [0.61-3.03],0.4450995366591709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NHLRC3,NHL repeat-containing protein 3,22283,88,0.90 [0.46-1.74],0.7479945241910196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NID1,Nidogen-1,26827,106,1.51 [1.00-2.29],0.052393109465674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NID2,Nidogen-2,26831,110,0.95 [0.76-1.19],0.6570257916630093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NINJ1,Ninjurin-1,26207,102,0.95 [0.68-1.33],0.7620621788814672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NIT1,Deaminated glutathione amidase,22729,93,0.69 [0.47-1.02],0.061208307460882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NIT2,Omega-amidase NIT2,23261,95,0.79 [0.61-1.03],0.0845007309211394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NLGN1,Neuroligin-1,22690,94,1.25 [1.01-1.55],0.0363908838560588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NLGN2,Neuroligin-2,22589,94,1.65 [1.29-2.12],5.986379400998364e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NME1,Nucleoside diphosphate kinase A,22682,94,0.61 [0.24-1.59],0.31419144242129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NME3,Nucleoside diphosphate kinase 3,26870,106,1.43 [0.75-2.73],0.2747317174688705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NMI,N-myc-interactor,23133,93,0.92 [0.69-1.22],0.5587652192950239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,26642,108,0.91 [0.71-1.16],0.4311629301682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NMRK2,Nicotinamide riboside kinase 2,22503,92,1.12 [0.72-1.73],0.6217993097379713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23308,96,1.03 [0.78-1.37],0.8440641923033338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NOMO1,Nodal modulator 1,26831,110,1.29 [0.63-2.61],0.4846383219715312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NOP56,Nucleolar protein 56,22605,95,1.04 [0.87-1.23],0.682229652646002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NOS1,"Nitric oxide synthase, brain",26183,106,1.37 [0.97-1.92],0.0739303458796514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NOS2,"Nitric oxide synthase, inducible",22605,95,1.28 [0.80-2.02],0.299928978434395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NOS3,"Nitric oxide synthase, endothelial",26183,106,1.39 [1.08-1.79],0.0100329452424321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NOTCH1,Neurogenic locus notch homolog protein 1,27149,109,0.98 [0.33-2.91],0.9649050830752868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NOTCH2,Neurogenic locus notch homolog protein 2,23345,96,0.91 [0.36-2.31],0.8402776380707895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NOTCH3,Neurogenic locus notch homolog protein 3,27149,109,1.03 [0.63-1.69],0.9157277669260512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NPC2,NPC intracellular cholesterol transporter 2,22955,96,1.36 [0.76-2.44],0.2979193148821149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NPDC1,Neural proliferation differentiation and control protein 1,26822,109,1.35 [0.79-2.30],0.2687193986928051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NPHS1,Nephrin,22682,94,0.94 [0.52-1.70],0.8307941680614515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NPHS2,Podocin,22682,94,0.89 [0.72-1.10],0.2804020216813842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NPL,N-acetylneuraminate lyase,23346,96,1.34 [0.87-2.04],0.1809100189679898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NPPB,Natriuretic peptides B,26333,104,1.04 [0.91-1.19],0.6056280395669464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NPPC,C-type natriuretic peptide,26778,108,1.02 [0.69-1.52],0.9231414218845306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NPR1,Atrial natriuretic peptide receptor 1,22605,95,1.08 [0.66-1.76],0.7514807796149483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NPTN,Neuroplastin,26207,102,1.22 [1.05-1.43],0.0117982045976762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NPTX1,Neuronal pentraxin-1,26831,110,0.75 [0.48-1.17],0.2024051595458877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NPTX2,Neuronal pentraxin-2,23345,96,0.88 [0.48-1.63],0.6863810711247806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NPTXR,Neuronal pentraxin receptor,26822,109,0.91 [0.55-1.51],0.7062543490497144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NPY,Pro-neuropeptide Y,27048,110,1.09 [0.84-1.41],0.5159575845530779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NRCAM,Neuronal cell adhesion molecule,26822,109,1.60 [0.89-2.86],0.1170051193833037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NRGN,Neurogranin,23358,93,0.91 [0.73-1.13],0.3809753421416566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NRN1,Neuritin,23308,96,0.92 [0.52-1.64],0.7829020577692662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NRP1,Neuropilin-1,26963,107,1.70 [0.93-3.09],0.0842324525541357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NRP2,Neuropilin-2,26831,110,1.31 [0.74-2.32],0.3453921488522961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NRTN,Neurturin,26295,105,1.07 [0.77-1.48],0.693456101592991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NRXN3,Neurexin-3,22690,94,1.05 [0.61-1.80],0.8661232564890073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NSFL1C,NSFL1 cofactor p47,27052,111,0.82 [0.64-1.06],0.1326408898709894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",23346,96,0.74 [0.57-0.95],0.0199006417838829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NT5C1A,Cytosolic 5'-nucleotidase 1A,23296,96,1.70 [1.13-2.54],0.0105346494653092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NT5C3A,Cytosolic 5'-nucleotidase 3A,26741,108,0.92 [0.76-1.12],0.4252337398460289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NT5E,5'-nucleotidase,26916,109,0.99 [0.74-1.33],0.9536959133338652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,NTF3,Neurotrophin-3,26778,108,0.97 [0.60-1.56],0.8910532207692216
