Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Candidiasis,IGFBP4,Insulin-like growth factor-binding protein 4,27293,473,1.94 [1.66-2.27],1.4615872932804266e-16
Chapter I Certain infectious and parasitic diseases,Candidiasis,IGFBP6,Insulin-like growth factor-binding protein 6,27528,481,1.55 [1.20-2.00],0.0008289880293608
Chapter I Certain infectious and parasitic diseases,Candidiasis,IGFBP7,Insulin-like growth factor-binding protein 7,27999,486,2.13 [1.77-2.56],1.060565085404948e-15
Chapter I Certain infectious and parasitic diseases,Candidiasis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27661,481,1.55 [1.24-1.93],0.0001180888922831
Chapter I Certain infectious and parasitic diseases,Candidiasis,IGFL4,Insulin growth factor-like family member 4,23426,396,0.98 [0.86-1.11],0.7405593729344524
Chapter I Certain infectious and parasitic diseases,Candidiasis,IGHMBP2,DNA-binding protein SMUBP-2,23348,407,1.23 [1.06-1.44],0.0064571178936122
Chapter I Certain infectious and parasitic diseases,Candidiasis,IGLC2,Immunoglobulin lambda constant 2,24110,416,1.59 [1.26-2.01],0.0001073076745211
Chapter I Certain infectious and parasitic diseases,Candidiasis,IGLON5,IgLON family member 5,23237,400,1.09 [0.99-1.19],0.0671885991441321
Chapter I Certain infectious and parasitic diseases,Candidiasis,IGSF21,Immunoglobulin superfamily member 21,23494,400,0.95 [0.74-1.23],0.7092586953111506
Chapter I Certain infectious and parasitic diseases,Candidiasis,IGSF3,Immunoglobulin superfamily member 3,27541,475,1.63 [1.35-1.96],2.776814906498919e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,IGSF8,Immunoglobulin superfamily member 8,27661,481,1.39 [1.07-1.81],0.0137167145534462
Chapter I Certain infectious and parasitic diseases,Candidiasis,IGSF9,Protein turtle homolog A,24115,412,0.96 [0.85-1.08],0.4781240927990697
Chapter I Certain infectious and parasitic diseases,Candidiasis,IKBKG,NF-kappa-B essential modulator,27618,479,1.00 [0.91-1.09],0.9237900350734948
Chapter I Certain infectious and parasitic diseases,Candidiasis,IKZF2,Zinc finger protein Helios,27016,466,1.07 [0.99-1.17],0.0888771493036767
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL10,Interleukin-10,27110,472,1.21 [1.12-1.30],4.0238151582682483e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL10RA,Interleukin-10 receptor subunit alpha,27110,472,1.13 [1.00-1.27],0.0419126654839064
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL10RB,Interleukin-10 receptor subunit beta,27798,481,2.11 [1.68-2.65],1.2526590851425e-10
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL11,Interleukin-11,27110,472,1.09 [0.97-1.22],0.1640627376002801
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL12A_IL12B,Interleukin-12,27541,475,1.18 [1.07-1.30],0.0011394329862509
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL12B,Interleukin-12 subunit beta,27949,481,1.18 [1.02-1.36],0.026444422760757
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL12RB1,Interleukin-12 receptor subunit beta-1,27110,472,1.57 [1.30-1.91],3.983087545799034e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL12RB2,Interleukin-12 receptor subunit beta-2,23426,396,1.23 [0.99-1.53],0.0616467568824255
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL13,Interleukin-13,27110,472,1.05 [0.90-1.23],0.4998040223457464
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL13RA1,Interleukin-13 receptor subunit alpha-1,27327,477,0.94 [0.64-1.39],0.7627995020843391
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL13RA2,Interleukin-13 receptor subunit alpha-2,23333,401,0.71 [0.51-0.99],0.0431049483772674
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL15,Interleukin-15,27618,479,2.08 [1.69-2.55],3.3100285145143416e-12
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL15RA,Interleukin-15 receptor subunit alpha,27110,472,1.88 [1.50-2.37],6.834419083207594e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL16,Pro-interleukin-16,27949,481,1.08 [0.90-1.31],0.4052375083091706
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL17A,Interleukin-17A,27082,472,1.44 [1.25-1.66],3.713200361145413e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL17C,Interleukin-17C,27110,472,1.26 [1.14-1.39],3.4754187941054336e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL17D,Interleukin-17D,27110,472,1.07 [0.84-1.36],0.5625232702536638
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL17F,Interleukin-17F,27110,472,1.12 [1.03-1.23],0.0113995932980598
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL17RA,Interleukin-17 receptor A,27665,479,1.11 [0.92-1.33],0.2763925095766102
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL17RB,Interleukin-17 receptor B,27265,473,1.33 [1.14-1.55],0.0002294613715416
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL18,Interleukin-18,27574,478,1.33 [1.13-1.55],0.0004179044946617
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL18BP,Interleukin-18-binding protein,27756,485,2.06 [1.64-2.59],6.06653226546478e-10
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL18R1,Interleukin-18 receptor 1,27949,481,1.65 [1.31-2.09],2.5210920528831e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL18RAP,Interleukin-18 receptor accessory protein,27298,472,0.99 [0.95-1.04],0.7745398166830076
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL19,Interleukin-19,26970,475,1.34 [1.21-1.49],4.675937028540337e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL1A,Interleukin-1 alpha,27110,472,1.03 [0.90-1.19],0.6766528182578586
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL1B,Interleukin-1 beta,26978,468,1.16 [1.01-1.32],0.0327803994897983
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL1R1,Interleukin-1 receptor type 1,27623,478,1.79 [1.26-2.53],0.0010795771415143
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL1R2,Interleukin-1 receptor type 2,27620,477,0.81 [0.54-1.21],0.3020454180242963
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL1RAP,Interleukin-1 receptor accessory protein,27665,479,1.08 [0.90-1.30],0.38524138664587
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL1RL1,Interleukin-1 receptor-like 1,27909,485,1.47 [1.23-1.75],2.778588477726471e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL1RL2,Interleukin-1 receptor-like 2,27110,472,0.98 [0.80-1.21],0.8572722529727633
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL1RN,Interleukin-1 receptor antagonist protein,27620,478,1.35 [1.19-1.52],1.442057424592641e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL2,Interleukin-2,27110,472,0.91 [0.70-1.18],0.4564800215172758
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL20,Interleukin-20,27110,472,1.09 [0.94-1.26],0.275855852853421
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL20RA,Interleukin-20 receptor subunit alpha,27110,472,0.99 [0.82-1.18],0.882432801994952
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL20RB,Interleukin-20 receptor subunit beta,23426,396,1.31 [1.06-1.63],0.0133863577128257
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL21R,Interleukin-21 receptor,23426,396,1.17 [1.01-1.35],0.0411565645594605
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL22,Interleukin-22,23979,409,1.41 [1.26-1.58],2.653131744817614e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL22RA1,Interleukin-22 receptor subunit alpha-1,27110,472,1.11 [0.93-1.31],0.2582188587583878
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL24,Interleukin-24,27110,472,1.02 [0.87-1.21],0.7681695417839367
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL25,Interleukin-25,23158,399,0.99 [0.75-1.30],0.9224680436916785
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL2RA,Interleukin-2 receptor subunit alpha,27447,472,2.00 [1.67-2.39],4.6616570336295954e-14
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL2RB,Interleukin-2 receptor subunit beta,27110,472,1.03 [0.84-1.26],0.7893941911228024
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL2RG,Cytokine receptor common subunit gamma,23979,409,1.14 [0.93-1.41],0.19641459085096
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL3,Interleukin-3,23237,400,1.14 [0.97-1.35],0.1163660119795897
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL31,Interleukin-31,23426,396,0.97 [0.82-1.15],0.7490712270597517
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL31RA,Interleukin-31 receptor subunit alpha,23329,394,0.97 [0.76-1.23],0.802701441393781
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL32,Interleukin-32,27618,479,0.93 [0.77-1.12],0.429962706158176
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL33,Interleukin-33,27110,472,1.21 [0.98-1.49],0.0788632625536511
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL34,Interleukin-34,26943,466,1.07 [0.85-1.34],0.5866988196737588
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL36A,Interleukin-36 alpha,23426,396,0.89 [0.74-1.07],0.2129097090430803
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL36G,Interleukin-36 gamma,23326,394,1.09 [0.95-1.25],0.2007713401605495
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL3RA,Interleukin-3 receptor subunit alpha,27110,472,1.23 [0.96-1.57],0.0995821332401452
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL4,Interleukin-4,27110,472,1.00 [0.92-1.10],0.9630594790119504
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL4R,Interleukin-4 receptor subunit alpha,27618,479,1.71 [1.41-2.08],6.639592214905877e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL5,Interleukin-5,27110,472,0.97 [0.92-1.03],0.3818221856229509
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL5RA,Interleukin-5 receptor subunit alpha,27618,479,1.10 [0.95-1.27],0.2136158889751066
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL6,Interleukin-6,27541,475,1.25 [1.15-1.36],1.780709569249795e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL6R,Interleukin-6 receptor subunit alpha,27481,481,1.15 [0.91-1.46],0.2421745969581515
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL6ST,Interleukin-6 receptor subunit beta,27661,481,1.72 [1.10-2.68],0.0166235258568899
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL7,Interleukin-7,27618,479,1.05 [0.93-1.19],0.4451412557355992
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL7R,Interleukin-7 receptor subunit alpha,27665,479,0.93 [0.80-1.08],0.3241737587975929
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL9,Interleukin-9,23661,414,0.94 [0.79-1.12],0.4950616844252303
Chapter I Certain infectious and parasitic diseases,Candidiasis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26947,466,1.14 [0.99-1.30],0.0702692033062578
Chapter I Certain infectious and parasitic diseases,Candidiasis,IMMT,MICOS complex subunit MIC60,23979,409,1.11 [0.91-1.36],0.2931440975035113
Chapter I Certain infectious and parasitic diseases,Candidiasis,IMPA1,Inositol monophosphatase 1,27472,473,1.02 [0.90-1.17],0.7368996106290112
Chapter I Certain infectious and parasitic diseases,Candidiasis,IMPACT,Protein IMPACT,24061,407,0.96 [0.82-1.14],0.6642872791834584
Chapter I Certain infectious and parasitic diseases,Candidiasis,IMPG1,Interphotoreceptor matrix proteoglycan 1,23333,401,0.87 [0.62-1.22],0.4127026410541304
Chapter I Certain infectious and parasitic diseases,Candidiasis,ING1,Inhibitor of growth protein 1,26933,466,1.09 [0.92-1.30],0.3086883578333116
Chapter I Certain infectious and parasitic diseases,Candidiasis,INHBB,Inhibin beta B chain,23601,405,1.48 [1.25-1.76],8.834713647862814e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,INHBC,Inhibin beta C chain,27665,479,1.24 [1.02-1.50],0.0313192333276499
Chapter I Certain infectious and parasitic diseases,Candidiasis,INPP1,Inositol polyphosphate 1-phosphatase,27541,475,1.05 [0.90-1.22],0.535787719340661
Chapter I Certain infectious and parasitic diseases,Candidiasis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23494,400,0.97 [0.82-1.15],0.7358379986813235
Chapter I Certain infectious and parasitic diseases,Candidiasis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24079,409,0.85 [0.67-1.08],0.1774351612812936
Chapter I Certain infectious and parasitic diseases,Candidiasis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27541,475,1.04 [0.96-1.13],0.3573189600492972
Chapter I Certain infectious and parasitic diseases,Candidiasis,INSL3,Insulin-like 3,24061,407,0.92 [0.79-1.07],0.2575698975504076
Chapter I Certain infectious and parasitic diseases,Candidiasis,INSL4,Early placenta insulin-like peptide,23979,409,1.13 [0.96-1.32],0.1371590035888317
Chapter I Certain infectious and parasitic diseases,Candidiasis,INSL5,Insulin-like peptide INSL5,23992,416,1.11 [1.01-1.23],0.0251884750057927
Chapter I Certain infectious and parasitic diseases,Candidiasis,INSR,Insulin receptor,23426,396,1.31 [0.74-2.32],0.3494548539843428
Chapter I Certain infectious and parasitic diseases,Candidiasis,IPCEF1,Interactor protein for cytohesin exchange factors 1,27430,473,1.04 [0.95-1.14],0.3844443154573134
Chapter I Certain infectious and parasitic diseases,Candidiasis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27541,475,1.02 [0.88-1.18],0.7928747913666727
Chapter I Certain infectious and parasitic diseases,Candidiasis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27156,466,0.99 [0.90-1.08],0.765725186281348
Chapter I Certain infectious and parasitic diseases,Candidiasis,IRAK1,Interleukin-1 receptor-associated kinase 1,27110,472,1.06 [0.94-1.19],0.3284089763869735
Chapter I Certain infectious and parasitic diseases,Candidiasis,IRAK4,Interleukin-1 receptor-associated kinase 4,27618,479,1.06 [0.98-1.15],0.1499580269314885
Chapter I Certain infectious and parasitic diseases,Candidiasis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26605,462,1.34 [1.08-1.67],0.0084043358895585
Chapter I Certain infectious and parasitic diseases,Candidiasis,ISM1,Isthmin-1,27618,479,1.23 [1.00-1.52],0.0498230925576137
Chapter I Certain infectious and parasitic diseases,Candidiasis,ISM2,Isthmin-2,24111,415,1.16 [0.95-1.41],0.1510729001643745
Chapter I Certain infectious and parasitic diseases,Candidiasis,IST1,IST1 homolog,23824,414,1.01 [0.92-1.11],0.8244722012547748
Chapter I Certain infectious and parasitic diseases,Candidiasis,ITGA11,Integrin alpha-11,27618,479,0.62 [0.49-0.78],4.539834974161996e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,ITGA2,Integrin alpha-2,23601,405,0.62 [0.47-0.81],0.0006793687419797
Chapter I Certain infectious and parasitic diseases,Candidiasis,ITGA5,Integrin alpha-5,27665,479,1.72 [1.25-2.35],0.0007549581690107
Chapter I Certain infectious and parasitic diseases,Candidiasis,ITGA6,Integrin alpha-6,27618,479,0.97 [0.84-1.13],0.7399421689049775
Chapter I Certain infectious and parasitic diseases,Candidiasis,ITGAL,Integrin alpha-L,23426,396,0.84 [0.68-1.04],0.1053548404470427
Chapter I Certain infectious and parasitic diseases,Candidiasis,ITGAM,Integrin alpha-M,27665,479,0.67 [0.52-0.87],0.0024152258377804
Chapter I Certain infectious and parasitic diseases,Candidiasis,ITGAV,Integrin alpha-V,27896,483,0.40 [0.27-0.61],1.2807557786578103e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,ITGAX,Integrin alpha-X,23661,414,1.07 [0.91-1.26],0.4283381738598305
Chapter I Certain infectious and parasitic diseases,Candidiasis,ITGB1,Integrin beta-1,27618,482,0.95 [0.65-1.37],0.7700504795004072
Chapter I Certain infectious and parasitic diseases,Candidiasis,ITGB1BP1,Integrin beta-1-binding protein 1,27016,466,1.03 [0.85-1.25],0.7695352853723334
Chapter I Certain infectious and parasitic diseases,Candidiasis,ITGB1BP2,Integrin beta-1-binding protein 2,27156,466,1.08 [1.00-1.17],0.0379767996994016
Chapter I Certain infectious and parasitic diseases,Candidiasis,ITGB2,Integrin beta-2,27485,480,0.84 [0.63-1.11],0.2210307648744854
Chapter I Certain infectious and parasitic diseases,Candidiasis,ITGB5,Integrin beta-5,27760,481,0.89 [0.71-1.11],0.2923261953583871
Chapter I Certain infectious and parasitic diseases,Candidiasis,ITGB6,Integrin beta-6,27110,472,1.26 [0.95-1.66],0.1052148242432227
Chapter I Certain infectious and parasitic diseases,Candidiasis,ITGB7,Integrin beta-7,27896,483,1.16 [0.98-1.38],0.0832045355245832
Chapter I Certain infectious and parasitic diseases,Candidiasis,ITGBL1,Integrin beta-like protein 1,24111,415,1.68 [1.32-2.12],1.7492194495829325e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24161,416,0.95 [0.58-1.55],0.8303636318452331
Chapter I Certain infectious and parasitic diseases,Candidiasis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27756,485,1.42 [1.14-1.76],0.0017229703678511
Chapter I Certain infectious and parasitic diseases,Candidiasis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24161,416,1.25 [0.90-1.75],0.1829700455042226
Chapter I Certain infectious and parasitic diseases,Candidiasis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23979,409,1.10 [0.90-1.34],0.3406302598341301
Chapter I Certain infectious and parasitic diseases,Candidiasis,ITM2A,Integral membrane protein 2A,27618,479,1.11 [0.97-1.28],0.1177770213254243
Chapter I Certain infectious and parasitic diseases,Candidiasis,ITPA,Inosine triphosphate pyrophosphatase,23348,407,0.97 [0.84-1.12],0.669866350440259
Chapter I Certain infectious and parasitic diseases,Candidiasis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23494,400,1.07 [0.94-1.22],0.3076402317747861
Chapter I Certain infectious and parasitic diseases,Candidiasis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23333,401,0.97 [0.78-1.20],0.7854141037814312
Chapter I Certain infectious and parasitic diseases,Candidiasis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26985,466,1.03 [0.88-1.22],0.6854327186927318
Chapter I Certain infectious and parasitic diseases,Candidiasis,IZUMO1,Izumo sperm-egg fusion protein 1,23237,400,1.07 [0.89-1.29],0.4488791446746968
Chapter I Certain infectious and parasitic diseases,Candidiasis,JAM2,Junctional adhesion molecule B,27900,481,1.69 [1.27-2.27],0.0003917290997956
Chapter I Certain infectious and parasitic diseases,Candidiasis,JAM3,Junctional adhesion molecule C,23601,405,1.24 [1.04-1.48],0.0173583745738438
Chapter I Certain infectious and parasitic diseases,Candidiasis,JCHAIN,Immunoglobulin J chain,27110,472,1.16 [1.02-1.32],0.0256488347935308
Chapter I Certain infectious and parasitic diseases,Candidiasis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23237,400,0.95 [0.79-1.13],0.5417347141212763
Chapter I Certain infectious and parasitic diseases,Candidiasis,JPT2,Jupiter microtubule associated homolog 2,23992,416,1.01 [0.91-1.13],0.8397230515722184
Chapter I Certain infectious and parasitic diseases,Candidiasis,JUN,Transcription factor AP-1,27110,472,1.25 [1.11-1.42],0.0003542586315181
Chapter I Certain infectious and parasitic diseases,Candidiasis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27541,475,1.39 [1.15-1.68],0.0007924364228067
Chapter I Certain infectious and parasitic diseases,Candidiasis,KAZN,Kazrin,23992,416,1.04 [0.95-1.13],0.4330878439472285
Chapter I Certain infectious and parasitic diseases,Candidiasis,KCNC4,Potassium voltage-gated channel subfamily C member 4,23333,401,0.94 [0.79-1.13],0.5195714543541077
Chapter I Certain infectious and parasitic diseases,Candidiasis,KCNH2,Potassium voltage-gated channel subfamily H member 2,23444,408,1.15 [1.04-1.28],0.0082159990159158
Chapter I Certain infectious and parasitic diseases,Candidiasis,KCNIP4,Kv channel-interacting protein 4,26985,466,0.91 [0.76-1.09],0.2919489873500746
Chapter I Certain infectious and parasitic diseases,Candidiasis,KCTD5,BTB/POZ domain-containing protein KCTD5,23613,387,1.06 [0.85-1.32],0.6020953879487083
Chapter I Certain infectious and parasitic diseases,Candidiasis,KDM3A,Lysine-specific demethylase 3A,23426,396,1.10 [1.00-1.21],0.0480166056497801
Chapter I Certain infectious and parasitic diseases,Candidiasis,KDR,Vascular endothelial growth factor receptor 2,27760,481,0.93 [0.67-1.27],0.6362598956390526
Chapter I Certain infectious and parasitic diseases,Candidiasis,KEL,Kell blood group glycoprotein,26985,466,1.21 [0.96-1.52],0.0999738734931845
Chapter I Certain infectious and parasitic diseases,Candidiasis,KHDC3L,KH domain-containing protein 3,23237,400,0.94 [0.81-1.10],0.4590737969730201
Chapter I Certain infectious and parasitic diseases,Candidiasis,KHK,Ketohexokinase,23494,400,1.07 [0.92-1.25],0.3555286682099243
Chapter I Certain infectious and parasitic diseases,Candidiasis,KIAA0319,Dyslexia-associated protein KIAA0319,24061,407,1.00 [0.74-1.36],0.9861183352288015
Chapter I Certain infectious and parasitic diseases,Candidiasis,KIAA1549,UPF0606 protein KIAA1549,23661,414,0.92 [0.81-1.05],0.2272542216056309
Chapter I Certain infectious and parasitic diseases,Candidiasis,KIAA1549L,UPF0606 protein KIAA1549L,23661,414,1.21 [0.89-1.64],0.2300530260429736
Chapter I Certain infectious and parasitic diseases,Candidiasis,KIAA2013,Uncharacterized protein KIAA2013,23979,409,1.07 [0.91-1.25],0.4076506654803344
Chapter I Certain infectious and parasitic diseases,Candidiasis,KIF1C,Kinesin-like protein KIF1C,23348,407,1.32 [1.08-1.62],0.007075354030707
Chapter I Certain infectious and parasitic diseases,Candidiasis,KIF20B,Kinesin-like protein KIF20B,23333,401,1.05 [0.93-1.18],0.4578050892147003
Chapter I Certain infectious and parasitic diseases,Candidiasis,KIF22,Kinesin-like protein KIF22,23348,407,1.04 [0.96-1.13],0.3070628211045964
Chapter I Certain infectious and parasitic diseases,Candidiasis,KIFBP,KIF-binding protein,27541,475,1.11 [1.01-1.23],0.0346389305404517
Chapter I Certain infectious and parasitic diseases,Candidiasis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23979,409,1.08 [0.97-1.21],0.1466489526015978
Chapter I Certain infectious and parasitic diseases,Candidiasis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27016,466,1.10 [0.99-1.22],0.0707055958941455
Chapter I Certain infectious and parasitic diseases,Candidiasis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23992,416,0.99 [0.93-1.04],0.6258045510796018
Chapter I Certain infectious and parasitic diseases,Candidiasis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27016,466,0.97 [0.90-1.03],0.30335029043344
Chapter I Certain infectious and parasitic diseases,Candidiasis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23237,400,0.97 [0.86-1.09],0.5872930375049608
Chapter I Certain infectious and parasitic diseases,Candidiasis,KIRREL1,Kin of IRRE-like protein 1,23333,401,0.95 [0.80-1.12],0.5366007996944726
Chapter I Certain infectious and parasitic diseases,Candidiasis,KIRREL2,Kin of IRRE-like protein 2,26985,466,1.12 [0.91-1.37],0.2790811031490335
Chapter I Certain infectious and parasitic diseases,Candidiasis,KIT,Mast/stem cell growth factor receptor Kit,27708,483,0.76 [0.58-1.00],0.0482817205205936
Chapter I Certain infectious and parasitic diseases,Candidiasis,KITLG,Kit ligand,27661,481,0.78 [0.63-0.97],0.0227706850847513
Chapter I Certain infectious and parasitic diseases,Candidiasis,KLB,Beta-klotho,26985,466,0.99 [0.88-1.10],0.8197301329398965
Chapter I Certain infectious and parasitic diseases,Candidiasis,KLF4,Krueppel-like factor 4,23333,401,1.03 [0.81-1.31],0.8168429080746329
Chapter I Certain infectious and parasitic diseases,Candidiasis,KLHL41,Kelch-like protein 41,24079,409,1.04 [0.85-1.27],0.7008645842878378
Chapter I Certain infectious and parasitic diseases,Candidiasis,KLK1,Kallikrein-1,27385,473,0.97 [0.91-1.03],0.3340138465985149
Chapter I Certain infectious and parasitic diseases,Candidiasis,KLK10,Kallikrein-10,27667,479,1.17 [0.96-1.42],0.1181278664309267
Chapter I Certain infectious and parasitic diseases,Candidiasis,KLK11,Kallikrein-11,27495,476,1.60 [1.29-1.99],2.510484355287705e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,KLK12,Kallikrein-12,27016,466,1.00 [0.95-1.06],0.8660624044622578
Chapter I Certain infectious and parasitic diseases,Candidiasis,KLK13,Kallikrein-13,27060,468,1.44 [1.20-1.72],7.638726645736241e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,KLK14,Kallikrein-14,27896,483,1.18 [1.00-1.40],0.0569272793986735
Chapter I Certain infectious and parasitic diseases,Candidiasis,KLK15,Kallikrein-15,23940,408,0.95 [0.79-1.14],0.5803137221498463
Chapter I Certain infectious and parasitic diseases,Candidiasis,KLK3,Prostate-specific antigen,24111,415,1.01 [0.86-1.19],0.8776957922238091
Chapter I Certain infectious and parasitic diseases,Candidiasis,KLK4,Kallikrein-4,27896,483,1.46 [1.30-1.64],1.2926869426667563e-10
Chapter I Certain infectious and parasitic diseases,Candidiasis,KLK6,Kallikrein-6,27720,480,1.27 [0.97-1.65],0.0772130696139536
Chapter I Certain infectious and parasitic diseases,Candidiasis,KLK7,Kallikrein-7,22970,395,1.04 [0.80-1.33],0.7852718306924518
Chapter I Certain infectious and parasitic diseases,Candidiasis,KLK8,Kallikrein-8,26743,468,1.37 [1.10-1.71],0.005536480481691
Chapter I Certain infectious and parasitic diseases,Candidiasis,KLKB1,Plasma kallikrein,23672,404,1.01 [0.69-1.48],0.9428980804761375
Chapter I Certain infectious and parasitic diseases,Candidiasis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27949,481,1.39 [1.13-1.71],0.0017956694726255
Chapter I Certain infectious and parasitic diseases,Candidiasis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23333,401,0.92 [0.78-1.09],0.3515257386997994
Chapter I Certain infectious and parasitic diseases,Candidiasis,KLRD1,Natural killer cells antigen CD94,27949,481,1.10 [0.92-1.30],0.3054792956795852
Chapter I Certain infectious and parasitic diseases,Candidiasis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23426,396,0.82 [0.64-1.06],0.1311051359782876
Chapter I Certain infectious and parasitic diseases,Candidiasis,KLRK1,NKG2-D type II integral membrane protein,24061,407,0.98 [0.80-1.21],0.8701783846549515
Chapter I Certain infectious and parasitic diseases,Candidiasis,KRT14,"Keratin, type I cytoskeletal 14",26107,447,0.82 [0.60-1.12],0.2102226580049311
Chapter I Certain infectious and parasitic diseases,Candidiasis,KRT17,"Keratin, type I cytoskeletal 17",23348,407,1.15 [0.90-1.48],0.252488624147137
Chapter I Certain infectious and parasitic diseases,Candidiasis,KRT18,"Keratin, type I cytoskeletal 18",27541,475,1.09 [0.99-1.20],0.0949754724593429
