Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,HRG,Histidine-rich glycoprotein,23809,485,0.95 [0.72-1.25],0.7055457921251425
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,HS1BP3,HCLS1-binding protein 3,23288,478,1.04 [0.94-1.15],0.431600054306313
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27308,560,1.08 [0.89-1.31],0.4559699677285725
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,27656,570,1.08 [0.87-1.33],0.4918773762545576
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23230,466,1.14 [0.85-1.52],0.3879228676160871
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,HSBP1,Heat shock factor-binding protein 1,23288,478,1.01 [0.92-1.11],0.7877800453409243
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,27379,566,0.97 [0.80-1.17],0.7524445207118103
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23849,487,1.05 [0.92-1.21],0.4652774792679695
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,HSD17B3,Testosterone 17-beta-dehydrogenase 3,23150,466,1.01 [0.85-1.22],0.8779886746976433
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23288,478,0.85 [0.71-1.03],0.1054206381199397
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,HSP90B1,Endoplasmin,26619,546,1.08 [0.97-1.20],0.1440745633708905
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,HSPA1A,Heat shock 70 kDa protein 1A,27525,566,1.05 [0.94-1.16],0.3842480539617783
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,HSPA2,Heat shock-related 70 kDa protein 2,23767,484,1.15 [0.89-1.49],0.2764696938144174
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,HSPB1,Heat shock protein beta-1,26978,557,1.03 [0.92-1.15],0.596919824670426
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,HSPB6,Heat shock protein beta-6,27656,570,1.23 [1.01-1.50],0.0423187135501847
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27202,560,1.46 [1.10-1.93],0.0081367818926771
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,HTR1A,5-hydroxytryptamine receptor 1A,23133,469,0.99 [0.89-1.11],0.8584938458969075
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,HTR1B,5-hydroxytryptamine receptor 1B,23133,469,1.06 [0.87-1.29],0.5542080484141856
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,HTRA2,"Serine protease HTRA2, mitochondrial",27526,571,1.01 [0.89-1.14],0.8924657816042867
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,HYAL1,Hyaluronidase-1,27247,560,1.11 [0.80-1.53],0.5313677913594339
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,HYOU1,Hypoxia up-regulated protein 1,27761,572,1.26 [0.90-1.77],0.1706176679861342
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ICA1,Islet cell autoantigen 1,26882,552,1.04 [0.95-1.15],0.4076309931606648
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ICAM1,Intercellular adhesion molecule 1,27300,564,1.31 [1.01-1.69],0.0385755945106382
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ICAM2,Intercellular adhesion molecule 2,27761,572,0.98 [0.78-1.24],0.862968469940811
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ICAM3,Intercellular adhesion molecule 3,27761,572,1.25 [0.94-1.66],0.1269815683024703
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ICAM4,Intercellular adhesion molecule 4,27379,566,0.94 [0.82-1.08],0.3985202537587291
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ICAM5,Intercellular adhesion molecule 5,27429,569,1.02 [0.86-1.20],0.8434920202434162
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ICOSLG,ICOS ligand,27308,560,1.15 [0.78-1.70],0.4805090445162057
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ID4,DNA-binding protein inhibitor ID-4,23456,481,1.11 [0.93-1.32],0.2628135843234825
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IDI2,Isopentenyl-diphosphate delta-isomerase 2,26755,549,0.98 [0.84-1.16],0.8543798925051368
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IDO1,"Indoleamine 2,3-dioxygenase 1",23288,478,1.12 [0.98-1.28],0.0850580395062564
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IDS,Iduronate 2-sulfatase,27710,572,0.81 [0.35-1.87],0.615233805882563
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IDUA,Alpha-L-iduronidase,27656,570,1.18 [1.00-1.39],0.0491810100239605
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23193,468,1.45 [1.16-1.80],0.0008875687633266
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23456,481,1.09 [0.93-1.28],0.2687073657517848
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23456,481,1.30 [1.05-1.60],0.0152509527582294
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IFNAR1,Interferon alpha/beta receptor 1,23777,482,1.01 [0.72-1.40],0.9651497694193364
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IFNG,Interferon gamma,26882,552,1.06 [1.00-1.14],0.0676664893581919
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IFNGR1,Interferon gamma receptor 1,27564,566,1.40 [0.98-2.00],0.0670343313244427
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IFNGR2,Interferon gamma receptor 2,27238,561,0.97 [0.84-1.12],0.6731359706626767
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IFNL1,Interferon lambda-1,26755,549,1.26 [1.08-1.48],0.0038477436801679
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IFNL2,Interferon lambda-2,23133,469,0.92 [0.80-1.07],0.2989523782966048
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IFNLR1,Interferon lambda receptor 1,27379,566,1.02 [0.83-1.25],0.8708367630630428
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IFNW1,Interferon omega-1,23150,466,0.76 [0.57-1.01],0.0597151391986056
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IFT20,Intraflagellar transport protein 20 homolog,23234,469,0.96 [0.78-1.18],0.714875596519486
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IGBP1,Immunoglobulin-binding protein 1,23863,483,1.08 [0.94-1.24],0.2698745655201523
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,23133,469,0.98 [0.81-1.17],0.7971626792129622
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23900,488,0.86 [0.62-1.20],0.3856790583690166
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IGF1R,Insulin-like growth factor 1 receptor,27308,560,1.07 [0.76-1.50],0.7172682046131252
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23150,466,1.06 [0.88-1.27],0.5570047228933196
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IGF2R,Cation-independent mannose-6-phosphate receptor,27432,567,1.34 [0.97-1.86],0.0766120148201242
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IGFBP1,Insulin-like growth factor-binding protein 1,27711,570,0.98 [0.92-1.04],0.5335740338765926
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IGFBP2,Insulin-like growth factor-binding protein 2,27715,571,1.18 [1.05-1.33],0.0045677911188874
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IGFBP3,Insulin-like growth factor-binding protein 3,27520,567,0.80 [0.62-1.03],0.0808987470507991
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IGFBP4,Insulin-like growth factor-binding protein 4,27065,563,1.32 [1.12-1.57],0.0010243588127403
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IGFBP6,Insulin-like growth factor-binding protein 6,27296,561,1.28 [1.00-1.65],0.04897579545747
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IGFBP7,Insulin-like growth factor-binding protein 7,27761,572,1.36 [1.08-1.71],0.0090073708370994
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27429,569,1.24 [1.00-1.53],0.051357592696717
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IGFL4,Insulin growth factor-like family member 4,23230,466,0.89 [0.78-1.02],0.0955817650700019
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IGHMBP2,DNA-binding protein SMUBP-2,23150,466,1.05 [0.90-1.23],0.5385492113020147
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IGLC2,Immunoglobulin lambda constant 2,23898,484,1.01 [0.71-1.42],0.9715560323164644
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IGLON5,IgLON family member 5,23037,467,1.04 [0.95-1.14],0.4235288955252594
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IGSF21,Immunoglobulin superfamily member 21,23288,478,0.84 [0.66-1.07],0.1565981479509508
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IGSF3,Immunoglobulin superfamily member 3,27308,560,1.30 [1.07-1.59],0.0096638732659127
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IGSF8,Immunoglobulin superfamily member 8,27429,569,1.05 [0.82-1.35],0.6877344294970635
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IGSF9,Protein turtle homolog A,23903,486,0.94 [0.84-1.04],0.2432228772248439
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IKBKG,NF-kappa-B essential modulator,27379,566,1.02 [0.94-1.10],0.7200737853845102
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IKZF2,Zinc finger protein Helios,26779,559,1.05 [0.97-1.13],0.2657560455419179
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL10,Interleukin-10,26882,552,1.07 [0.98-1.16],0.116598092897277
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL10RA,Interleukin-10 receptor subunit alpha,26882,552,1.10 [0.99-1.23],0.087675985626544
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL10RB,Interleukin-10 receptor subunit beta,27564,566,1.30 [1.01-1.67],0.0436235280540857
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL11,Interleukin-11,26882,552,1.00 [0.89-1.12],0.9823633403850576
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL12A_IL12B,Interleukin-12,27308,560,1.10 [1.01-1.21],0.0358842437269825
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL12B,Interleukin-12 subunit beta,27710,572,1.13 [0.99-1.30],0.0650495665576854
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL12RB1,Interleukin-12 receptor subunit beta-1,26882,552,1.24 [1.02-1.50],0.0283203831555336
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL12RB2,Interleukin-12 receptor subunit beta-2,23230,466,1.23 [1.01-1.50],0.0408123945192825
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL13,Interleukin-13,26882,552,1.01 [0.87-1.18],0.8854188931437348
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL13RA1,Interleukin-13 receptor subunit alpha-1,27092,562,1.10 [0.76-1.58],0.6142464822799298
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL13RA2,Interleukin-13 receptor subunit alpha-2,23133,469,1.13 [0.83-1.53],0.4313343090460727
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL15,Interleukin-15,27379,566,1.75 [1.43-2.14],7.2869903544351e-08
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL15RA,Interleukin-15 receptor subunit alpha,26882,552,1.37 [1.11-1.70],0.0037199781313385
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL16,Pro-interleukin-16,27710,572,1.12 [0.94-1.33],0.2047232334647064
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL17A,Interleukin-17A,26852,552,1.10 [0.93-1.29],0.2637689564920715
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL17C,Interleukin-17C,26882,552,1.10 [1.00-1.22],0.0493867400201966
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL17D,Interleukin-17D,26882,552,0.92 [0.73-1.18],0.5254894232667253
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL17F,Interleukin-17F,26882,552,0.92 [0.83-1.02],0.1038939697463808
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL17RA,Interleukin-17 receptor A,27432,567,1.06 [0.90-1.26],0.4722274283641503
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL17RB,Interleukin-17 receptor B,27029,557,1.13 [0.98-1.30],0.0883591362878851
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL18,Interleukin-18,27343,564,1.26 [1.09-1.46],0.0020968694642626
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL18BP,Interleukin-18-binding protein,27520,567,1.60 [1.28-2.00],3.908655634779275e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL18R1,Interleukin-18 receptor 1,27710,572,1.47 [1.18-1.82],0.000535414208077
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL18RAP,Interleukin-18 receptor accessory protein,27064,559,1.02 [0.98-1.06],0.3993372742139623
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL19,Interleukin-19,26742,552,1.05 [0.94-1.17],0.3593688953914979
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL1A,Interleukin-1 alpha,26882,552,1.00 [0.87-1.14],0.998535101319459
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL1B,Interleukin-1 beta,26751,551,1.01 [0.88-1.15],0.9304258512594592
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL1R1,Interleukin-1 receptor type 1,27391,567,1.26 [0.91-1.74],0.1689369893361429
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL1R2,Interleukin-1 receptor type 2,27387,564,1.16 [0.79-1.69],0.4584137965457892
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL1RAP,Interleukin-1 receptor accessory protein,27432,567,0.82 [0.69-0.97],0.0215833947604994
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL1RL1,Interleukin-1 receptor-like 1,27672,572,1.18 [1.00-1.39],0.0545303378440926
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL1RL2,Interleukin-1 receptor-like 2,26882,552,1.04 [0.85-1.26],0.70266570879944
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL1RN,Interleukin-1 receptor antagonist protein,27388,565,1.13 [0.99-1.28],0.0601477696810121
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL2,Interleukin-2,26882,552,1.03 [0.81-1.31],0.817110267901445
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL20,Interleukin-20,26882,552,0.95 [0.82-1.11],0.5541430460041306
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL20RA,Interleukin-20 receptor subunit alpha,26882,552,1.03 [0.87-1.21],0.7461530248557519
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL20RB,Interleukin-20 receptor subunit beta,23230,466,1.11 [0.90-1.37],0.3243292307451744
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL21R,Interleukin-21 receptor,23230,466,1.07 [0.92-1.24],0.365718148161102
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL22,Interleukin-22,23767,484,1.03 [0.90-1.17],0.6916819915412198
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL22RA1,Interleukin-22 receptor subunit alpha-1,26882,552,0.82 [0.67-0.99],0.0443140735618598
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL24,Interleukin-24,26882,552,0.81 [0.68-0.96],0.0138674963028067
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL25,Interleukin-25,22958,467,0.84 [0.65-1.08],0.1809957008289661
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL2RA,Interleukin-2 receptor subunit alpha,27219,560,1.29 [1.08-1.55],0.0044942532555231
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL2RB,Interleukin-2 receptor subunit beta,26882,552,1.03 [0.85-1.24],0.7932238444202642
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL2RG,Cytokine receptor common subunit gamma,23767,484,1.06 [0.87-1.30],0.5725229178470361
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL3,Interleukin-3,23037,467,0.89 [0.77-1.02],0.0949252308104065
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL31,Interleukin-31,23230,466,0.97 [0.82-1.13],0.6756163099198422
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL31RA,Interleukin-31 receptor subunit alpha,23136,462,1.15 [0.92-1.43],0.2197405501805393
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL32,Interleukin-32,27379,566,1.09 [0.92-1.29],0.3224060126146537
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL33,Interleukin-33,26882,552,0.83 [0.68-1.00],0.0525736164517791
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL34,Interleukin-34,26713,548,1.21 [0.98-1.50],0.0826493093712952
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL36A,Interleukin-36 alpha,23230,466,0.98 [0.83-1.15],0.7833488686806876
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL36G,Interleukin-36 gamma,23134,464,0.94 [0.82-1.08],0.4079598044864271
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL3RA,Interleukin-3 receptor subunit alpha,26882,552,0.98 [0.77-1.24],0.8505955419246037
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL4,Interleukin-4,26882,552,0.99 [0.91-1.07],0.7877577462929013
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL4R,Interleukin-4 receptor subunit alpha,27379,566,1.21 [0.99-1.47],0.0673318226035042
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL5,Interleukin-5,26882,552,0.98 [0.92-1.03],0.3715016602079442
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL5RA,Interleukin-5 receptor subunit alpha,27379,566,1.00 [0.88-1.15],0.9591481071840045
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL6,Interleukin-6,27308,560,1.16 [1.07-1.27],0.0004540762115001
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL6R,Interleukin-6 receptor subunit alpha,27250,564,1.15 [0.92-1.43],0.2141680037361445
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL6ST,Interleukin-6 receptor subunit beta,27429,569,1.06 [0.69-1.63],0.7889337692019796
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL7,Interleukin-7,27379,566,1.03 [0.92-1.16],0.6121585892146377
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL7R,Interleukin-7 receptor subunit alpha,27432,567,0.84 [0.73-0.96],0.0135600445082063
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL9,Interleukin-9,23456,481,0.95 [0.81-1.12],0.5599324376993968
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26718,548,1.06 [0.93-1.21],0.3769687602824275
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IMMT,MICOS complex subunit MIC60,23767,484,1.19 [0.99-1.42],0.0601383041599123
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IMPA1,Inositol monophosphatase 1,27238,561,1.02 [0.91-1.16],0.6939114879303023
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IMPACT,Protein IMPACT,23849,487,1.05 [0.90-1.22],0.5449500648989078
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IMPG1,Interphotoreceptor matrix proteoglycan 1,23133,469,1.06 [0.79-1.42],0.6822102266150621
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ING1,Inhibitor of growth protein 1,26703,549,1.09 [0.93-1.28],0.2925470957192191
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,INHBB,Inhibin beta B chain,23399,479,1.11 [0.94-1.31],0.2202856341036242
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,INHBC,Inhibin beta C chain,27432,567,1.13 [0.94-1.35],0.1853995959462067
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,INPP1,Inositol polyphosphate 1-phosphatase,27308,560,1.12 [0.98-1.28],0.1042018026886839
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23288,478,1.02 [0.87-1.19],0.8328331654355753
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23863,483,0.96 [0.79-1.18],0.7297734606196192
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27308,560,1.03 [0.95-1.11],0.4538700715832656
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,INSL3,Insulin-like 3,23849,487,0.97 [0.84-1.12],0.6766282755316828
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,INSL4,Early placenta insulin-like peptide,23767,484,0.92 [0.77-1.10],0.3579029641557913
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,INSL5,Insulin-like peptide INSL5,23777,482,0.97 [0.89-1.07],0.5768082803317818
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,INSR,Insulin receptor,23230,466,0.66 [0.39-1.13],0.1284850391189056
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IPCEF1,Interactor protein for cytohesin exchange factors 1,27196,559,1.06 [0.98-1.16],0.1585158513559351
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27308,560,1.06 [0.93-1.21],0.382682919456514
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26923,555,0.99 [0.91-1.08],0.8083933750018363
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IRAK1,Interleukin-1 receptor-associated kinase 1,26882,552,1.02 [0.91-1.14],0.7110935797112421
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IRAK4,Interleukin-1 receptor-associated kinase 4,27379,566,1.01 [0.94-1.09],0.7381003824477537
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26379,542,0.90 [0.73-1.11],0.3097171978921565
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ISM1,Isthmin-1,27379,566,1.24 [1.02-1.51],0.0278850787445016
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ISM2,Isthmin-2,23900,488,0.81 [0.66-1.00],0.0556064080433726
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IST1,IST1 homolog,23609,481,1.04 [0.95-1.14],0.3520392490530644
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ITGA11,Integrin alpha-11,27379,566,0.75 [0.60-0.93],0.0082341283249557
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ITGA2,Integrin alpha-2,23399,479,0.78 [0.60-1.01],0.0603184986745384
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ITGA5,Integrin alpha-5,27432,567,1.15 [0.85-1.54],0.3674136664825221
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ITGA6,Integrin alpha-6,27379,566,0.88 [0.76-1.02],0.0785353552618945
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ITGAL,Integrin alpha-L,23230,466,0.97 [0.79-1.19],0.76652999479055
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ITGAM,Integrin alpha-M,27432,567,0.88 [0.70-1.12],0.2971513307856552
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ITGAV,Integrin alpha-V,27656,570,0.67 [0.43-1.06],0.0905201989490872
