Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertension,MDM1,Nuclear protein MDM1,21731,5263,1.02 [0.93-1.11],0.7036527915382667
Chapter IX Diseases of the circulatory system,Hypertension,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",21780,5264,1.05 [1.02-1.08],0.001064780412052
Chapter IX Diseases of the circulatory system,Hypertension,MED18,Mediator of RNA polymerase II transcription subunit 18,24997,6078,1.05 [1.01-1.08],0.0036797249585139
Chapter IX Diseases of the circulatory system,Hypertension,MED21,Mediator of RNA polymerase II transcription subunit 21,21636,5222,0.99 [0.94-1.05],0.8368786657494797
Chapter IX Diseases of the circulatory system,Hypertension,MEGF10,Multiple epidermal growth factor-like domains protein 10,25618,6230,0.90 [0.85-0.95],0.0005206043333426
Chapter IX Diseases of the circulatory system,Hypertension,MEGF11,Multiple epidermal growth factor-like domains protein 11,21636,5222,1.01 [0.94-1.10],0.75307744227218
Chapter IX Diseases of the circulatory system,Hypertension,MEGF9,Multiple epidermal growth factor-like domains protein 9,25823,6275,1.39 [1.25-1.56],2.664040867513628e-09
Chapter IX Diseases of the circulatory system,Hypertension,MELTF,Melanotransferrin,22354,5411,0.89 [0.82-0.98],0.0120381443880024
Chapter IX Diseases of the circulatory system,Hypertension,MENT,Protein MENT,21885,5290,0.78 [0.69-0.88],5.254001942113944e-05
Chapter IX Diseases of the circulatory system,Hypertension,MEP1A,Meprin A subunit alpha,22238,5389,1.04 [1.00-1.08],0.0519317082171997
Chapter IX Diseases of the circulatory system,Hypertension,MEP1B,Meprin A subunit beta,25598,6214,0.99 [0.97-1.00],0.1242980172929323
Chapter IX Diseases of the circulatory system,Hypertension,MEPE,Matrix extracellular phosphoglycoprotein,25618,6230,0.94 [0.86-1.02],0.1181217547077064
Chapter IX Diseases of the circulatory system,Hypertension,MERTK,Tyrosine-protein kinase Mer,25876,6288,1.38 [1.26-1.50],2.581114001631508e-13
Chapter IX Diseases of the circulatory system,Hypertension,MESD,LRP chaperone MESD,25615,6231,1.03 [1.01-1.05],0.004532549525222
Chapter IX Diseases of the circulatory system,Hypertension,MET,Hepatocyte growth factor receptor,25667,6224,0.65 [0.58-0.72],9.895505544461916e-15
Chapter IX Diseases of the circulatory system,Hypertension,METAP1,Methionine aminopeptidase 1,24983,6045,0.96 [0.89-1.04],0.3556101799789438
Chapter IX Diseases of the circulatory system,Hypertension,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",25574,6191,1.05 [1.02-1.07],0.0012327395810792
Chapter IX Diseases of the circulatory system,Hypertension,METAP2,Methionine aminopeptidase 2,25776,6252,1.08 [1.04-1.12],0.0002059562953908
Chapter IX Diseases of the circulatory system,Hypertension,MFAP3,Microfibril-associated glycoprotein 3,25131,6091,1.00 [0.96-1.05],0.8632614445639244
Chapter IX Diseases of the circulatory system,Hypertension,MFAP3L,Microfibrillar-associated protein 3-like,21731,5263,0.97 [0.93-1.01],0.1412581779656427
Chapter IX Diseases of the circulatory system,Hypertension,MFAP4,Microfibril-associated glycoprotein 4,21885,5290,1.06 [0.97-1.15],0.2027028799038399
Chapter IX Diseases of the circulatory system,Hypertension,MFAP5,Microfibrillar-associated protein 5,25911,6290,1.13 [1.07-1.20],1.1500876924211362e-05
Chapter IX Diseases of the circulatory system,Hypertension,MFGE8,Lactadherin,25615,6231,1.23 [1.17-1.30],3.04033553345223e-15
Chapter IX Diseases of the circulatory system,Hypertension,MGLL,Monoglyceride lipase,25698,6248,1.04 [1.01-1.07],0.0048471767637759
Chapter IX Diseases of the circulatory system,Hypertension,MGMT,Methylated-DNA--protein-cysteine methyltransferase,25574,6191,1.03 [1.01-1.05],0.0040221440551932
Chapter IX Diseases of the circulatory system,Hypertension,MIA,Melanoma-derived growth regulatory protein,25698,6251,1.12 [1.05-1.19],0.0004326850941989
Chapter IX Diseases of the circulatory system,Hypertension,MICALL2,MICAL-like protein 2,21731,5263,1.05 [1.01-1.09],0.0187808287981055
Chapter IX Diseases of the circulatory system,Hypertension,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,25574,6191,1.03 [1.01-1.04],0.0006804527114147
Chapter IX Diseases of the circulatory system,Hypertension,MIF,Macrophage migration inhibitory factor,25581,6224,1.05 [1.02-1.09],0.0026409649891773
Chapter IX Diseases of the circulatory system,Hypertension,MILR1,Allergin-1,25100,6078,1.05 [1.00-1.10],0.044804399902076
Chapter IX Diseases of the circulatory system,Hypertension,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,22227,5386,1.01 [0.99-1.04],0.2267406636160028
Chapter IX Diseases of the circulatory system,Hypertension,MINK1,Misshapen-like kinase 1,22306,5398,1.03 [1.00-1.06],0.0572431805606028
Chapter IX Diseases of the circulatory system,Hypertension,MITD1,MIT domain-containing protein 1,25441,6163,1.04 [1.02-1.07],0.0006128534900306
Chapter IX Diseases of the circulatory system,Hypertension,MKI67,Proliferation marker protein Ki-67,21721,5246,0.99 [0.92-1.06],0.7110288018367596
Chapter IX Diseases of the circulatory system,Hypertension,MLLT1,Protein ENL,21543,5224,1.01 [0.97-1.05],0.6042081508288115
Chapter IX Diseases of the circulatory system,Hypertension,MLN,Promotilin,25574,6191,1.05 [1.02-1.07],0.0006119681679687
Chapter IX Diseases of the circulatory system,Hypertension,MME,Neprilysin,25489,6194,1.12 [1.09-1.15],5.2759347449439655e-17
Chapter IX Diseases of the circulatory system,Hypertension,MMP1,Interstitial collagenase,24613,5999,1.05 [1.02-1.07],0.0003276609936154
Chapter IX Diseases of the circulatory system,Hypertension,MMP10,Stromelysin-2,25579,6217,1.05 [1.02-1.10],0.0059892652025146
Chapter IX Diseases of the circulatory system,Hypertension,MMP12,Macrophage metalloelastase,25615,6214,1.18 [1.13-1.23],2.674613173395119e-13
Chapter IX Diseases of the circulatory system,Hypertension,MMP13,Collagenase 3,24983,6045,1.01 [0.94-1.08],0.8256472461536256
Chapter IX Diseases of the circulatory system,Hypertension,MMP15,Matrix metalloproteinase-15,22354,5411,1.02 [0.97-1.08],0.3898759476350394
Chapter IX Diseases of the circulatory system,Hypertension,MMP3,Stromelysin-1,25615,6231,1.12 [1.07-1.18],1.4405016682649664e-06
Chapter IX Diseases of the circulatory system,Hypertension,MMP7,Matrilysin,25089,6079,1.34 [1.28-1.41],1.6118007721014583e-30
Chapter IX Diseases of the circulatory system,Hypertension,MMP8,Neutrophil collagenase,25784,6254,1.08 [1.05-1.11],5.43374645294941e-07
Chapter IX Diseases of the circulatory system,Hypertension,MMP9,Matrix metalloproteinase-9,25571,6220,1.14 [1.10-1.18],1.0976121312392084e-11
Chapter IX Diseases of the circulatory system,Hypertension,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",21636,5222,0.98 [0.93-1.04],0.554862571582486
Chapter IX Diseases of the circulatory system,Hypertension,MN1,Transcriptional activator MN1,21731,5263,1.00 [0.95-1.04],0.8329020101737556
Chapter IX Diseases of the circulatory system,Hypertension,MNAT1,CDK-activating kinase assembly factor MAT1,21942,5309,0.96 [0.91-1.02],0.2346652711795653
Chapter IX Diseases of the circulatory system,Hypertension,MNDA,Myeloid cell nuclear differentiation antigen,25560,6206,1.00 [0.98-1.03],0.7138179362052945
Chapter IX Diseases of the circulatory system,Hypertension,MOCS2,Molybdopterin synthase catalytic subunit,21885,5290,1.09 [1.04-1.13],3.420968432643788e-05
Chapter IX Diseases of the circulatory system,Hypertension,MOG,Myelin-oligodendrocyte glycoprotein,25820,6271,0.99 [0.92-1.06],0.8013746558271992
Chapter IX Diseases of the circulatory system,Hypertension,MORC3,MORC family CW-type zinc finger protein 3,22306,5398,0.94 [0.85-1.03],0.1911761840293747
Chapter IX Diseases of the circulatory system,Hypertension,MORF4L1,Mortality factor 4-like protein 1,21942,5309,0.95 [0.89-1.02],0.1541986037812227
Chapter IX Diseases of the circulatory system,Hypertension,MORF4L2,Mortality factor 4-like protein 2,21543,5224,1.06 [0.99-1.14],0.101162961017264
Chapter IX Diseases of the circulatory system,Hypertension,MORN4,MORN repeat-containing protein 4,21543,5224,1.02 [0.99-1.06],0.1870191188922995
Chapter IX Diseases of the circulatory system,Hypertension,MPHOSPH8,M-phase phosphoprotein 8,25131,6091,1.04 [1.01-1.08],0.0055151844021005
Chapter IX Diseases of the circulatory system,Hypertension,MPI,Mannose-6-phosphate isomerase,25489,6194,1.05 [1.02-1.08],0.0002459340017001
Chapter IX Diseases of the circulatory system,Hypertension,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,25698,6248,1.05 [1.02-1.08],0.0013103910329545
Chapter IX Diseases of the circulatory system,Hypertension,MPO,Myeloperoxidase,25615,6231,1.12 [1.07-1.17],2.572546990302726e-06
Chapter IX Diseases of the circulatory system,Hypertension,MPRIP,Myosin phosphatase Rho-interacting protein,22178,5368,1.06 [1.00-1.12],0.0699488858556264
Chapter IX Diseases of the circulatory system,Hypertension,MRC1,Macrophage mannose receptor 1,22361,5404,1.20 [1.09-1.31],8.82749674991311e-05
Chapter IX Diseases of the circulatory system,Hypertension,MRI1,Methylthioribose-1-phosphate isomerase,21731,5263,1.01 [0.97-1.05],0.7374432266171003
Chapter IX Diseases of the circulatory system,Hypertension,MRPL24,"39S ribosomal protein L24, mitochondrial",21636,5222,1.02 [0.95-1.09],0.5639114302615664
Chapter IX Diseases of the circulatory system,Hypertension,MRPL28,"39S ribosomal protein L28, mitochondrial",22322,5403,0.99 [0.92-1.06],0.6918077653435242
Chapter IX Diseases of the circulatory system,Hypertension,MRPL46,"39S ribosomal protein L46, mitochondrial",24983,6045,1.08 [0.99-1.17],0.074022103294888
Chapter IX Diseases of the circulatory system,Hypertension,MRPL52,"39S ribosomal protein L52, mitochondrial",21506,5217,0.96 [0.87-1.07],0.501207691567871
Chapter IX Diseases of the circulatory system,Hypertension,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",22322,5403,1.02 [0.99-1.06],0.2275307735909326
Chapter IX Diseases of the circulatory system,Hypertension,MRPS16,"28S ribosomal protein S16, mitochondrial",21721,5246,1.02 [0.93-1.11],0.6906552975488096
Chapter IX Diseases of the circulatory system,Hypertension,MSLN,Mesothelin,25450,6177,1.09 [1.04-1.13],6.912541702121304e-05
Chapter IX Diseases of the circulatory system,Hypertension,MSLNL,Mesothelin-like protein,21731,5263,0.97 [0.90-1.04],0.4015324749626441
Chapter IX Diseases of the circulatory system,Hypertension,MSMB,Beta-microseminoprotein,25513,6204,1.04 [1.01-1.08],0.0093371566246682
Chapter IX Diseases of the circulatory system,Hypertension,MSR1,Macrophage scavenger receptor types I and II,25828,6262,1.24 [1.18-1.30],8.889686672838237e-17
Chapter IX Diseases of the circulatory system,Hypertension,MSRA,Mitochondrial peptide methionine sulfoxide reductase,25698,6251,1.05 [1.02-1.09],0.0008478864345752
Chapter IX Diseases of the circulatory system,Hypertension,MST1,Hepatocyte growth factor-like protein,22019,5327,1.09 [1.04-1.14],0.0003087070184604
Chapter IX Diseases of the circulatory system,Hypertension,MSTN,Growth/differentiation factor 8,25131,6091,0.93 [0.89-0.97],0.0011162002264609
Chapter IX Diseases of the circulatory system,Hypertension,MTDH,Protein LYRIC,21721,5246,1.07 [1.04-1.10],2.35340154866811e-06
Chapter IX Diseases of the circulatory system,Hypertension,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",22306,5398,1.04 [0.94-1.14],0.4654576258338085
Chapter IX Diseases of the circulatory system,Hypertension,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,21942,5309,1.04 [1.02-1.07],0.0010385607821875
Chapter IX Diseases of the circulatory system,Hypertension,MTIF3,"Translation initiation factor IF-3, mitochondrial",22238,5389,1.04 [1.01-1.07],0.0127876949677809
Chapter IX Diseases of the circulatory system,Hypertension,MTPN,Myotrophin,25131,6091,0.97 [0.90-1.03],0.3024033826199533
Chapter IX Diseases of the circulatory system,Hypertension,MTR,Methionine synthase,21636,5222,1.02 [0.98-1.06],0.333025465138893
Chapter IX Diseases of the circulatory system,Hypertension,MTSS1,Protein MTSS 1,22238,5389,1.03 [1.01-1.06],0.0041089323856064
Chapter IX Diseases of the circulatory system,Hypertension,MTSS2,Protein MTSS 2,22227,5386,1.04 [1.01-1.06],0.0081958066941586
Chapter IX Diseases of the circulatory system,Hypertension,MTUS1,Microtubule-associated tumor suppressor 1,21942,5309,1.12 [1.07-1.17],7.623905786855852e-07
Chapter IX Diseases of the circulatory system,Hypertension,MUC13,Mucin-13,24983,6045,1.17 [1.11-1.22],7.304815931961102e-11
Chapter IX Diseases of the circulatory system,Hypertension,MUC16,Mucin-16,25489,6194,1.00 [0.99-1.01],0.7224246485747212
Chapter IX Diseases of the circulatory system,Hypertension,MUC2,Mucin-2,22349,5399,1.02 [0.99-1.04],0.2947406647434113
Chapter IX Diseases of the circulatory system,Hypertension,MUCL3,Mucin-like protein 3,21543,5224,0.97 [0.91-1.03],0.2887979258029302
Chapter IX Diseases of the circulatory system,Hypertension,MVK,Mevalonate kinase,25100,6078,1.16 [1.13-1.20],1.693403382425519e-25
Chapter IX Diseases of the circulatory system,Hypertension,MXRA8,Matrix remodeling-associated protein 8,21885,5290,0.61 [0.56-0.67],2.088285981971865e-29
Chapter IX Diseases of the circulatory system,Hypertension,MYBPC1,"Myosin-binding protein C, slow-type",22354,5411,1.14 [1.10-1.19],1.9015244870816743e-11
Chapter IX Diseases of the circulatory system,Hypertension,MYBPC2,"Myosin-binding protein C, fast-type",21780,5264,1.04 [1.01-1.07],0.0117860453624458
Chapter IX Diseases of the circulatory system,Hypertension,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,22322,5403,1.01 [0.97-1.05],0.7277566197293286
Chapter IX Diseases of the circulatory system,Hypertension,MYDGF,Myeloid-derived growth factor,22354,5411,1.05 [1.02-1.08],0.0004720104099437
Chapter IX Diseases of the circulatory system,Hypertension,MYH4,Myosin-4,21636,5222,0.94 [0.88-0.99],0.028517306299413
Chapter IX Diseases of the circulatory system,Hypertension,MYH7B,Myosin-7B,21543,5224,1.01 [0.95-1.07],0.8595063742651616
Chapter IX Diseases of the circulatory system,Hypertension,MYH9,Myosin-9,22349,5399,1.05 [1.02-1.07],0.0001312627167417
Chapter IX Diseases of the circulatory system,Hypertension,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",21636,5222,1.01 [0.95-1.07],0.799224039325506
Chapter IX Diseases of the circulatory system,Hypertension,MYL3,Myosin light chain 3,21780,5264,1.15 [1.11-1.19],7.750507001473989e-13
Chapter IX Diseases of the circulatory system,Hypertension,MYL4,Myosin light chain 4,21780,5264,1.01 [0.96-1.06],0.6251821581380784
Chapter IX Diseases of the circulatory system,Hypertension,MYL6B,Myosin light chain 6B,21731,5263,1.01 [0.98-1.04],0.5138565752110325
Chapter IX Diseases of the circulatory system,Hypertension,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",21731,5263,1.12 [1.06-1.19],0.0001223590879884
Chapter IX Diseases of the circulatory system,Hypertension,MYO6,Unconventional myosin-VI,22322,5403,1.03 [0.97-1.11],0.3360104879362801
Chapter IX Diseases of the circulatory system,Hypertension,MYO9B,Unconventional myosin-IXb,25100,6078,1.01 [0.98-1.05],0.4448322975174836
Chapter IX Diseases of the circulatory system,Hypertension,MYOC,Myocilin,25615,6231,0.90 [0.86-0.95],7.368422447657324e-05
Chapter IX Diseases of the circulatory system,Hypertension,MYOM1,Myomesin-1,21636,5228,0.99 [0.93-1.04],0.6037024595624239
Chapter IX Diseases of the circulatory system,Hypertension,MYOM2,Myomesin-2,21636,5222,1.07 [1.01-1.13],0.0279095818602775
Chapter IX Diseases of the circulatory system,Hypertension,MYOM3,Myomesin-3,21885,5290,1.07 [1.04-1.10],1.2581115367571064e-05
Chapter IX Diseases of the circulatory system,Hypertension,MZB1,Marginal zone B- and B1-cell-specific protein,25707,6250,1.20 [1.15-1.25],4.9544059497381437e-17
Chapter IX Diseases of the circulatory system,Hypertension,MZT1,Mitotic-spindle organizing protein 1,24997,6078,1.04 [1.00-1.09],0.0717241630723686
Chapter IX Diseases of the circulatory system,Hypertension,NAA10,N-alpha-acetyltransferase 10,21636,5222,1.03 [0.97-1.08],0.3271104605116222
Chapter IX Diseases of the circulatory system,Hypertension,NAA80,N-alpha-acetyltransferase 80,21731,5263,1.03 [1.01-1.06],0.0059322317008119
Chapter IX Diseases of the circulatory system,Hypertension,NAAA,N-acylethanolamine-hydrolyzing acid amidase,25325,6141,1.02 [0.99-1.06],0.218655662389562
Chapter IX Diseases of the circulatory system,Hypertension,NACC1,Nucleus accumbens-associated protein 1,22227,5386,1.06 [1.01-1.11],0.0255318370498842
Chapter IX Diseases of the circulatory system,Hypertension,NADK,NAD kinase,25598,6214,1.10 [1.06-1.14],2.5326840998410643e-06
Chapter IX Diseases of the circulatory system,Hypertension,NAGA,Alpha-N-acetylgalactosaminidase,21677,5235,1.04 [1.00-1.09],0.0652248849381224
Chapter IX Diseases of the circulatory system,Hypertension,NAGK,N-acetyl-D-glucosamine kinase,21740,5250,1.08 [1.03-1.13],0.0008684793331521
Chapter IX Diseases of the circulatory system,Hypertension,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,21885,5290,1.30 [1.14-1.47],4.962870375878893e-05
Chapter IX Diseases of the circulatory system,Hypertension,NAMPT,Nicotinamide phosphoribosyltransferase,24997,6078,1.02 [0.98-1.06],0.3793938780719662
Chapter IX Diseases of the circulatory system,Hypertension,NAP1L4,Nucleosome assembly protein 1-like 4,22200,5382,1.01 [0.95-1.08],0.7587165815129061
Chapter IX Diseases of the circulatory system,Hypertension,NAPRT,Nicotinate phosphoribosyltransferase,22306,5398,1.03 [0.95-1.11],0.4684706702628612
Chapter IX Diseases of the circulatory system,Hypertension,NARS1,"Asparagine--tRNA ligase, cytoplasmic",22322,5403,1.06 [1.00-1.12],0.050718717116622
Chapter IX Diseases of the circulatory system,Hypertension,NBL1,Neuroblastoma suppressor of tumorigenicity 1,25698,6251,1.28 [1.17-1.40],3.848722910209764e-08
Chapter IX Diseases of the circulatory system,Hypertension,NBN,Nibrin,25100,6078,1.03 [0.99-1.07],0.1831432224569968
Chapter IX Diseases of the circulatory system,Hypertension,NCAM1,Neural cell adhesion molecule 1,25685,6252,0.94 [0.86-1.02],0.1218273878720125
Chapter IX Diseases of the circulatory system,Hypertension,NCAM2,Neural cell adhesion molecule 2,25615,6231,0.82 [0.75-0.89],2.2268527159293657e-06
Chapter IX Diseases of the circulatory system,Hypertension,NCAN,Neurocan core protein,25828,6262,0.84 [0.79-0.89],1.1096083720078606e-08
Chapter IX Diseases of the circulatory system,Hypertension,NCF2,Neutrophil cytosol factor 2,25538,6183,1.02 [1.00-1.05],0.0681049598397923
Chapter IX Diseases of the circulatory system,Hypertension,NCK2,Cytoplasmic protein NCK2,25743,6258,1.04 [1.02-1.07],0.0001031066992874
Chapter IX Diseases of the circulatory system,Hypertension,NCLN,Nicalin,25100,6078,1.01 [0.96-1.05],0.7733143553604068
Chapter IX Diseases of the circulatory system,Hypertension,NCR1,Natural cytotoxicity triggering receptor 1,25536,6180,1.11 [1.05-1.19],0.0008300984511269
Chapter IX Diseases of the circulatory system,Hypertension,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22238,5389,1.13 [1.04-1.22],0.0025935305989911
Chapter IX Diseases of the circulatory system,Hypertension,NCS1,Neuronal calcium sensor 1,25820,6271,1.40 [1.30-1.52],6.214715139349035e-17
Chapter IX Diseases of the circulatory system,Hypertension,NDRG1,Protein NDRG1,24983,6045,0.98 [0.95-1.01],0.2188932937389286
Chapter IX Diseases of the circulatory system,Hypertension,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,22227,5386,1.03 [0.99-1.07],0.1721362760435886
Chapter IX Diseases of the circulatory system,Hypertension,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,21682,5239,1.14 [1.06-1.23],0.0005140759454554
Chapter IX Diseases of the circulatory system,Hypertension,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,22238,5389,1.03 [1.00-1.06],0.0656140200691077
Chapter IX Diseases of the circulatory system,Hypertension,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",24997,6078,1.07 [1.04-1.10],3.0139376014960085e-06
Chapter IX Diseases of the circulatory system,Hypertension,NEB,Nebulin,21636,5222,1.03 [0.96-1.10],0.4710128007784709
Chapter IX Diseases of the circulatory system,Hypertension,NECAP2,Adaptin ear-binding coat-associated protein 2,21636,5222,1.02 [0.98-1.06],0.3206092355394277
Chapter IX Diseases of the circulatory system,Hypertension,NECTIN1,Nectin-1,21721,5246,1.00 [0.92-1.08],0.9262268498312598
Chapter IX Diseases of the circulatory system,Hypertension,NECTIN2,Nectin-2,25556,6204,1.43 [1.32-1.55],1.355535016456322e-18
Chapter IX Diseases of the circulatory system,Hypertension,NECTIN4,Nectin-4,25698,6251,1.16 [1.07-1.25],0.0003006995247818
Chapter IX Diseases of the circulatory system,Hypertension,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,21721,5246,1.04 [0.98-1.09],0.2038508047048227
Chapter IX Diseases of the circulatory system,Hypertension,NEDD9,Enhancer of filamentation 1,21721,5246,1.03 [0.95-1.11],0.4574965116013242
Chapter IX Diseases of the circulatory system,Hypertension,NEFL,Neurofilament light polypeptide,24896,6027,1.12 [1.06-1.18],6.306245742478083e-05
Chapter IX Diseases of the circulatory system,Hypertension,NEK7,Serine/threonine-protein kinase Nek7,21942,5309,1.03 [1.00-1.07],0.0930749174731063
Chapter IX Diseases of the circulatory system,Hypertension,NELL1,Protein kinase C-binding protein NELL1,25698,6251,0.78 [0.74-0.82],2.804379272223307e-20
Chapter IX Diseases of the circulatory system,Hypertension,NELL2,Protein kinase C-binding protein NELL2,25743,6258,0.88 [0.81-0.95],0.0012201503888946
Chapter IX Diseases of the circulatory system,Hypertension,NENF,Neudesin,22227,5386,1.00 [0.98-1.02],0.8757343115006274
Chapter IX Diseases of the circulatory system,Hypertension,NEO1,Neogenin,22322,5403,0.92 [0.82-1.04],0.1835929083033535
Chapter IX Diseases of the circulatory system,Hypertension,NEXN,Nexilin,22361,5404,1.04 [1.00-1.08],0.0595812338219402
Chapter IX Diseases of the circulatory system,Hypertension,NFASC,Neurofascin,25876,6288,1.32 [1.21-1.43],3.2563869518928596e-11
Chapter IX Diseases of the circulatory system,Hypertension,NFAT5,Nuclear factor of activated T-cells 5,21721,5246,1.02 [0.99-1.05],0.1627683113715485
Chapter IX Diseases of the circulatory system,Hypertension,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",25574,6191,1.03 [1.00-1.05],0.0200914592620473
Chapter IX Diseases of the circulatory system,Hypertension,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",25100,6078,1.09 [1.05-1.13],1.1986097236735989e-05
Chapter IX Diseases of the circulatory system,Hypertension,NFE2,Transcription factor NF-E2 45 kDa subunit,21780,5264,1.05 [1.01-1.09],0.0075751274394429
Chapter IX Diseases of the circulatory system,Hypertension,NFIC,Nuclear factor 1 C-type,22322,5403,1.07 [1.01-1.13],0.0234414113688591
Chapter IX Diseases of the circulatory system,Hypertension,NFKB1,Nuclear factor NF-kappa-B p105 subunit,21636,5222,1.04 [1.00-1.08],0.0356649017662419
Chapter IX Diseases of the circulatory system,Hypertension,NFKB2,Nuclear factor NF-kappa-B p100 subunit,21942,5309,0.97 [0.92-1.02],0.174767830412079
Chapter IX Diseases of the circulatory system,Hypertension,NFKBIE,NF-kappa-B inhibitor epsilon,24997,6078,1.11 [1.06-1.16],1.2567587475329598e-05
Chapter IX Diseases of the circulatory system,Hypertension,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",22238,5389,1.04 [1.01-1.06],0.0061480837278573
Chapter IX Diseases of the circulatory system,Hypertension,NFX1,Transcriptional repressor NF-X1,21636,5222,1.04 [1.00-1.08],0.0756904661349679
Chapter IX Diseases of the circulatory system,Hypertension,NFYA,Nuclear transcription factor Y subunit alpha,21636,5222,1.01 [0.94-1.08],0.7668934552290473
Chapter IX Diseases of the circulatory system,Hypertension,NGF,Beta-nerve growth factor,25441,6163,1.03 [0.86-1.24],0.7358665224129437
Chapter IX Diseases of the circulatory system,Hypertension,NGFR,Tumor necrosis factor receptor superfamily member 16,22354,5411,0.96 [0.88-1.05],0.4102580949883322
Chapter IX Diseases of the circulatory system,Hypertension,NGRN,Neugrin,22306,5398,1.18 [1.05-1.32],0.0040269332671571
Chapter IX Diseases of the circulatory system,Hypertension,NHLRC3,NHL repeat-containing protein 3,21347,5158,1.45 [1.33-1.59],5.484591874491489e-17
Chapter IX Diseases of the circulatory system,Hypertension,NID1,Nidogen-1,25595,6233,1.10 [1.04-1.16],0.0008594132782022
Chapter IX Diseases of the circulatory system,Hypertension,NID2,Nidogen-2,25615,6231,1.04 [1.01-1.07],0.0092261454625164
Chapter IX Diseases of the circulatory system,Hypertension,NINJ1,Ninjurin-1,24997,6078,1.01 [0.97-1.06],0.5044251163911848
Chapter IX Diseases of the circulatory system,Hypertension,NIT1,Deaminated glutathione amidase,21780,5264,1.06 [1.00-1.12],0.0343277619662444
Chapter IX Diseases of the circulatory system,Hypertension,NIT2,Omega-amidase NIT2,22278,5391,1.07 [1.03-1.10],0.0003305203842061
Chapter IX Diseases of the circulatory system,Hypertension,NLGN1,Neuroligin-1,21731,5263,1.00 [0.97-1.04],0.8205548462748411
Chapter IX Diseases of the circulatory system,Hypertension,NLGN2,Neuroligin-2,21636,5228,1.01 [0.96-1.07],0.6489935597682728
Chapter IX Diseases of the circulatory system,Hypertension,NME1,Nucleoside diphosphate kinase A,21721,5246,0.98 [0.87-1.11],0.7539425371202306
Chapter IX Diseases of the circulatory system,Hypertension,NME3,Nucleoside diphosphate kinase 3,25662,6240,0.91 [0.83-1.01],0.0699829982803235
Chapter IX Diseases of the circulatory system,Hypertension,NMI,N-myc-interactor,22147,5370,1.08 [1.04-1.12],3.555509778794588e-05
Chapter IX Diseases of the circulatory system,Hypertension,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,25441,6163,1.03 [1.00-1.06],0.0400060550377485
Chapter IX Diseases of the circulatory system,Hypertension,NMRK2,Nicotinamide riboside kinase 2,21543,5224,0.97 [0.91-1.04],0.4064492287749522
Chapter IX Diseases of the circulatory system,Hypertension,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,22322,5403,1.04 [1.01-1.08],0.025157128053348
Chapter IX Diseases of the circulatory system,Hypertension,NOMO1,Nodal modulator 1,25615,6231,1.35 [1.23-1.48],4.365783068186161e-10
Chapter IX Diseases of the circulatory system,Hypertension,NOP56,Nucleolar protein 56,21636,5222,1.00 [0.97-1.02],0.8014175634432121
Chapter IX Diseases of the circulatory system,Hypertension,NOS1,"Nitric oxide synthase, brain",24983,6045,1.19 [1.13-1.25],4.0267119312443393e-13
Chapter IX Diseases of the circulatory system,Hypertension,NOS2,"Nitric oxide synthase, inducible",21636,5222,1.02 [0.95-1.09],0.5381336924602838
Chapter IX Diseases of the circulatory system,Hypertension,NOS3,"Nitric oxide synthase, endothelial",24983,6045,1.16 [1.11-1.20],7.404984805407188e-14
Chapter IX Diseases of the circulatory system,Hypertension,NOTCH1,Neurogenic locus notch homolog protein 1,25911,6290,0.83 [0.72-0.97],0.0153196392595124
Chapter IX Diseases of the circulatory system,Hypertension,NOTCH2,Neurogenic locus notch homolog protein 2,22349,5399,0.96 [0.86-1.09],0.5572705285679187
