Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Endometriosis,HEBP1,Heme-binding protein 1,20468,179,1.02 [0.81-1.29],0.8444528122749504
Chapter XIV Diseases of the genitourinary system,Endometriosis,HEG1,Protein HEG homolog 1,17808,149,0.79 [0.43-1.42],0.4250587706422085
Chapter XIV Diseases of the genitourinary system,Endometriosis,HEPACAM2,HEPACAM family member 2,18150,152,1.02 [0.70-1.48],0.9219434860321482
Chapter XIV Diseases of the genitourinary system,Endometriosis,HEPH,Hephaestin,18172,151,1.56 [0.85-2.85],0.1519170025009876
Chapter XIV Diseases of the genitourinary system,Endometriosis,HEXIM1,Protein HEXIM1,20849,185,0.98 [0.83-1.15],0.7768921027188932
Chapter XIV Diseases of the genitourinary system,Endometriosis,HGF,Hepatocyte growth factor,21098,185,1.20 [0.84-1.73],0.3158201918214776
Chapter XIV Diseases of the genitourinary system,Endometriosis,HGFAC,Hepatocyte growth factor activator,17995,150,0.72 [0.46-1.12],0.1397622860568072
Chapter XIV Diseases of the genitourinary system,Endometriosis,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,20368,176,0.96 [0.80-1.14],0.6192428658678653
Chapter XIV Diseases of the genitourinary system,Endometriosis,HHEX,Hematopoietically-expressed homeobox protein HHEX,18150,152,1.17 [0.96-1.43],0.115977847059601
Chapter XIV Diseases of the genitourinary system,Endometriosis,HIF1A,Hypoxia-inducible factor 1-alpha,17659,148,0.96 [0.76-1.23],0.7707351478201947
Chapter XIV Diseases of the genitourinary system,Endometriosis,HIP1,Huntingtin-interacting protein 1,17590,148,1.35 [0.92-2.00],0.1295217087068109
Chapter XIV Diseases of the genitourinary system,Endometriosis,HIP1R,Huntingtin-interacting protein 1-related protein,18116,150,1.04 [0.73-1.48],0.8230166018779028
Chapter XIV Diseases of the genitourinary system,Endometriosis,HJV,Hemojuvelin,18158,152,1.07 [0.77-1.49],0.691840881289961
Chapter XIV Diseases of the genitourinary system,Endometriosis,HK2,Hexokinase-2,20468,179,1.45 [0.94-2.23],0.0944171359328233
Chapter XIV Diseases of the genitourinary system,Endometriosis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",18158,152,0.80 [0.50-1.28],0.3523044289871891
Chapter XIV Diseases of the genitourinary system,Endometriosis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",20792,184,1.58 [1.13-2.22],0.0074725063725797
Chapter XIV Diseases of the genitourinary system,Endometriosis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",20849,185,0.91 [0.57-1.44],0.6778677390586104
Chapter XIV Diseases of the genitourinary system,Endometriosis,HMBS,Porphobilinogen deaminase,21057,184,0.88 [0.67-1.16],0.3687656228894596
Chapter XIV Diseases of the genitourinary system,Endometriosis,HMCN2,Hemicentin-2,17772,149,1.22 [0.93-1.61],0.1563757158049045
Chapter XIV Diseases of the genitourinary system,Endometriosis,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",17687,143,1.10 [0.81-1.50],0.533198275191579
Chapter XIV Diseases of the genitourinary system,Endometriosis,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",17590,148,0.86 [0.59-1.25],0.4252257535708278
Chapter XIV Diseases of the genitourinary system,Endometriosis,HMMR,Hyaluronan mediated motility receptor,17499,143,1.23 [0.92-1.66],0.1679220308622432
Chapter XIV Diseases of the genitourinary system,Endometriosis,HMOX1,Heme oxygenase 1,20640,181,1.10 [0.83-1.45],0.5253326304725485
Chapter XIV Diseases of the genitourinary system,Endometriosis,HMOX2,Heme oxygenase 2,20347,171,0.99 [0.73-1.34],0.9469203499389908
Chapter XIV Diseases of the genitourinary system,Endometriosis,HNF1A,Hepatocyte nuclear factor 1-alpha,17668,148,1.07 [0.89-1.30],0.4685039267179796
Chapter XIV Diseases of the genitourinary system,Endometriosis,HNMT,Histamine N-methyltransferase,20637,179,0.90 [0.67-1.20],0.4652587982260009
Chapter XIV Diseases of the genitourinary system,Endometriosis,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,20407,179,1.01 [0.85-1.20],0.9044703957601272
Chapter XIV Diseases of the genitourinary system,Endometriosis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,18158,152,1.03 [0.76-1.41],0.8285568897711284
Chapter XIV Diseases of the genitourinary system,Endometriosis,HPCAL1,Hippocalcin-like protein 1,21098,185,0.97 [0.82-1.15],0.7411963810151114
Chapter XIV Diseases of the genitourinary system,Endometriosis,HPGDS,Hematopoietic prostaglandin D synthase,20368,176,0.98 [0.69-1.40],0.9135781905400666
Chapter XIV Diseases of the genitourinary system,Endometriosis,HPSE,Heparanase,17922,149,1.06 [0.90-1.26],0.486281628140834
Chapter XIV Diseases of the genitourinary system,Endometriosis,HRAS,GTPase Hras,17800,151,0.97 [0.83-1.15],0.7592553612178143
Chapter XIV Diseases of the genitourinary system,Endometriosis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,17687,143,1.00 [0.65-1.55],0.9917096400604164
Chapter XIV Diseases of the genitourinary system,Endometriosis,HRG,Histidine-rich glycoprotein,18103,150,1.01 [0.62-1.63],0.9680595651742242
Chapter XIV Diseases of the genitourinary system,Endometriosis,HS1BP3,HCLS1-binding protein 3,17687,143,1.11 [0.93-1.33],0.2434036036100459
Chapter XIV Diseases of the genitourinary system,Endometriosis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,20800,183,1.08 [0.77-1.52],0.6392313848400488
Chapter XIV Diseases of the genitourinary system,Endometriosis,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,21057,184,0.99 [0.68-1.44],0.9578651967096564
Chapter XIV Diseases of the genitourinary system,Endometriosis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,17659,148,1.61 [0.99-2.62],0.0545978127820595
Chapter XIV Diseases of the genitourinary system,Endometriosis,HSBP1,Heat shock factor-binding protein 1,17687,143,1.02 [0.87-1.21],0.7905988770262053
Chapter XIV Diseases of the genitourinary system,Endometriosis,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,20849,185,0.95 [0.68-1.32],0.7487139167927628
Chapter XIV Diseases of the genitourinary system,Endometriosis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,18150,152,1.01 [0.79-1.30],0.9461388813542614
Chapter XIV Diseases of the genitourinary system,Endometriosis,HSD17B3,Testosterone 17-beta-dehydrogenase 3,17590,148,0.86 [0.61-1.22],0.4059836433346762
Chapter XIV Diseases of the genitourinary system,Endometriosis,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,17687,143,1.46 [1.08-1.98],0.0134360731208246
Chapter XIV Diseases of the genitourinary system,Endometriosis,HSP90B1,Endoplasmin,20247,171,1.00 [0.82-1.21],0.9687572740513548
Chapter XIV Diseases of the genitourinary system,Endometriosis,HSPA1A,Heat shock 70 kDa protein 1A,20959,184,1.04 [0.87-1.24],0.697956185934036
Chapter XIV Diseases of the genitourinary system,Endometriosis,HSPA2,Heat shock-related 70 kDa protein 2,18081,150,0.91 [0.56-1.47],0.6987639459076516
Chapter XIV Diseases of the genitourinary system,Endometriosis,HSPB1,Heat shock protein beta-1,20545,183,1.05 [0.86-1.28],0.6117650808465613
Chapter XIV Diseases of the genitourinary system,Endometriosis,HSPB6,Heat shock protein beta-6,21057,184,1.26 [0.90-1.77],0.1733157415854419
Chapter XIV Diseases of the genitourinary system,Endometriosis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,20684,181,1.88 [1.14-3.09],0.0134381987901619
Chapter XIV Diseases of the genitourinary system,Endometriosis,HTR1A,5-hydroxytryptamine receptor 1A,17623,149,1.00 [0.82-1.21],0.9783832106119822
Chapter XIV Diseases of the genitourinary system,Endometriosis,HTR1B,5-hydroxytryptamine receptor 1B,17623,149,0.96 [0.66-1.39],0.8195483898811895
Chapter XIV Diseases of the genitourinary system,Endometriosis,HTRA2,"Serine protease HTRA2, mitochondrial",20944,183,1.04 [0.85-1.29],0.6796769977349542
Chapter XIV Diseases of the genitourinary system,Endometriosis,HYAL1,Hyaluronidase-1,20744,184,0.84 [0.48-1.47],0.5435195664400088
Chapter XIV Diseases of the genitourinary system,Endometriosis,HYOU1,Hypoxia up-regulated protein 1,21140,184,1.34 [0.73-2.43],0.3444561174270399
Chapter XIV Diseases of the genitourinary system,Endometriosis,ICA1,Islet cell autoantigen 1,20462,177,0.96 [0.81-1.14],0.6458365988490857
Chapter XIV Diseases of the genitourinary system,Endometriosis,ICAM1,Intercellular adhesion molecule 1,20764,182,0.82 [0.51-1.30],0.3892990784676022
Chapter XIV Diseases of the genitourinary system,Endometriosis,ICAM2,Intercellular adhesion molecule 2,21140,184,0.83 [0.55-1.27],0.3957479890678511
Chapter XIV Diseases of the genitourinary system,Endometriosis,ICAM3,Intercellular adhesion molecule 3,21140,184,1.32 [0.80-2.19],0.2752619638156297
Chapter XIV Diseases of the genitourinary system,Endometriosis,ICAM4,Intercellular adhesion molecule 4,20849,185,0.89 [0.70-1.13],0.3293826499510772
Chapter XIV Diseases of the genitourinary system,Endometriosis,ICAM5,Intercellular adhesion molecule 5,20882,183,1.02 [0.77-1.37],0.8723451267467603
Chapter XIV Diseases of the genitourinary system,Endometriosis,ICOSLG,ICOS ligand,20800,183,1.06 [0.54-2.08],0.872817927549484
Chapter XIV Diseases of the genitourinary system,Endometriosis,ID4,DNA-binding protein inhibitor ID-4,17837,151,0.83 [0.56-1.24],0.3753139270808108
Chapter XIV Diseases of the genitourinary system,Endometriosis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,20347,171,1.05 [0.79-1.40],0.7279316293545548
Chapter XIV Diseases of the genitourinary system,Endometriosis,IDO1,"Indoleamine 2,3-dioxygenase 1",17687,143,0.88 [0.68-1.13],0.3082338987069608
Chapter XIV Diseases of the genitourinary system,Endometriosis,IDS,Iduronate 2-sulfatase,21098,185,1.00 [0.23-4.37],0.9966874634198052
Chapter XIV Diseases of the genitourinary system,Endometriosis,IDUA,Alpha-L-iduronidase,21057,184,0.99 [0.75-1.31],0.9344005663164024
Chapter XIV Diseases of the genitourinary system,Endometriosis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17653,148,0.97 [0.65-1.45],0.8859933485045065
Chapter XIV Diseases of the genitourinary system,Endometriosis,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,17837,151,1.17 [0.90-1.52],0.2533899350708816
Chapter XIV Diseases of the genitourinary system,Endometriosis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,17837,151,1.24 [0.84-1.81],0.2765734458743542
Chapter XIV Diseases of the genitourinary system,Endometriosis,IFNAR1,Interferon alpha/beta receptor 1,18092,150,1.03 [0.58-1.82],0.9179006651959698
Chapter XIV Diseases of the genitourinary system,Endometriosis,IFNG,Interferon gamma,20462,177,1.01 [0.90-1.13],0.878511917298875
Chapter XIV Diseases of the genitourinary system,Endometriosis,IFNGR1,Interferon gamma receptor 1,20989,184,1.05 [0.55-2.02],0.8821220980627341
Chapter XIV Diseases of the genitourinary system,Endometriosis,IFNGR2,Interferon gamma receptor 2,20738,180,1.15 [0.90-1.47],0.2596070486654349
Chapter XIV Diseases of the genitourinary system,Endometriosis,IFNL1,Interferon lambda-1,20347,171,0.99 [0.73-1.34],0.9392836795539398
Chapter XIV Diseases of the genitourinary system,Endometriosis,IFNL2,Interferon lambda-2,17623,149,0.84 [0.63-1.11],0.2265167979480763
Chapter XIV Diseases of the genitourinary system,Endometriosis,IFNLR1,Interferon lambda receptor 1,20849,185,0.87 [0.61-1.24],0.4293753994623591
Chapter XIV Diseases of the genitourinary system,Endometriosis,IFNW1,Interferon omega-1,17590,148,1.08 [0.72-1.62],0.7159535473002474
Chapter XIV Diseases of the genitourinary system,Endometriosis,IFT20,Intraflagellar transport protein 20 homolog,17668,148,1.10 [0.78-1.55],0.5847899546036714
Chapter XIV Diseases of the genitourinary system,Endometriosis,IGBP1,Immunoglobulin-binding protein 1,18158,152,1.01 [0.79-1.30],0.9143305675452726
Chapter XIV Diseases of the genitourinary system,Endometriosis,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,17623,149,1.25 [0.98-1.58],0.0694034089331437
Chapter XIV Diseases of the genitourinary system,Endometriosis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,18173,152,1.04 [0.57-1.90],0.8921406405747592
Chapter XIV Diseases of the genitourinary system,Endometriosis,IGF1R,Insulin-like growth factor 1 receptor,20800,183,1.26 [0.71-2.24],0.4227652614250493
Chapter XIV Diseases of the genitourinary system,Endometriosis,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,17590,148,1.23 [0.93-1.62],0.150643671247557
Chapter XIV Diseases of the genitourinary system,Endometriosis,IGF2R,Cation-independent mannose-6-phosphate receptor,20878,178,1.19 [0.68-2.10],0.5418672646432279
Chapter XIV Diseases of the genitourinary system,Endometriosis,IGFBP1,Insulin-like growth factor-binding protein 1,21106,184,1.02 [0.91-1.13],0.7787221117161014
Chapter XIV Diseases of the genitourinary system,Endometriosis,IGFBP2,Insulin-like growth factor-binding protein 2,21105,184,1.08 [0.88-1.31],0.4718022681048733
Chapter XIV Diseases of the genitourinary system,Endometriosis,IGFBP3,Insulin-like growth factor-binding protein 3,20942,184,0.79 [0.49-1.27],0.3318194854121679
Chapter XIV Diseases of the genitourinary system,Endometriosis,IGFBP4,Insulin-like growth factor-binding protein 4,20599,176,1.22 [0.89-1.68],0.2243905524805511
Chapter XIV Diseases of the genitourinary system,Endometriosis,IGFBP6,Insulin-like growth factor-binding protein 6,20760,183,1.21 [0.77-1.92],0.4057790042419719
Chapter XIV Diseases of the genitourinary system,Endometriosis,IGFBP7,Insulin-like growth factor-binding protein 7,21140,184,1.13 [0.73-1.74],0.5805414759254723
Chapter XIV Diseases of the genitourinary system,Endometriosis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,20882,183,1.12 [0.76-1.64],0.5673030223871509
Chapter XIV Diseases of the genitourinary system,Endometriosis,IGFL4,Insulin growth factor-like family member 4,17659,148,1.03 [0.85-1.25],0.735713936972028
Chapter XIV Diseases of the genitourinary system,Endometriosis,IGHMBP2,DNA-binding protein SMUBP-2,17590,148,1.03 [0.79-1.35],0.809664958684994
Chapter XIV Diseases of the genitourinary system,Endometriosis,IGLC2,Immunoglobulin lambda constant 2,18174,151,0.77 [0.36-1.63],0.491077670493995
Chapter XIV Diseases of the genitourinary system,Endometriosis,IGLON5,IgLON family member 5,17528,144,1.06 [0.91-1.24],0.4432369026482977
Chapter XIV Diseases of the genitourinary system,Endometriosis,IGSF21,Immunoglobulin superfamily member 21,17687,143,1.04 [0.71-1.52],0.8593958331811011
Chapter XIV Diseases of the genitourinary system,Endometriosis,IGSF3,Immunoglobulin superfamily member 3,20800,183,0.95 [0.66-1.36],0.770208965346628
Chapter XIV Diseases of the genitourinary system,Endometriosis,IGSF8,Immunoglobulin superfamily member 8,20882,183,1.15 [0.75-1.75],0.5212367925508863
Chapter XIV Diseases of the genitourinary system,Endometriosis,IGSF9,Protein turtle homolog A,18172,151,0.92 [0.76-1.12],0.4000218713832728
Chapter XIV Diseases of the genitourinary system,Endometriosis,IKBKG,NF-kappa-B essential modulator,20849,185,0.99 [0.86-1.14],0.8647846668202757
Chapter XIV Diseases of the genitourinary system,Endometriosis,IKZF2,Zinc finger protein Helios,20368,176,1.08 [0.95-1.23],0.2153149196211928
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL10,Interleukin-10,20462,177,1.05 [0.91-1.22],0.4850116904407868
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL10RA,Interleukin-10 receptor subunit alpha,20462,177,0.97 [0.77-1.22],0.8068244985122859
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL10RB,Interleukin-10 receptor subunit beta,20989,184,1.02 [0.65-1.62],0.9191244279490324
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL11,Interleukin-11,20462,177,0.94 [0.76-1.18],0.6100008136618604
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL12A_IL12B,Interleukin-12,20800,183,1.06 [0.90-1.26],0.4776709008549327
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL12B,Interleukin-12 subunit beta,21098,185,1.04 [0.82-1.33],0.7526181401192767
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL12RB1,Interleukin-12 receptor subunit beta-1,20462,177,1.01 [0.71-1.45],0.938807328720405
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL12RB2,Interleukin-12 receptor subunit beta-2,17659,148,0.99 [0.68-1.44],0.9637396033598477
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL13,Interleukin-13,20462,177,1.18 [0.95-1.46],0.1285440849250876
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL13RA1,Interleukin-13 receptor subunit alpha-1,20630,179,1.39 [0.74-2.58],0.3024804855292937
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL13RA2,Interleukin-13 receptor subunit alpha-2,17623,149,0.93 [0.54-1.61],0.7982567012954652
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL15,Interleukin-15,20849,185,1.34 [0.91-1.96],0.1375723190224485
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL15RA,Interleukin-15 receptor subunit alpha,20462,177,0.81 [0.56-1.19],0.2889359512906599
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL16,Pro-interleukin-16,21098,185,1.12 [0.83-1.51],0.4646547867972577
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL17A,Interleukin-17A,20439,177,1.06 [0.77-1.44],0.7337573146285568
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL17C,Interleukin-17C,20462,177,0.88 [0.72-1.09],0.2466834883623617
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL17D,Interleukin-17D,20462,177,1.17 [0.82-1.65],0.3876009046532453
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL17F,Interleukin-17F,20462,177,1.00 [0.85-1.18],0.997293511188165
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL17RA,Interleukin-17 receptor A,20878,178,0.98 [0.73-1.31],0.8842012775333739
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL17RB,Interleukin-17 receptor B,20583,184,0.86 [0.67-1.09],0.2158567225591551
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL18,Interleukin-18,20829,181,1.03 [0.79-1.36],0.8059751889847907
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL18BP,Interleukin-18-binding protein,20942,184,1.07 [0.69-1.65],0.7625809037130921
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL18R1,Interleukin-18 receptor 1,21098,185,1.06 [0.72-1.56],0.7639062359605885
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL18RAP,Interleukin-18 receptor accessory protein,20614,179,0.97 [0.90-1.05],0.4966586032914207
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL19,Interleukin-19,20338,176,1.10 [0.91-1.33],0.3381721178321726
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL1A,Interleukin-1 alpha,20462,177,1.14 [0.91-1.42],0.2462564421960109
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL1B,Interleukin-1 beta,20360,175,1.14 [0.92-1.42],0.2232615938655734
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL1R1,Interleukin-1 receptor type 1,20847,178,0.90 [0.50-1.64],0.7425946373787178
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL1R2,Interleukin-1 receptor type 2,20855,181,0.63 [0.33-1.20],0.158083370873998
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL1RAP,Interleukin-1 receptor accessory protein,20878,178,0.82 [0.60-1.12],0.2111702796626234
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL1RL1,Interleukin-1 receptor-like 1,21069,184,1.07 [0.80-1.42],0.6447025111739633
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL1RL2,Interleukin-1 receptor-like 2,20462,177,0.99 [0.72-1.36],0.9453466605389635
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL1RN,Interleukin-1 receptor antagonist protein,20851,183,1.08 [0.86-1.35],0.528974117016236
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL2,Interleukin-2,20462,177,1.33 [0.87-2.04],0.192929634317703
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL20,Interleukin-20,20462,177,1.04 [0.81-1.33],0.7614836937453592
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL20RA,Interleukin-20 receptor subunit alpha,20462,177,1.10 [0.84-1.44],0.4837672591316293
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL20RB,Interleukin-20 receptor subunit beta,17659,148,1.15 [0.81-1.63],0.4249356018654447
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL21R,Interleukin-21 receptor,17659,148,0.84 [0.60-1.17],0.2954965393613412
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL22,Interleukin-22,18081,150,0.99 [0.78-1.25],0.9297639992761912
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL22RA1,Interleukin-22 receptor subunit alpha-1,20462,177,1.09 [0.82-1.44],0.560838630084747
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL24,Interleukin-24,20462,177,0.90 [0.67-1.20],0.4550514199007832
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL25,Interleukin-25,17474,142,0.89 [0.56-1.41],0.6259504216505378
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL2RA,Interleukin-2 receptor subunit alpha,20751,182,1.49 [1.10-2.04],0.0111760965140033
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL2RB,Interleukin-2 receptor subunit beta,20462,177,1.03 [0.74-1.45],0.8550126133936559
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL2RG,Cytokine receptor common subunit gamma,18081,150,0.89 [0.58-1.36],0.5956572132834863
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL3,Interleukin-3,17528,144,0.82 [0.66-1.02],0.0799117487260531
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL31,Interleukin-31,17659,148,1.05 [0.81-1.36],0.7216352539267066
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL31RA,Interleukin-31 receptor subunit alpha,17585,146,1.14 [0.77-1.69],0.4997613124524195
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL32,Interleukin-32,20849,185,0.94 [0.70-1.27],0.6947721820059746
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL33,Interleukin-33,20462,177,1.23 [0.87-1.74],0.2419438141781949
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL34,Interleukin-34,20316,171,1.22 [0.83-1.81],0.3073011058576179
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL36A,Interleukin-36 alpha,17659,148,0.83 [0.61-1.12],0.2229431263957825
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL36G,Interleukin-36 gamma,17582,146,1.02 [0.82-1.27],0.8795352350672889
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL3RA,Interleukin-3 receptor subunit alpha,20462,177,0.77 [0.50-1.17],0.2219928708021426
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL4,Interleukin-4,20462,177,0.93 [0.81-1.07],0.3260367000980127
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL4R,Interleukin-4 receptor subunit alpha,20849,185,0.94 [0.66-1.36],0.7564381413808914
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL5,Interleukin-5,20462,177,1.06 [0.97-1.15],0.1797538857409665
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL5RA,Interleukin-5 receptor subunit alpha,20849,185,1.01 [0.80-1.28],0.9094729042889192
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL6,Interleukin-6,20800,183,0.99 [0.83-1.19],0.9080444073222546
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL6R,Interleukin-6 receptor subunit alpha,20723,181,0.79 [0.54-1.16],0.2232319744240116
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL6ST,Interleukin-6 receptor subunit beta,20882,183,1.02 [0.49-2.13],0.9652957360232765
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL7,Interleukin-7,20849,185,1.06 [0.87-1.29],0.5811208344159223
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL7R,Interleukin-7 receptor subunit alpha,20878,178,0.80 [0.62-1.02],0.0732391937851458
Chapter XIV Diseases of the genitourinary system,Endometriosis,IL9,Interleukin-9,17837,151,0.89 [0.66-1.20],0.4443869314673756
Chapter XIV Diseases of the genitourinary system,Endometriosis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,20322,171,0.84 [0.66-1.08],0.1733377276474284
Chapter XIV Diseases of the genitourinary system,Endometriosis,IMMT,MICOS complex subunit MIC60,18081,150,1.06 [0.76-1.48],0.7176411523544135
Chapter XIV Diseases of the genitourinary system,Endometriosis,IMPA1,Inositol monophosphatase 1,20738,180,1.13 [0.92-1.40],0.246775305769117
Chapter XIV Diseases of the genitourinary system,Endometriosis,IMPACT,Protein IMPACT,18150,152,1.13 [0.86-1.48],0.3662582462032157
Chapter XIV Diseases of the genitourinary system,Endometriosis,IMPG1,Interphotoreceptor matrix proteoglycan 1,17623,149,0.94 [0.56-1.59],0.8221935611574653
Chapter XIV Diseases of the genitourinary system,Endometriosis,ING1,Inhibitor of growth protein 1,20307,171,0.98 [0.72-1.32],0.8894133054707088
Chapter XIV Diseases of the genitourinary system,Endometriosis,INHBB,Inhibin beta B chain,17808,149,0.93 [0.68-1.26],0.6217744004972174
Chapter XIV Diseases of the genitourinary system,Endometriosis,INHBC,Inhibin beta C chain,20878,178,1.22 [0.89-1.66],0.2235379437958363
Chapter XIV Diseases of the genitourinary system,Endometriosis,INPP1,Inositol polyphosphate 1-phosphatase,20800,183,0.97 [0.76-1.23],0.8015610398257274
Chapter XIV Diseases of the genitourinary system,Endometriosis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",17687,143,1.01 [0.76-1.34],0.9602583391038756
Chapter XIV Diseases of the genitourinary system,Endometriosis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",18158,152,1.29 [0.97-1.73],0.0836577639673729
Chapter XIV Diseases of the genitourinary system,Endometriosis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",20800,183,1.02 [0.89-1.17],0.7588209773865086
Chapter XIV Diseases of the genitourinary system,Endometriosis,INSL3,Insulin-like 3,18150,152,0.91 [0.71-1.17],0.473231763011833
Chapter XIV Diseases of the genitourinary system,Endometriosis,INSL4,Early placenta insulin-like peptide,18081,150,1.06 [0.86-1.32],0.5704680954919492
Chapter XIV Diseases of the genitourinary system,Endometriosis,INSL5,Insulin-like peptide INSL5,18092,150,0.91 [0.76-1.07],0.256706818429412
Chapter XIV Diseases of the genitourinary system,Endometriosis,INSR,Insulin receptor,17659,148,1.13 [0.44-2.92],0.7944366261576223
Chapter XIV Diseases of the genitourinary system,Endometriosis,IPCEF1,Interactor protein for cytohesin exchange factors 1,20709,180,1.00 [0.86-1.16],0.9855384608341672
Chapter XIV Diseases of the genitourinary system,Endometriosis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,20800,183,0.91 [0.71-1.15],0.4220223456387112
Chapter XIV Diseases of the genitourinary system,Endometriosis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",20468,179,0.95 [0.82-1.10],0.4921621158911466
Chapter XIV Diseases of the genitourinary system,Endometriosis,IRAK1,Interleukin-1 receptor-associated kinase 1,20462,177,0.96 [0.79-1.17],0.6937467453949842
