Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EDN1,Endothelin-1,23551,320,2.54 [1.79-3.59],1.7640724692499848e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EDNRB,Endothelin receptor type B,23487,317,1.09 [0.87-1.35],0.4600443243414988
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EEF1D,Elongation factor 1-delta,24172,326,1.09 [0.98-1.22],0.1287741813327854
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24046,327,2.54 [2.10-3.07],1.3440787406312117e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EFCAB2,Dynein regulatory complex protein 8,23718,325,1.17 [0.87-1.56],0.2977058647484222
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27771,402,2.40 [1.84-3.13],9.954136643152396e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EFHD1,EF-hand domain-containing protein D1,24134,326,1.80 [1.44-2.25],2.4110879646972857e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EFNA1,Ephrin-A1,27686,391,4.58 [3.50-5.99],1.5363243828190651e-28
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EFNA4,Ephrin-A4,27492,384,3.55 [2.97-4.24],1.6666870107770745e-44
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EFNB2,Ephrin-B2,23496,319,1.20 [1.03-1.40],0.0188378913433997
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EGF,Pro-epidermal growth factor,27683,400,1.08 [0.99-1.18],0.08401162333533
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EGFL7,Epidermal growth factor-like protein 7,27075,388,1.31 [1.07-1.59],0.0084789963414816
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EGFLAM,Pikachurin,24046,327,0.97 [0.69-1.37],0.86366005945655
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EGFR,Epidermal growth factor receptor,28061,404,0.36 [0.21-0.62],0.0001687172491178
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EGLN1,Egl nine homolog 1,27677,394,1.22 [1.07-1.39],0.0030803187693187
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EHBP1,EH domain-binding protein 1,24172,326,1.10 [0.96-1.27],0.1751015197039073
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EHD3,EH domain-containing protein 3,23551,320,1.06 [0.97-1.16],0.2227594488735297
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24116,325,1.05 [0.87-1.27],0.5830051985489919
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23958,327,1.09 [0.99-1.20],0.0756461480774306
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23407,315,0.92 [0.77-1.08],0.307154850991073
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23551,320,1.19 [0.94-1.52],0.1518413869587581
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EIF4B,Eukaryotic translation initiation factor 4B,27534,384,1.13 [0.97-1.32],0.1227120735376214
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EIF4E,Eukaryotic translation initiation factor 4E,23487,317,1.10 [0.98-1.24],0.1100642195254112
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27723,397,1.23 [1.08-1.40],0.0013794799937736
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,28012,397,1.15 [1.05-1.25],0.0032318225613475
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24134,326,0.97 [0.83-1.13],0.6865277112354397
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EIF5,Eukaryotic translation initiation factor 5,23407,315,1.30 [1.06-1.59],0.0121245195937245
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EIF5A,Eukaryotic translation initiation factor 5A-1,27172,390,1.06 [0.78-1.43],0.7184684452382103
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ELAC1,Zinc phosphodiesterase ELAC protein 1,24134,326,1.12 [0.99-1.27],0.0782280096546884
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ELAVL4,ELAV-like protein 4,23389,315,1.11 [0.99-1.25],0.0809455013827289
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ELN,Elastin,24172,326,1.99 [1.51-2.61],7.985404916467793e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ELOA,Elongin-A,27602,390,1.15 [0.99-1.33],0.0605935828781325
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ELOB,Elongin-B,23407,315,1.30 [1.05-1.62],0.0162568695578338
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ENAH,Protein enabled homolog,27172,390,1.26 [1.05-1.51],0.0139631887637061
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ENDOU,Poly(U)-specific endoribonuclease,22319,304,1.60 [1.32-1.93],1.5948556363938851e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ENG,Endoglin,28061,404,1.01 [0.60-1.68],0.9761293831723176
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ENO1,Alpha-enolase,27677,393,1.11 [0.99-1.25],0.0705429015477657
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ENO2,Gamma-enolase,27962,396,1.07 [0.94-1.23],0.3152564554495594
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ENO3,Beta-enolase,23551,320,0.83 [0.67-1.01],0.0647072049680488
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ENOPH1,Enolase-phosphatase E1,24036,323,0.96 [0.78-1.19],0.7320845329415022
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23407,315,0.98 [0.67-1.46],0.9396524888829508
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ENPEP,Glutamyl aminopeptidase,23407,315,1.19 [0.98-1.45],0.0817441891442705
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28061,404,0.89 [0.66-1.20],0.4463694389644693
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27862,400,0.90 [0.73-1.10],0.3066939318053377
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23551,320,0.65 [0.49-0.87],0.0037090578954445
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26861,380,1.15 [1.04-1.28],0.0079489039308179
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ENSA,Alpha-endosulfine,24036,323,0.99 [0.81-1.21],0.8871018984268411
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,27075,388,0.99 [0.81-1.22],0.9385650978639658
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27218,390,1.06 [0.69-1.64],0.7832461429950335
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27218,390,1.12 [0.80-1.57],0.5238668787695668
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ENTR1,Endosome-associated-trafficking regulator 1,23551,320,0.95 [0.78-1.15],0.5893639361071468
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EP300,Histone acetyltransferase p300,23487,317,1.26 [0.93-1.71],0.1343044022146573
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EPB41L5,Band 4.1-like protein 5,23496,319,1.07 [0.91-1.25],0.4303671502646053
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EPCAM,Epithelial cell adhesion molecule,27733,398,0.96 [0.88-1.05],0.342213681487253
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EPGN,Epigen,24036,323,0.80 [0.60-1.06],0.1173616248031809
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EPHA1,Ephrin type-A receptor 1,27822,400,2.86 [2.19-3.73],1.4849654184099433e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EPHA10,Ephrin type-A receptor 10,27047,378,0.99 [0.86-1.14],0.905625777329334
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EPHA2,Ephrin type-A receptor 2,26744,378,2.54 [2.15-3.00],1.1011284452053516e-27
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EPHA4,Ephrin type-A receptor 4,23660,326,2.07 [1.43-3.00],0.0001161122017498
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EPHB4,Ephrin type-B receptor 4,28061,404,4.27 [3.35-5.43],3.3493365527172157e-32
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EPHB6,Ephrin type-B receptor 6,27482,384,2.88 [2.19-3.78],3.1198844401586067e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EPHX2,Bifunctional epoxide hydrolase 2,27218,390,0.97 [0.84-1.12],0.6825444073010476
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EPN1,Epsin-1,23718,325,0.84 [0.64-1.11],0.2204299203292765
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EPO,Erythropoietin,27677,394,1.12 [1.00-1.24],0.0487688142884463
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EPPK1,Epiplakin,23551,320,1.05 [0.91-1.21],0.5201060694059093
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27910,398,1.82 [1.40-2.37],8.995320814698587e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ERBB2,Receptor tyrosine-protein kinase erbB-2,27822,397,0.96 [0.67-1.38],0.838209896185699
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ERBB3,Receptor tyrosine-protein kinase erbB-3,27646,398,1.38 [0.87-2.18],0.1716608358273276
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ERBB4,Receptor tyrosine-protein kinase erbB-4,27822,397,1.01 [0.71-1.46],0.9405437971585822
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ERBIN,Erbin,27602,390,1.09 [1.00-1.19],0.0606969962894836
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ERC2,ERC protein 2,23496,319,0.98 [0.84-1.13],0.7467028988551632
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ERCC1,DNA excision repair protein ERCC-1,23296,318,0.87 [0.61-1.24],0.4524834655709385
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EREG,Proepiregulin,27482,384,1.19 [1.08-1.33],0.0009044129027793
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ERI1,3'-5' exoribonuclease 1,23718,325,0.97 [0.71-1.33],0.8687444147131947
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ERMAP,Erythroid membrane-associated protein,23487,317,1.60 [1.27-2.02],7.407674535846054e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24036,323,1.15 [0.88-1.50],0.3048475603098355
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ERP29,Endoplasmic reticulum resident protein 29,23660,326,1.06 [0.96-1.16],0.2380806076723079
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ERP44,Endoplasmic reticulum resident protein 44,27554,389,1.35 [0.96-1.91],0.0874477609075601
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23407,315,1.24 [1.02-1.51],0.0322577786475269
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ESAM,Endothelial cell-selective adhesion molecule,28061,404,3.16 [2.49-4.02],4.367924587511415e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ESM1,Endothelial cell-specific molecule 1,27727,397,1.12 [0.86-1.45],0.3934601811100988
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ESPL1,Separin,23296,318,0.92 [0.75-1.12],0.3863615265367807
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ESR1,Estrogen receptor,23487,317,0.99 [0.82-1.21],0.9357124715907252
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ESYT2,Extended synaptotagmin-2,24116,325,1.10 [0.97-1.25],0.1333772322587605
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EVI2B,Protein EVI2B,23296,318,1.24 [0.99-1.54],0.0586695116624263
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EVI5,Ecotropic viral integration site 5 protein homolog,23487,317,1.05 [0.94-1.19],0.3858245625384018
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EVPL,Envoplakin,23718,325,1.19 [0.89-1.59],0.2347267477202276
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EXOSC10,Exosome component 10,23407,315,1.11 [0.95-1.31],0.1873883745011003
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EXTL1,Exostosin-like 1,23407,315,0.91 [0.72-1.16],0.4478248534059889
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EZR,Ezrin,27962,396,1.30 [0.91-1.87],0.1494016701862513
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,F10,Coagulation factor X,24184,330,1.30 [0.88-1.92],0.1842170364174571
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,F11,Coagulation factor XI,23863,327,0.90 [0.62-1.31],0.5835390297102443
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,F11R,Junctional adhesion molecule A,27728,392,1.38 [1.18-1.60],3.793252959916533e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,F12,Coagulation factor XII,24219,331,1.22 [0.94-1.57],0.1321575256105494
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,F13B,Coagulation factor XIII B chain,24076,328,1.16 [0.77-1.76],0.473552020432725
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,F2,Prothrombin,24219,331,0.91 [0.45-1.83],0.7945781747310916
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,F2R,Proteinase-activated receptor 1,27814,400,1.38 [1.18-1.61],3.4151605871673224e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,F3,Tissue factor,27794,397,1.80 [1.33-2.44],0.0001384127681879
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,F7,Coagulation factor VII,27775,402,2.06 [1.53-2.76],1.4160434265119286e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,F9,Coagulation factor IX,27771,402,2.85 [1.77-4.59],1.578098514825647e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FABP1,"Fatty acid-binding protein, liver",27727,397,1.35 [1.24-1.47],1.0431615766702236e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FABP2,"Fatty acid-binding protein, intestinal",27723,397,1.09 [0.97-1.22],0.1342274666734166
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FABP3,"Fatty acid-binding protein, heart",24172,326,1.69 [1.40-2.03],2.3369487247634048e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FABP4,"Fatty acid-binding protein, adipocyte",28061,404,1.89 [1.62-2.21],3.858265312272072e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FABP5,Fatty acid-binding protein 5,27873,396,1.32 [1.17-1.49],9.33678990777439e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FABP6,Gastrotropin,27173,389,1.29 [1.12-1.49],0.000371673894281
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FABP9,Fatty acid-binding protein 9,27677,394,1.21 [1.04-1.42],0.0145497842919792
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FADD,FAS-associated death domain protein,27723,397,1.10 [0.98-1.23],0.1047697930440239
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FAM13A,Protein FAM13A,24046,327,1.08 [0.92-1.26],0.3332144964756288
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FAM171A2,Protein FAM171A2,24134,326,1.03 [0.97-1.10],0.3180685305951753
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FAM171B,Protein FAM171B,24036,323,1.46 [1.07-1.99],0.0174972437980575
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FAM172A,Cotranscriptional regulator FAM172A,23551,320,1.08 [0.91-1.28],0.3898129804180323
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FAM20A,Pseudokinase FAM20A,24172,326,1.97 [1.41-2.77],8.278914095601503e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FAM3B,Protein FAM3B,27602,390,1.75 [1.36-2.27],1.705714989172374e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FAM3C,Protein FAM3C,27679,397,3.88 [2.97-5.09],6.426366221590731e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FAM3D,Protein FAM3D,24046,327,1.25 [1.11-1.42],0.0004151449975974
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FAP,Prolyl endopeptidase FAP,28061,404,0.48 [0.35-0.66],4.849575069921141e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FARSA,Phenylalanine--tRNA ligase alpha subunit,23496,319,1.11 [0.95-1.28],0.1797766816830225
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FAS,Tumor necrosis factor receptor superfamily member 6,27971,404,1.62 [1.37-1.91],2.2515880152362645e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FASLG,Tumor necrosis factor ligand superfamily member 6,28012,397,0.81 [0.64-1.02],0.0716177403360457
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FBLN2,Fibulin-2,24170,331,2.12 [1.56-2.89],1.4450039020655105e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FBN2,Fibrillin-2,23496,319,0.96 [0.80-1.15],0.6760895996135847
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FBP1,"Fructose-1,6-bisphosphatase 1",27723,397,1.07 [0.95-1.20],0.2610388644341829
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24172,326,1.32 [1.15-1.52],7.824549204814106e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FCAR,Immunoglobulin alpha Fc receptor,27677,394,1.43 [1.19-1.72],0.0001402750507822
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,24134,326,1.77 [1.18-2.64],0.0054144878856548
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27728,392,1.39 [1.17-1.64],0.0001174755360349
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27594,400,1.16 [0.99-1.36],0.0721931504850292
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,27075,388,1.00 [0.85-1.17],0.9930079769030916
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,27729,402,1.34 [1.12-1.61],0.0015833292787088
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FCN1,Ficolin-1,24135,329,1.20 [0.98-1.46],0.0737006114061006
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FCN2,Ficolin-2,27595,401,1.37 [1.09-1.72],0.0078090798081046
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FCRL1,Fc receptor-like protein 1,27723,397,0.96 [0.79-1.17],0.6854784587736646
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FCRL2,Fc receptor-like protein 2,27880,396,1.29 [1.10-1.52],0.0022777252272424
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FCRL3,Fc receptor-like protein 3,27172,390,1.06 [0.90-1.24],0.4917987609022398
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FCRL5,Fc receptor-like protein 5,27728,392,1.16 [0.99-1.35],0.0667802316654639
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FCRL6,Fc receptor-like protein 6,27677,394,1.27 [1.11-1.44],0.0004237895767831
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FCRLB,Fc receptor-like B,27075,388,1.33 [1.18-1.49],1.7587904018401006e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FDX1,"Adrenodoxin, mitochondrial",23407,315,1.18 [1.01-1.37],0.0320995264591753
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FDX2,"Ferredoxin-2, mitochondrial",23407,315,1.05 [0.87-1.26],0.605763751416901
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FEN1,Flap endonuclease 1,27075,388,1.02 [0.90-1.17],0.7255135050282634
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FES,Tyrosine-protein kinase Fes/Fps,27075,388,1.02 [0.84-1.23],0.8400190270674863
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FETUB,Fetuin-B,27771,402,1.88 [1.42-2.50],1.0113641042161144e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FGA,Fibrinogen alpha chain,23630,322,1.17 [0.82-1.66],0.3832086171542068
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24134,326,1.11 [0.97-1.27],0.1191524471652013
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FGF12,Fibroblast growth factor 12,23487,317,1.02 [0.81-1.27],0.8859935140568524
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FGF16,Fibroblast growth factor 16,23487,317,1.15 [0.94-1.41],0.1723486953152043
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FGF19,Fibroblast growth factor 19,27862,400,1.12 [1.00-1.25],0.0542452663126591
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FGF2,Fibroblast growth factor 2,27677,394,1.14 [1.00-1.29],0.0531062125897493
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FGF20,Fibroblast growth factor 20,23487,317,0.97 [0.75-1.24],0.7873230727775111
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FGF21,Fibroblast growth factor 21,27909,398,1.17 [1.09-1.26],2.3481259994617823e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FGF23,Fibroblast growth factor 23,27916,398,1.46 [1.30-1.63],2.969209569979518e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FGF3,Fibroblast growth factor 3,23487,317,1.45 [1.12-1.88],0.0046960227719228
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FGF5,Fibroblast growth factor 5,27172,390,1.48 [1.14-1.91],0.0032034515312035
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FGF6,Fibroblast growth factor 6,23487,317,1.01 [0.79-1.29],0.9418961935644314
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FGF7,Fibroblast growth factor 7,23296,318,0.98 [0.86-1.12],0.7783526133994085
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FGF9,Fibroblast growth factor 9,23254,317,0.93 [0.72-1.21],0.5993133898053791
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FGFBP1,Fibroblast growth factor-binding protein 1,27822,397,0.63 [0.48-0.82],0.0007225613904985
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FGFBP2,Fibroblast growth factor-binding protein 2,24170,331,0.71 [0.57-0.88],0.0019874140327021
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FGFBP3,Fibroblast growth factor-binding protein 3,24116,325,1.02 [0.76-1.36],0.9121242846234752
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FGFR2,Fibroblast growth factor receptor 2,27822,397,4.35 [3.04-6.22],7.879044781481657e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FGFR4,Fibroblast growth factor receptor 4,23660,326,1.35 [1.11-1.64],0.0028539777909897
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FGL1,Fibrinogen-like protein 1,24184,330,1.22 [1.04-1.45],0.01644623865589
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FGR,Tyrosine-protein kinase Fgr,27047,378,1.12 [0.97-1.28],0.1125289015052822
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FH,"Fumarate hydratase, mitochondrial",23389,315,1.01 [0.89-1.14],0.9368376168490496
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FHIP2A,FHF complex subunit HOOK interacting protein 2A,23407,315,1.07 [0.87-1.32],0.5251229593422625
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FHIT,Bis(5'-adenosyl)-triphosphatase,27047,378,1.07 [0.95-1.21],0.2584500819351319
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FIS1,Mitochondrial fission 1 protein,27732,400,1.10 [0.98-1.23],0.09043404240175
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24134,326,1.09 [0.98-1.21],0.106423573300206
