Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LGALS9,Galectin-9,27663,63,2.94 [1.62-5.31],0.0003681258915032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LGMN,Legumain,27801,63,1.94 [1.08-3.48],0.0265392365374496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LHB,Lutropin subunit beta,27020,54,1.04 [0.79-1.37],0.769167173401179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27713,63,1.31 [0.93-1.84],0.1189532859804872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LIF,Leukemia inhibitory factor,26989,59,1.17 [0.79-1.73],0.4464944881200241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LIFR,Leukemia inhibitory factor receptor,27620,60,1.17 [0.46-2.99],0.7358330211104427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27669,62,1.89 [0.98-3.64],0.0582747137949207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24112,58,1.00 [0.84-1.20],0.99977358391976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23344,55,1.00 [0.61-1.65],0.999204114472458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27623,57,0.84 [0.40-1.75],0.6370448571687631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24112,58,1.31 [0.92-1.85],0.1285990811011269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28004,60,1.08 [0.47-2.46],0.8550254779783336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27867,60,1.20 [0.61-2.34],0.5953818310054597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27113,60,1.90 [1.18-3.06],0.008622393728406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28004,60,0.81 [0.60-1.10],0.1711629079789943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LIPF,Gastric triacylglycerol lipase,23497,55,1.16 [0.77-1.75],0.4750273411931353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LMNB1,Lamin-B1,23942,57,0.88 [0.57-1.36],0.576024782517611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LMNB2,Lamin-B2,24058,57,3.11 [1.67-5.76],0.0003226607873659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LMOD1,Leiomodin-1,24073,58,1.61 [0.96-2.69],0.0706403300743454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LMOD2,Leiomodin-2,23332,57,0.98 [0.65-1.48],0.9195555722840691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LONP1,"Lon protease homolog, mitochondrial",23497,55,1.43 [1.08-1.89],0.0122180598738122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LPA,Apolipoprotein(a),23564,57,1.04 [0.90-1.20],0.5990672522612304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LPCAT2,Lysophosphatidylcholine acyltransferase 2,27545,60,1.07 [0.64-1.78],0.8105165735227229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LPL,Lipoprotein lipase,27668,57,0.76 [0.47-1.21],0.250059402812677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LPO,Lactoperoxidase,26808,59,1.27 [0.88-1.84],0.1986812165343184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LPP,Lipoma-preferred partner,23344,55,1.21 [0.83-1.78],0.3212222189122076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23344,55,0.92 [0.62-1.37],0.6917079053516438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23440,55,1.01 [0.59-1.71],0.9811915708401502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LRG1,Leucine-rich alpha-2-glycoprotein,24161,58,1.47 [0.57-3.78],0.4255653953787802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27812,60,2.21 [1.16-4.21],0.0153159493856635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23336,56,1.43 [0.70-2.93],0.3283059553500171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LRP1,Prolow-density lipoprotein receptor-related protein 1,27545,60,0.70 [0.29-1.71],0.4381043627046143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LRP11,Low-density lipoprotein receptor-related protein 11,27668,57,1.72 [0.93-3.20],0.0841168589826308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LRP2,Low-density lipoprotein receptor-related protein 2,23440,55,1.09 [0.55-2.13],0.8123521814069773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LRP2BP,LRP2-binding protein,23440,55,0.94 [0.69-1.29],0.7004626589089854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27903,60,0.94 [0.63-1.42],0.775143098190454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LRRC25,Leucine-rich repeat-containing protein 25,27545,60,1.52 [0.90-2.57],0.117051844004016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LRRC37A2,Leucine-rich repeat-containing protein 37A2,23989,57,0.93 [0.51-1.69],0.8151641827650666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LRRC38,Leucine-rich repeat-containing protein 38,23440,55,0.77 [0.44-1.37],0.382199570767586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LRRC59,Leucine-rich repeat-containing protein 59,24112,58,1.55 [0.99-2.43],0.0580695530301744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23982,56,1.23 [0.74-2.03],0.4287800218646791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LRRN1,Leucine-rich repeat neuronal protein 1,27113,60,0.52 [0.29-0.94],0.0293932515487097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23440,55,1.45 [0.90-2.33],0.1260830939112685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24073,58,0.82 [0.31-2.15],0.6868085600831639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LSM1,U6 snRNA-associated Sm-like protein LSm1,27020,54,1.25 [0.89-1.76],0.2026194267418178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LSM8,U6 snRNA-associated Sm-like protein LSm8,23663,57,1.06 [0.82-1.36],0.6623102995617661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LSP1,Lymphocyte-specific protein 1,27620,60,1.07 [0.61-1.89],0.8087681742317319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LTA,Lymphotoxin-alpha,27620,60,2.04 [1.41-2.95],0.0001538142305308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LTA4H,Leukotriene A-4 hydrolase,27898,60,1.12 [0.76-1.64],0.5700174737459321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LTB,Lymphotoxin-beta,23982,56,1.27 [0.70-2.30],0.4300013891736762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LTBP2,Latent-transforming growth factor beta-binding protein 2,28004,60,1.62 [0.82-3.21],0.1659375827510132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LTBP3,Latent-transforming growth factor beta-binding protein 3,27020,54,1.33 [0.93-1.90],0.1242221540494721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LTBR,Tumor necrosis factor receptor superfamily member 3,27536,63,1.48 [0.69-3.17],0.3103752297586994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LTO1,Protein LTO1 homolog,27113,60,1.20 [0.75-1.93],0.4449678508157152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LUZP2,Leucine zipper protein 2,23982,56,1.01 [0.58-1.76],0.9735838843501062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LXN,Latexin,27352,60,1.11 [0.80-1.54],0.5245750562977619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LY6D,Lymphocyte antigen 6D,27531,63,2.03 [1.28-3.24],0.0028228915571894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LY75,Lymphocyte antigen 75,27620,60,1.01 [0.56-1.82],0.9848434039354844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LY9,T-lymphocyte surface antigen Ly-9,27368,60,2.09 [1.00-4.38],0.0510362995205196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LY96,Lymphocyte antigen 96,27476,60,1.67 [0.95-2.93],0.0742369973507149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LYAR,Cell growth-regulating nucleolar protein,27020,54,1.11 [0.73-1.67],0.6357835291435674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LYN,Tyrosine-protein kinase Lyn,27545,60,1.33 [1.00-1.75],0.0461719193041571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LYPD1,Ly6/PLAUR domain-containing protein 1,26989,59,1.24 [0.95-1.62],0.1072877097411694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LYPD3,Ly6/PLAUR domain-containing protein 3,27535,61,1.02 [0.53-1.99],0.9426389226459152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LYPD8,Ly6/PLAUR domain-containing protein 8,27020,54,1.15 [0.74-1.79],0.5363409308973546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LYPLA2,Acyl-protein thioesterase 2,23332,57,1.19 [1.00-1.43],0.0545601870761866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23440,55,1.05 [0.83-1.33],0.701459564588157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24161,58,0.56 [0.16-1.98],0.3687477898865809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LYZL2,Lysozyme-like protein 2,23239,55,0.78 [0.35-1.72],0.531854153799387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LZTFL1,Leucine zipper transcription factor-like protein 1,23602,58,1.18 [0.84-1.68],0.3397339842384478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",M6PR,Cation-dependent mannose-6-phosphate receptor,23497,55,1.24 [0.72-2.12],0.4429871564599819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27380,60,1.57 [1.18-2.09],0.0017999001064858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MAEA,E3 ubiquitin-protein transferase MAEA,27020,54,0.95 [0.51-1.76],0.871453869800091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MAG,Myelin-associated glycoprotein,23440,55,1.09 [0.63-1.88],0.7594358615422276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MAGEA3,Melanoma-associated antigen 3,23663,57,0.89 [0.68-1.16],0.3969012717559039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MAGED1,Melanoma-associated antigen D1,27020,54,1.73 [1.20-2.51],0.0036790088738569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MAMDC2,MAM domain-containing protein 2,24112,58,0.65 [0.31-1.35],0.2500494870266269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MAMDC4,Apical endosomal glycoprotein,23982,56,1.24 [0.79-1.95],0.3571705439367563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23497,55,2.61 [0.95-7.16],0.0634632608695289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MAN2B2,Epididymis-specific alpha-mannosidase,24112,58,0.87 [0.58-1.33],0.5265622905639632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23239,55,0.85 [0.51-1.43],0.5431311193256113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MANF,Mesencephalic astrocyte-derived neurotrophic factor,27801,63,1.21 [0.98-1.49],0.0700872719115163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MANSC1,MANSC domain-containing protein 1,27763,61,1.73 [0.78-3.84],0.1798967746910322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MANSC4,MANSC domain-containing protein 4,23344,55,0.66 [0.43-1.01],0.0536442133625057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23332,57,1.08 [0.48-2.42],0.8485204887900437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23344,55,1.11 [0.80-1.55],0.5264439561451268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MAP2,Microtubule-associated protein 2,24058,57,1.30 [0.79-2.13],0.3091533317412446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23989,57,1.48 [1.02-2.15],0.0404953236557275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27620,60,1.20 [0.95-1.51],0.1290475388384215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27020,54,1.10 [0.87-1.39],0.4460142555647327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27424,60,1.27 [1.03-1.56],0.0252646766371452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MAPK13,Mitogen-activated protein kinase 13,23239,55,1.15 [0.66-1.98],0.6201597889735204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MAPK9,Mitogen-activated protein kinase 9,27620,60,1.50 [0.89-2.53],0.1295697603002576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MAPKAPK2,MAP kinase-activated protein kinase 2,23663,57,1.31 [0.94-1.81],0.1096649446845745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MAPRE3,Microtubule-associated protein RP/EB family member 3,23239,55,0.97 [0.80-1.17],0.7634718395250618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MAPT,Microtubule-associated protein tau,26989,59,1.28 [0.82-2.01],0.2786035242020747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MARCO,Macrophage receptor MARCO,27668,57,4.37 [1.96-9.73],0.0003042134202978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MARS1,"Methionine--tRNA ligase, cytoplasmic",23555,58,1.18 [0.88-1.58],0.2699169127315676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MASP1,Mannan-binding lectin serine protease 1,27424,60,4.06 [1.55-10.62],0.0043109369862264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MATN2,Matrilin-2,27715,63,0.87 [0.41-1.84],0.7219057794141848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MATN3,Matrilin-3,27434,60,1.83 [0.94-3.58],0.0772468323268058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MAVS,Mitochondrial antiviral-signaling protein,27020,54,1.27 [0.99-1.63],0.0621933753170259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MAX,Protein max,26989,59,1.30 [1.05-1.62],0.0179663097972863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MB,Myoglobin,28004,60,1.15 [0.74-1.78],0.5263247709927571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MBL2,Mannose-binding protein C,23805,57,1.11 [0.87-1.41],0.4131674116159021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MCAM,Cell surface glycoprotein MUC18,27762,61,0.77 [0.40-1.49],0.4405680255141448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24073,58,1.24 [0.76-2.02],0.388781984884431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MCEMP1,Mast cell-expressed membrane protein 1,23427,56,1.02 [0.77-1.34],0.9074404538058434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MCFD2,Multiple coagulation factor deficiency protein 2,27551,57,1.96 [1.17-3.30],0.0109540506128551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MCTS1,Malignant T-cell-amplified sequence 1,23989,57,0.59 [0.19-1.81],0.356233676772234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27476,60,0.85 [0.62-1.18],0.3364663902581538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MDH1,"Malate dehydrogenase, cytoplasmic",23983,58,1.40 [0.80-2.45],0.2414641936254206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MDK,Midkine,27685,61,1.59 [1.20-2.10],0.0011387712514014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MDM1,Nuclear protein MDM1,23440,55,1.19 [0.53-2.67],0.6812328230917901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23497,55,1.31 [1.00-1.72],0.0530379244325658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MED18,Mediator of RNA polymerase II transcription subunit 18,27020,54,1.24 [0.90-1.70],0.1921332539968114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MED21,Mediator of RNA polymerase II transcription subunit 21,23344,55,0.85 [0.47-1.54],0.5952122700729436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MEGF10,Multiple epidermal growth factor-like domains protein 10,27666,63,1.26 [0.70-2.26],0.4472774599723478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MEGF11,Multiple epidermal growth factor-like domains protein 11,23344,55,1.24 [0.64-2.40],0.5216471201019335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MEGF9,Multiple epidermal growth factor-like domains protein 9,27914,60,0.93 [0.30-2.82],0.8929118364042423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MELTF,Melanotransferrin,24112,58,2.71 [1.25-5.88],0.011724817372734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MENT,Protein MENT,23602,58,0.71 [0.23-2.18],0.5460113469685735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MEP1A,Meprin A subunit alpha,23989,57,0.97 [0.67-1.40],0.8752243900460304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MEP1B,Meprin A subunit beta,27668,57,0.91 [0.76-1.10],0.3491764642596217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MEPE,Matrix extracellular phosphoglycoprotein,27666,63,0.47 [0.24-0.95],0.0354979228290829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MERTK,Tyrosine-protein kinase Mer,27952,61,1.66 [0.72-3.81],0.2359734144048994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MESD,LRP chaperone MESD,27669,62,1.22 [1.01-1.46],0.038886602542785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MET,Hepatocyte growth factor receptor,27741,59,0.67 [0.22-2.05],0.4848829395456738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",METAP1,Methionine aminopeptidase 1,26989,59,2.18 [1.38-3.45],0.0008392500369927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27620,60,1.52 [1.17-1.98],0.0016706104954042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",METAP2,Methionine aminopeptidase 2,27849,60,1.44 [0.96-2.17],0.0759634188963653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MFAP3,Microfibril-associated glycoprotein 3,27159,58,1.08 [0.69-1.68],0.7433474344524691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MFAP3L,Microfibrillar-associated protein 3-like,23440,55,0.76 [0.46-1.25],0.2767592289300781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MFAP4,Microfibril-associated glycoprotein 4,23602,58,1.09 [0.49-2.41],0.8291834856746176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MFAP5,Microfibrillar-associated protein 5,28004,60,1.04 [0.60-1.82],0.8853894294490158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MFGE8,Lactadherin,27669,62,1.75 [1.12-2.73],0.013416781576001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MGLL,Monoglyceride lipase,27753,63,1.17 [0.89-1.52],0.2580384013010995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MGMT,Methylated-DNA--protein-cysteine methyltransferase,27620,60,1.23 [1.00-1.51],0.045767070057325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MIA,Melanoma-derived growth regulatory protein,27763,61,1.60 [0.90-2.83],0.1071677693486603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MICALL2,MICAL-like protein 2,23440,55,1.21 [0.86-1.70],0.2779228946544273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27620,60,0.96 [0.83-1.10],0.5500386764068945
