Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ITGBL1,Integrin beta-like protein 1,23666,157,0.79 [0.51-1.24],0.3049028869910414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23718,156,0.70 [0.31-1.58],0.3905275256086825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27241,186,1.10 [0.78-1.55],0.5932220030303154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23718,156,0.88 [0.49-1.56],0.6513680164811757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23537,151,1.39 [1.05-1.83],0.020824969097304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ITM2A,Integral membrane protein 2A,27104,190,1.02 [0.82-1.27],0.8507711403371458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ITPA,Inosine triphosphate pyrophosphatase,22923,151,0.84 [0.66-1.07],0.1510857985731665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23056,148,1.08 [0.87-1.34],0.4794952002264172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22904,144,1.14 [0.82-1.58],0.4372164637818073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26490,180,1.04 [0.79-1.35],0.7976513603706356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,IZUMO1,Izumo sperm-egg fusion protein 1,22815,144,1.02 [0.74-1.41],0.8873225260929575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,JAM2,Junctional adhesion molecule B,27388,186,0.94 [0.57-1.56],0.821782304717629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,JAM3,Junctional adhesion molecule C,23163,150,1.03 [0.76-1.41],0.8354107548345482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,JCHAIN,Immunoglobulin J chain,26610,181,1.14 [0.92-1.41],0.2264736993304476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22815,144,0.96 [0.71-1.28],0.7596593255939578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,JPT2,Jupiter microtubule associated homolog 2,23546,152,0.86 [0.72-1.03],0.092297466599968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,JUN,Transcription factor AP-1,26610,181,1.12 [0.89-1.41],0.3442734587513938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27030,184,0.94 [0.71-1.25],0.6760410428867067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,KAZN,Kazrin,23546,152,0.90 [0.77-1.04],0.1419527548543178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,KCNC4,Potassium voltage-gated channel subfamily C member 4,22904,144,1.07 [0.82-1.39],0.6349194757668422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,KCNH2,Potassium voltage-gated channel subfamily H member 2,23004,149,0.84 [0.66-1.08],0.174354457917368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,KCNIP4,Kv channel-interacting protein 4,26490,180,1.16 [0.93-1.45],0.1935910433285327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,KCTD5,BTB/POZ domain-containing protein KCTD5,23174,148,1.20 [0.86-1.67],0.2737428149399095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,KDM3A,Lysine-specific demethylase 3A,23001,153,0.99 [0.83-1.17],0.8937086929110075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,KDR,Vascular endothelial growth factor receptor 2,27243,185,1.13 [0.67-1.90],0.654988833049664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,KEL,Kell blood group glycoprotein,26490,180,1.07 [0.74-1.55],0.7076076443216162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,KHDC3L,KH domain-containing protein 3,22815,144,0.97 [0.76-1.25],0.8293623029468379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,KHK,Ketohexokinase,23056,148,1.22 [0.96-1.56],0.1107083627189468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,KIAA0319,Dyslexia-associated protein KIAA0319,23613,155,1.57 [1.03-2.39],0.0372881660454252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,KIAA1549,UPF0606 protein KIAA1549,23221,149,1.14 [0.93-1.41],0.2111493841347329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,KIAA1549L,UPF0606 protein KIAA1549L,23221,149,0.75 [0.43-1.32],0.3212977407438349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,KIAA2013,Uncharacterized protein KIAA2013,23537,151,0.88 [0.65-1.20],0.4174494286997077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,KIF1C,Kinesin-like protein KIF1C,22923,151,1.34 [0.97-1.85],0.0771217933200757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,KIF20B,Kinesin-like protein KIF20B,22904,144,1.12 [0.93-1.35],0.2225443015324636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,KIF22,Kinesin-like protein KIF22,22923,151,0.90 [0.79-1.02],0.0924362662337536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,KIFBP,KIF-binding protein,27030,184,0.95 [0.81-1.11],0.5168954913095418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23537,151,1.09 [0.91-1.30],0.3432208247636888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26516,181,1.07 [0.91-1.26],0.4256283807372579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23546,152,0.99 [0.91-1.08],0.8669857450291013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26516,181,0.95 [0.85-1.05],0.3184113757130251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22815,144,0.94 [0.76-1.15],0.5308047789232246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,KIRREL1,Kin of IRRE-like protein 1,22904,144,1.12 [0.88-1.42],0.362333599005902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,KIRREL2,Kin of IRRE-like protein 2,26490,180,0.98 [0.70-1.37],0.921042671431783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,KIT,Mast/stem cell growth factor receptor Kit,27194,186,1.14 [0.74-1.76],0.5416090074685205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,KITLG,Kit ligand,27155,186,1.12 [0.78-1.60],0.5385359840161388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,KLB,Beta-klotho,26490,180,0.95 [0.79-1.14],0.552545542579183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,KLF4,Krueppel-like factor 4,22904,144,1.15 [0.77-1.71],0.4978287577799027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,KLHL41,Kelch-like protein 41,23633,155,0.86 [0.60-1.22],0.4005829525167996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,KLK1,Kallikrein-1,26876,180,0.96 [0.86-1.06],0.4295766441811763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,KLK10,Kallikrein-10,27151,184,0.89 [0.64-1.24],0.4911563029450927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,KLK11,Kallikrein-11,26980,184,1.10 [0.72-1.68],0.6636181737251423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,KLK12,Kallikrein-12,26516,181,0.97 [0.89-1.06],0.5240927148358563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,KLK13,Kallikrein-13,26563,181,0.94 [0.70-1.26],0.6617001144473083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,KLK14,Kallikrein-14,27376,189,0.81 [0.62-1.07],0.1419462080438772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,KLK15,Kallikrein-15,23499,151,1.03 [0.76-1.39],0.8436221617218098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,KLK3,Prostate-specific antigen,23666,157,1.06 [0.82-1.38],0.6494023032951128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,KLK4,Kallikrein-4,27376,189,0.99 [0.80-1.22],0.8936874257552025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,KLK6,Kallikrein-6,27203,184,1.37 [0.90-2.10],0.1436333609141335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,KLK7,Kallikrein-7,22540,149,0.65 [0.43-0.99],0.0425823091648843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,KLK8,Kallikrein-8,26252,178,0.97 [0.67-1.41],0.8795974143244476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,KLKB1,Plasma kallikrein,23239,154,0.66 [0.36-1.20],0.1741906434451606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27434,190,1.04 [0.75-1.45],0.8161790057171262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22904,144,0.96 [0.73-1.26],0.7539621928900518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,KLRD1,Natural killer cells antigen CD94,27434,190,1.03 [0.78-1.36],0.8375533559188326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23001,153,1.01 [0.71-1.42],0.970943089796118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,KLRK1,NKG2-D type II integral membrane protein,23613,155,1.14 [0.82-1.58],0.4427591524942437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,KRT14,"Keratin, type I cytoskeletal 14",25635,174,0.65 [0.39-1.11],0.1138747908080652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,KRT17,"Keratin, type I cytoskeletal 17",22923,151,0.80 [0.51-1.24],0.3205720209849087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,KRT18,"Keratin, type I cytoskeletal 18",27030,184,1.03 [0.87-1.21],0.7278518734545292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,KRT19,"Keratin, type I cytoskeletal 19",27063,189,1.13 [0.94-1.36],0.1823143728565224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,KRT5,"Keratin, type II cytoskeletal 5",26490,180,1.08 [0.83-1.41],0.5766795910711613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,KRT6C,"Keratin, type II cytoskeletal 6C",22923,151,0.76 [0.48-1.21],0.2551232737956026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,KRT8,"Keratin, type II cytoskeletal 8",22904,144,1.08 [0.88-1.34],0.459232335105996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,KYAT1,Kynurenine--oxoglutarate transaminase 1,27109,186,1.03 [0.83-1.30],0.7661671413559651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,KYNU,Kynureninase,27434,190,1.19 [0.91-1.58],0.2073175293894548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,L1CAM,Neural cell adhesion molecule L1,27243,185,1.03 [0.66-1.62],0.8869477144977094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23670,154,0.99 [0.83-1.17],0.8653755485786823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LACRT,Extracellular glycoprotein lacritin,23492,150,0.78 [0.55-1.10],0.1533735336457711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LACTB2,Endoribonuclease LACTB2,27155,186,0.88 [0.72-1.07],0.2040733855097246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LAG3,Lymphocyte activation gene 3 protein,27030,184,1.27 [0.94-1.72],0.126346954568827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27155,189,1.10 [0.80-1.52],0.5397696937416965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26972,181,0.95 [0.84-1.07],0.429136440942116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LAMA1,Laminin subunit alpha-1,22923,151,0.89 [0.64-1.22],0.4586489237243388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LAMA4,Laminin subunit alpha-4,27287,189,0.94 [0.63-1.39],0.7505987799604776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LAMB1,Laminin subunit beta-1,23056,148,1.05 [0.61-1.80],0.8566060654841026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LAMP1,Lysosome-associated membrane glycoprotein 1,23000,152,1.47 [1.10-1.96],0.0089578980777922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LAMP2,Lysosome-associated membrane glycoprotein 2,26325,177,1.11 [0.53-2.31],0.7797434985788129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LAMP3,Lysosome-associated membrane glycoprotein 3,27391,190,1.10 [0.86-1.41],0.4465775259894825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LAMTOR5,Ragulator complex protein LAMTOR5,23537,151,0.92 [0.62-1.36],0.6876672693685398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LAP3,Cytosol aminopeptidase,26610,181,1.10 [0.84-1.43],0.4811705998816175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LARP1,La-related protein 1,23537,151,0.88 [0.68-1.15],0.3610487360695731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LAT,Linker for activation of T-cells family member 1,27434,190,0.98 [0.83-1.16],0.796828692753079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LAT2,Linker for activation of T-cells family member 2,27030,184,0.98 [0.88-1.09],0.7165150430163734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LATS1,Serine/threonine-protein kinase LATS1,23001,153,0.95 [0.79-1.15],0.6196100615246402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LAYN,Layilin,26922,181,1.12 [0.76-1.63],0.5703882065811081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LBP,Lipopolysaccharide-binding protein,27241,186,1.20 [0.97-1.50],0.0980871471136609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LBR,Delta(14)-sterol reductase LBR,27388,186,0.92 [0.75-1.12],0.4015006401714442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LCAT,Phosphatidylcholine-sterol acyltransferase,23684,154,1.06 [0.52-2.14],0.8701344693048829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LCN15,Lipocalin-15,23633,155,0.99 [0.77-1.28],0.958972632901172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LCN2,Neutrophil gelatinase-associated lipocalin,26324,185,1.29 [0.94-1.78],0.1175788836706585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LCP1,Plastin-2,23666,157,1.09 [0.79-1.49],0.6060317109769241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LDLR,Low-density lipoprotein receptor,27211,184,0.93 [0.73-1.20],0.5934056128409924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23633,155,0.86 [0.74-1.01],0.0715632890248344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LECT2,Leukocyte cell-derived chemotaxin-2,23670,154,0.89 [0.70-1.13],0.3452492461690073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LEFTY2,Left-right determination factor 2,27328,189,0.91 [0.70-1.18],0.4636483141664969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LEG1,Protein LEG1 homolog,22349,143,0.95 [0.75-1.20],0.6844643606693273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LELP1,Late cornified envelope-like proline-rich protein 1,22904,144,0.90 [0.72-1.13],0.3749428813801116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LEO1,RNA polymerase-associated protein LEO1,23633,155,0.67 [0.37-1.21],0.1836123110567898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LEP,Leptin,27155,186,0.98 [0.80-1.20],0.8435472401150634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LEPR,Leptin receptor,27155,186,1.15 [0.76-1.75],0.5061028467514734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LETM1,Mitochondrial proton/calcium exchanger protein,23633,155,0.99 [0.73-1.32],0.9265740592930842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LGALS1,Galectin-1,27155,186,0.99 [0.67-1.45],0.951965534031352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LGALS3,Galectin-3,27207,185,1.07 [0.69-1.65],0.7723247247192876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LGALS3BP,Galectin-3-binding protein,23718,156,0.81 [0.48-1.37],0.4399127365289019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LGALS4,Galectin-4,27155,189,1.10 [0.87-1.39],0.4290941072855035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LGALS7_LGALS7B,Galectin-7,27066,187,1.06 [0.77-1.45],0.73397224113645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LGALS8,Galectin-8,27388,186,1.01 [0.82-1.26],0.893646313793913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LGALS9,Galectin-9,27151,189,1.06 [0.71-1.58],0.7726649286363033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LGMN,Legumain,27287,189,1.19 [0.84-1.71],0.329147883393234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LHB,Lutropin subunit beta,26516,181,1.01 [0.87-1.19],0.8666935752718491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27201,189,1.00 [0.81-1.24],0.9949559566673076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LIF,Leukemia inhibitory factor,26490,180,0.81 [0.61-1.09],0.1621883430350471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LIFR,Leukemia inhibitory factor receptor,27104,190,1.20 [0.71-2.04],0.4944706074832389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27154,182,1.41 [0.97-2.04],0.073369310122886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23666,157,0.99 [0.89-1.11],0.9135682290803568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22923,151,1.19 [0.91-1.55],0.2111967131615207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27111,186,0.99 [0.66-1.49],0.9761661210484442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23670,154,1.06 [0.86-1.30],0.6113156658127756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27479,188,1.12 [0.70-1.78],0.6457300703759239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27345,188,1.27 [0.87-1.86],0.2086126813958942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26610,181,1.00 [0.74-1.35],0.9785242066440532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27479,188,1.05 [0.87-1.26],0.6229308785559027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LIPF,Gastric triacylglycerol lipase,23056,148,1.03 [0.80-1.33],0.8156522056857303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LMNB1,Lamin-B1,23499,152,0.87 [0.66-1.14],0.3069048611081802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LMNB2,Lamin-B2,23613,155,1.35 [0.79-2.30],0.2681010098900274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LMOD1,Leiomodin-1,23633,155,1.21 [0.81-1.80],0.3425199625857128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LMOD2,Leiomodin-2,22904,144,1.07 [0.84-1.36],0.6026180848461162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LONP1,"Lon protease homolog, mitochondrial",23056,148,0.95 [0.79-1.15],0.6177210606430539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LPA,Apolipoprotein(a),23128,154,0.94 [0.86-1.02],0.1507737538539298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27030,184,0.94 [0.67-1.32],0.739323050037698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LPL,Lipoprotein lipase,27155,186,0.97 [0.74-1.29],0.8553355913695491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LPO,Lactoperoxidase,26318,176,1.02 [0.81-1.27],0.8924802418207411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LPP,Lipoma-preferred partner,22923,151,0.93 [0.73-1.18],0.5357903488348266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22923,151,1.05 [0.83-1.32],0.6823942099574806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23004,149,0.88 [0.61-1.25],0.4682854294151678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LRG1,Leucine-rich alpha-2-glycoprotein,23718,156,1.49 [0.84-2.64],0.1760863532804915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27292,189,0.83 [0.57-1.21],0.3350255309006323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22913,153,1.02 [0.59-1.76],0.9518765581354908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LRP1,Prolow-density lipoprotein receptor-related protein 1,27030,184,1.20 [0.74-1.96],0.4582754251998544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LRP11,Low-density lipoprotein receptor-related protein 11,27155,186,1.01 [0.70-1.45],0.9656019451963278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LRP2,Low-density lipoprotein receptor-related protein 2,23004,149,1.14 [0.77-1.68],0.5241348480597126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LRP2BP,LRP2-binding protein,23004,149,0.91 [0.75-1.12],0.3704682573813859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27388,186,1.03 [0.83-1.28],0.8019062329856043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LRRC25,Leucine-rich repeat-containing protein 25,27030,184,0.91 [0.64-1.28],0.5725571356418334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23546,152,0.98 [0.68-1.42],0.9222337498509586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LRRC38,Leucine-rich repeat-containing protein 38,23004,149,1.33 [1.02-1.73],0.0335051950976735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,LRRC59,Leucine-rich repeat-containing protein 59,23670,154,1.03 [0.75-1.41],0.8597564416458342
