Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MMP15,Matrix metalloproteinase-15,21125,1219,1.01 [0.91-1.12],0.7856241145751399
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MMP3,Stromelysin-1,24192,1398,1.25 [1.14-1.37],2.610795653531685e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MMP7,Matrilysin,23699,1374,1.37 [1.24-1.52],1.091373928098487e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MMP8,Neutrophil collagenase,24369,1401,1.12 [1.06-1.19],0.0001602760880984
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MMP9,Matrix metalloproteinase-9,24150,1397,1.17 [1.09-1.27],5.567671849561581e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",20461,1174,1.01 [0.90-1.13],0.8506139314699293
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MN1,Transcriptional activator MN1,20531,1187,0.95 [0.86-1.04],0.2691509984828581
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MNAT1,CDK-activating kinase assembly factor MAT1,20717,1204,1.04 [0.92-1.17],0.5150138481587211
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MNDA,Myeloid cell nuclear differentiation antigen,24166,1390,1.04 [0.99-1.09],0.089770510013986
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MOCS2,Molybdopterin synthase catalytic subunit,20675,1203,1.17 [1.08-1.27],0.000116656705138
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MOG,Myelin-oligodendrocyte glycoprotein,24400,1401,0.97 [0.84-1.12],0.6500872216856952
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MORC3,MORC family CW-type zinc finger protein 3,21076,1210,0.90 [0.74-1.11],0.3265982469378961
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MORF4L1,Mortality factor 4-like protein 1,20717,1204,0.96 [0.83-1.10],0.5542826780781349
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MORF4L2,Mortality factor 4-like protein 2,20372,1173,0.97 [0.83-1.13],0.6902509481970667
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MORN4,MORN repeat-containing protein 4,20372,1173,1.04 [0.97-1.11],0.250236108124118
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MPHOSPH8,M-phase phosphoprotein 8,23739,1376,1.07 [1.01-1.14],0.0300794936611032
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MPI,Mannose-6-phosphate isomerase,24101,1383,1.04 [0.98-1.10],0.1787535369452392
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,24271,1407,1.03 [0.97-1.10],0.2820414206666498
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MPO,Myeloperoxidase,24192,1398,1.06 [0.97-1.16],0.2163080810158621
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MPRIP,Myosin phosphatase Rho-interacting protein,20962,1209,0.96 [0.85-1.09],0.5722347973724611
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MRC1,Macrophage mannose receptor 1,21143,1218,1.19 [0.98-1.43],0.0734867837679279
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MRI1,Methylthioribose-1-phosphate isomerase,20531,1187,0.95 [0.88-1.03],0.2429836569463576
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MRPL24,"39S ribosomal protein L24, mitochondrial",20461,1174,1.13 [0.99-1.28],0.0603860754445065
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MRPL28,"39S ribosomal protein L28, mitochondrial",21095,1216,0.95 [0.80-1.13],0.5518373167840311
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MRPL46,"39S ribosomal protein L46, mitochondrial",23615,1355,1.03 [0.86-1.23],0.7429313307696079
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MRPL52,"39S ribosomal protein L52, mitochondrial",20337,1173,1.09 [0.86-1.37],0.4705266896566545
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",21095,1216,1.06 [0.98-1.14],0.1355909284467973
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MRPS16,"28S ribosomal protein S16, mitochondrial",20528,1188,0.97 [0.80-1.17],0.7179037049153596
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MSLN,Mesothelin,24064,1379,1.66 [1.57-1.76],1.1344173749689015e-64
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MSLNL,Mesothelin-like protein,20531,1187,0.91 [0.78-1.06],0.2402014627755541
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MSMB,Beta-microseminoprotein,24113,1398,1.24 [1.16-1.33],2.0630096169961616e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MSR1,Macrophage scavenger receptor types I and II,24408,1403,1.34 [1.20-1.49],6.522447768140984e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MSRA,Mitochondrial peptide methionine sulfoxide reductase,24272,1406,1.04 [0.97-1.11],0.2440892297638903
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MST1,Hepatocyte growth factor-like protein,20821,1199,1.08 [0.98-1.19],0.1290189331859939
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MSTN,Growth/differentiation factor 8,23739,1376,0.77 [0.71-0.85],5.967997964345205e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MTDH,Protein LYRIC,20528,1188,1.07 [1.00-1.13],0.0418295319368297
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",21076,1210,1.00 [0.81-1.24],0.9882276929633768
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,20717,1204,1.04 [0.99-1.10],0.0995015318694328
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MTIF3,"Translation initiation factor IF-3, mitochondrial",21010,1209,1.01 [0.95-1.07],0.7972882404502436
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MTPN,Myotrophin,23739,1376,1.10 [0.96-1.26],0.1624844806981453
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MTR,Methionine synthase,20461,1174,1.07 [0.99-1.15],0.1006372379423251
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MTSS1,Protein MTSS 1,21010,1209,1.02 [0.97-1.08],0.3341084553045182
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MTSS2,Protein MTSS 2,21007,1211,1.07 [1.02-1.13],0.0123340558419243
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MTUS1,Microtubule-associated tumor suppressor 1,20717,1204,1.25 [1.15-1.36],1.2887988742940853e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MUC13,Mucin-13,23615,1355,1.16 [1.05-1.27],0.0024602750229299
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MUC16,Mucin-16,24101,1383,1.01 [0.98-1.03],0.5403648396974501
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MUC2,Mucin-2,21122,1217,1.00 [0.94-1.06],0.942878374865316
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MUCL3,Mucin-like protein 3,20372,1173,0.90 [0.79-1.03],0.1367253237327524
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MVK,Mevalonate kinase,23703,1359,1.23 [1.16-1.31],2.6073013922904597e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MXRA8,Matrix remodeling-associated protein 8,20675,1203,0.66 [0.55-0.79],9.900921117041736e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MYBPC1,"Myosin-binding protein C, slow-type",21125,1219,1.11 [1.02-1.20],0.0120989211583865
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MYBPC2,"Myosin-binding protein C, fast-type",20595,1191,1.01 [0.95-1.08],0.6637216782832551
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,21095,1216,1.03 [0.95-1.11],0.5188286998075786
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MYDGF,Myeloid-derived growth factor,21125,1219,1.04 [0.99-1.10],0.1313243419489922
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MYH4,Myosin-4,20461,1174,1.15 [1.03-1.28],0.011823013742878
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MYH7B,Myosin-7B,20372,1173,1.00 [0.88-1.13],0.9765529816490052
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MYH9,Myosin-9,21122,1217,1.03 [0.98-1.09],0.1774728425521086
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",20461,1174,1.04 [0.92-1.18],0.5280661401933084
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MYL3,Myosin light chain 3,20595,1191,1.10 [1.01-1.19],0.022102258746569
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MYL4,Myosin light chain 4,20595,1191,1.01 [0.91-1.12],0.8656889374306271
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MYL6B,Myosin light chain 6B,20531,1187,0.97 [0.91-1.03],0.2737492118268671
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",20531,1187,0.98 [0.86-1.12],0.7946875295762847
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MYO6,Unconventional myosin-VI,21095,1216,0.99 [0.86-1.14],0.8467726432349949
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MYO9B,Unconventional myosin-IXb,23703,1359,1.04 [0.97-1.11],0.3063621423117771
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MYOC,Myocilin,24192,1398,0.95 [0.86-1.06],0.3545854234196766
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MYOM1,Myomesin-1,20435,1186,1.05 [0.94-1.17],0.3847091199331436
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MYOM2,Myomesin-2,20461,1174,1.07 [0.95-1.21],0.251760625399803
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MYOM3,Myomesin-3,20675,1203,1.01 [0.95-1.08],0.6633271487626548
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MZB1,Marginal zone B- and B1-cell-specific protein,24286,1408,1.26 [1.16-1.37],1.1173879217831334e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MZT1,Mitotic-spindle organizing protein 1,23618,1368,1.05 [0.96-1.15],0.2556281095477866
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NAA10,N-alpha-acetyltransferase 10,20461,1174,1.03 [0.92-1.15],0.5820528886099532
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NAA80,N-alpha-acetyltransferase 80,20531,1187,1.04 [0.99-1.09],0.1436392163804829
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NAAA,N-acylethanolamine-hydrolyzing acid amidase,23909,1371,1.03 [0.96-1.12],0.3961033025498347
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NACC1,Nucleus accumbens-associated protein 1,21007,1211,1.01 [0.92-1.12],0.7770614800707709
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NADK,NAD kinase,24200,1394,1.00 [0.92-1.09],0.9341717397805112
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NAGA,Alpha-N-acetylgalactosaminidase,20484,1187,1.03 [0.94-1.14],0.5124540899572005
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NAGK,N-acetyl-D-glucosamine kinase,20554,1188,1.03 [0.94-1.13],0.5267988018723019
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,20675,1203,1.27 [0.98-1.65],0.067344588561093
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NAMPT,Nicotinamide phosphoribosyltransferase,23618,1368,1.04 [0.96-1.14],0.3225109728147787
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NAP1L4,Nucleosome assembly protein 1-like 4,20974,1209,1.01 [0.88-1.15],0.9394175462722256
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NAPRT,Nicotinate phosphoribosyltransferase,21076,1210,0.83 [0.70-0.98],0.0313789053637521
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NARS1,"Asparagine--tRNA ligase, cytoplasmic",21095,1216,0.98 [0.87-1.10],0.7614403448535739
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NBL1,Neuroblastoma suppressor of tumorigenicity 1,24272,1406,1.60 [1.34-1.91],1.4958676979195517e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NBN,Nibrin,23703,1359,1.10 [1.01-1.19],0.0241559294995842
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NCAM1,Neural cell adhesion molecule 1,24267,1406,0.62 [0.52-0.73],2.509005821787473e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NCAM2,Neural cell adhesion molecule 2,24192,1398,0.74 [0.62-0.89],0.0010740435406443
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NCAN,Neurocan core protein,24408,1403,0.66 [0.58-0.74],5.9160297496666976e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NCF2,Neutrophil cytosol factor 2,24115,1394,1.05 [1.00-1.11],0.0520668672431374
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NCK2,Cytoplasmic protein NCK2,24314,1410,1.04 [1.00-1.09],0.0815008613282296
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NCLN,Nicalin,23703,1359,0.98 [0.87-1.10],0.73672685749387
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NCR1,Natural cytotoxicity triggering receptor 1,24109,1395,0.94 [0.82-1.07],0.3244429136962222
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21010,1209,1.19 [1.01-1.40],0.0329983811547675
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NCS1,Neuronal calcium sensor 1,24400,1401,1.11 [0.94-1.31],0.2172434271048659
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NDRG1,Protein NDRG1,23615,1355,1.05 [0.98-1.12],0.1735634771608538
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,21007,1211,1.07 [1.00-1.15],0.0577802423381967
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,20490,1186,1.10 [0.93-1.28],0.2628468678047069
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,21010,1209,1.00 [0.94-1.06],0.8840598256909487
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",23618,1368,1.04 [0.98-1.11],0.1821456423561876
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NEB,Nebulin,20461,1174,1.12 [0.97-1.29],0.1194940363528746
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NECAP2,Adaptin ear-binding coat-associated protein 2,20461,1174,1.10 [1.01-1.19],0.0259887124800695
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NECTIN1,Nectin-1,20528,1188,0.89 [0.74-1.06],0.2015616216678447
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NECTIN2,Nectin-2,24160,1391,1.72 [1.48-2.00],5.865311162755281e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NECTIN4,Nectin-4,24272,1406,1.33 [1.15-1.54],0.0001228619294597
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,20528,1188,0.97 [0.87-1.09],0.6265087275866146
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NEDD9,Enhancer of filamentation 1,20528,1188,1.00 [0.85-1.18],0.982795137222926
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NEFL,Neurofilament light polypeptide,23539,1354,1.32 [1.18-1.48],7.252875444745978e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NEK7,Serine/threonine-protein kinase Nek7,20717,1204,1.00 [0.93-1.08],0.9076750128536536
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NELL1,Protein kinase C-binding protein NELL1,24272,1406,0.74 [0.66-0.83],1.164436357038691e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NELL2,Protein kinase C-binding protein NELL2,24314,1410,0.78 [0.65-0.92],0.0033471204711052
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NENF,Neudesin,21007,1211,0.97 [0.91-1.03],0.2963650643338388
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NEO1,Neogenin,21095,1216,1.01 [0.77-1.32],0.9575225998444076
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NEXN,Nexilin,21143,1218,1.02 [0.94-1.10],0.7195400932163041
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NFASC,Neurofascin,24435,1413,1.21 [1.02-1.43],0.0255182371607134
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NFAT5,Nuclear factor of activated T-cells 5,20528,1188,1.01 [0.94-1.07],0.8403204826374815
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",24143,1396,1.07 [1.02-1.13],0.004242809626783
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",23703,1359,1.13 [1.04-1.22],0.0035141563597145
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NFE2,Transcription factor NF-E2 45 kDa subunit,20595,1191,1.06 [0.99-1.15],0.1106688637678913
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NFIC,Nuclear factor 1 C-type,21095,1216,1.00 [0.89-1.11],0.9396910358138983
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NFKB1,Nuclear factor NF-kappa-B p105 subunit,20461,1174,1.10 [1.02-1.19],0.0153957756756829
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NFKB2,Nuclear factor NF-kappa-B p100 subunit,20717,1204,1.00 [0.91-1.09],0.9701679161929438
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NFKBIE,NF-kappa-B inhibitor epsilon,23618,1368,1.18 [1.07-1.30],0.0007321240001401
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",21010,1209,1.01 [0.96-1.06],0.7507857504252166
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NFX1,Transcriptional repressor NF-X1,20461,1174,1.03 [0.95-1.12],0.4756661098100398
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NFYA,Nuclear transcription factor Y subunit alpha,20461,1174,1.10 [0.96-1.25],0.1780315306447224
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NGF,Beta-nerve growth factor,24033,1375,1.05 [0.71-1.56],0.8044612862295196
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NGFR,Tumor necrosis factor receptor superfamily member 16,21125,1219,1.03 [0.86-1.22],0.7651017151997848
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NGRN,Neugrin,21076,1210,1.23 [0.98-1.55],0.080814676764949
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NHLRC3,NHL repeat-containing protein 3,20182,1172,1.64 [1.37-1.97],5.8647005400832283e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NID1,Nidogen-1,24182,1397,1.28 [1.15-1.43],1.3366318546536903e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NID2,Nidogen-2,24192,1398,1.09 [1.02-1.16],0.0058496593156394
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NINJ1,Ninjurin-1,23618,1368,1.08 [0.99-1.18],0.0825380485706447
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NIT1,Deaminated glutathione amidase,20595,1191,1.07 [0.95-1.21],0.2444252086466772
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NIT2,Omega-amidase NIT2,21051,1215,1.05 [0.98-1.13],0.1974157924501159
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NLGN1,Neuroligin-1,20531,1187,0.97 [0.89-1.05],0.4182446288782774
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NLGN2,Neuroligin-2,20435,1186,1.02 [0.91-1.14],0.7977457160457329
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NME1,Nucleoside diphosphate kinase A,20528,1188,1.04 [0.81-1.35],0.7392634505072236
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NME3,Nucleoside diphosphate kinase 3,24243,1405,1.02 [0.83-1.24],0.8577327158726094
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NMI,N-myc-interactor,20933,1206,1.06 [0.98-1.14],0.1218104681137689
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,24033,1375,1.05 [0.98-1.11],0.1448247158543212
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NMRK2,Nicotinamide riboside kinase 2,20372,1173,1.01 [0.89-1.16],0.8525496163373887
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,21095,1216,1.04 [0.95-1.13],0.4153181337109595
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NOMO1,Nodal modulator 1,24192,1398,1.17 [0.96-1.43],0.1287595137684339
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NOP56,Nucleolar protein 56,20461,1174,0.97 [0.92-1.03],0.3465527319086171
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NOS1,"Nitric oxide synthase, brain",23615,1355,1.11 [1.01-1.23],0.0282833232103551
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NOS2,"Nitric oxide synthase, inducible",20461,1174,1.08 [0.94-1.24],0.2523058283927258
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NOS3,"Nitric oxide synthase, endothelial",23615,1355,1.10 [1.01-1.20],0.0349147514087014
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NOTCH1,Neurogenic locus notch homolog protein 1,24485,1416,0.58 [0.43-0.78],0.0003834945847423
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NOTCH2,Neurogenic locus notch homolog protein 2,21122,1217,0.81 [0.63-1.05],0.1170826742175773
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NOTCH3,Neurogenic locus notch homolog protein 3,24485,1416,0.77 [0.68-0.88],0.0001539298863187
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NPC2,NPC intracellular cholesterol transporter 2,20767,1196,1.91 [1.73-2.11],1.7945258174129252e-37
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NPDC1,Neural proliferation differentiation and control protein 1,24200,1394,1.57 [1.37-1.80],1.3832348401372103e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NPHS1,Nephrin,20528,1188,0.89 [0.75-1.06],0.1853382885433265
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NPHS2,Podocin,20528,1188,1.06 [1.01-1.11],0.021848120595001
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NPL,N-acetylneuraminate lyase,21125,1219,1.27 [1.12-1.43],0.0001207579642682
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NPPB,Natriuretic peptides B,23739,1376,1.12 [1.08-1.17],6.551638256492665e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NPPC,C-type natriuretic peptide,24143,1396,1.08 [0.97-1.20],0.1620349624805064
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NPR1,Atrial natriuretic peptide receptor 1,20461,1174,0.90 [0.77-1.06],0.2039847941427739
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NPTN,Neuroplastin,23618,1368,0.97 [0.92-1.03],0.3436967920260573
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NPTX1,Neuronal pentraxin-1,24192,1398,1.29 [1.15-1.45],1.8099499365407983e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NPTX2,Neuronal pentraxin-2,21122,1217,0.96 [0.81-1.13],0.5842299302769165
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NPTXR,Neuronal pentraxin receptor,24200,1394,0.83 [0.72-0.95],0.0069719681897626
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NPY,Pro-neuropeptide Y,24400,1401,1.15 [1.07-1.23],0.0001999253601138
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NRCAM,Neuronal cell adhesion molecule,24200,1394,0.82 [0.69-0.97],0.0220292813093523
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NRGN,Neurogranin,21143,1218,1.04 [0.98-1.10],0.2234348616960136
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NRN1,Neuritin,21095,1216,0.89 [0.75-1.07],0.2123540502909426
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NRP1,Neuropilin-1,24308,1407,1.06 [0.90-1.25],0.5005268174995046
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NRP2,Neuropilin-2,24192,1398,0.89 [0.76-1.05],0.1743676814994145
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NRTN,Neurturin,23703,1359,0.96 [0.87-1.07],0.4825706097262116
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NRXN3,Neurexin-3,20531,1187,0.92 [0.78-1.08],0.2924849487975758
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NSFL1C,NSFL1 cofactor p47,24408,1403,1.02 [0.95-1.09],0.6286963694238741
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",21125,1219,1.02 [0.95-1.10],0.6146101547133194
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NT5C1A,Cytosolic 5'-nucleotidase 1A,21076,1210,1.58 [1.36-1.84],3.583833027004866e-09
