Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KIT,Mast/stem cell growth factor receptor Kit,26812,57,0.47 [0.22-0.99],0.0468811332216211
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KITLG,Kit ligand,26759,56,0.80 [0.43-1.48],0.4702300357824114
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KLB,Beta-klotho,26104,51,1.01 [0.71-1.42],0.9733438004350404
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KLF4,Krueppel-like factor 4,22558,43,1.41 [0.74-2.69],0.3022517082843586
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KLHL41,Kelch-like protein 41,23289,44,1.28 [0.73-2.22],0.387298614241405
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KLK1,Kallikrein-1,26497,55,1.06 [0.89-1.26],0.5118647039132164
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KLK10,Kallikrein-10,26772,56,1.87 [1.23-2.85],0.0031773420448812
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KLK11,Kallikrein-11,26606,54,2.24 [1.43-3.52],0.0004728263318074
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KLK12,Kallikrein-12,26147,51,1.23 [1.02-1.48],0.0286016269765565
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KLK13,Kallikrein-13,26172,55,2.36 [1.46-3.83],0.0004794158502302
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KLK14,Kallikrein-14,26987,55,1.52 [0.93-2.49],0.0914590173321357
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KLK15,Kallikrein-15,23156,43,0.96 [0.55-1.70],0.8993304740396068
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KLK3,Prostate-specific antigen,23327,45,0.90 [0.54-1.51],0.6833852185641991
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KLK4,Kallikrein-4,26987,55,1.57 [1.12-2.20],0.0096659731158644
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KLK6,Kallikrein-6,26826,56,1.55 [0.71-3.35],0.2698439608362605
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KLK7,Kallikrein-7,22202,44,0.60 [0.28-1.32],0.2084735457795655
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KLK8,Kallikrein-8,25879,53,1.63 [0.86-3.07],0.1323827045120115
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KLKB1,Plasma kallikrein,22889,45,0.38 [0.12-1.16],0.0889725447181959
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KLRB1,Killer cell lectin-like receptor subfamily B member 1,27038,55,1.44 [0.79-2.65],0.2350070133790496
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22558,43,0.98 [0.60-1.60],0.9338209595610718
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KLRD1,Natural killer cells antigen CD94,27038,55,1.65 [1.00-2.72],0.0515679542900743
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KLRF1,Killer cell lectin-like receptor subfamily F member 1,22652,44,1.08 [0.58-2.00],0.807840137260764
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KLRK1,NKG2-D type II integral membrane protein,23269,44,1.28 [0.69-2.37],0.4425496792920147
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KRT14,"Keratin, type I cytoskeletal 14",25260,50,0.62 [0.24-1.66],0.3456382271583857
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KRT17,"Keratin, type I cytoskeletal 17",22573,45,0.80 [0.35-1.81],0.5902267824421171
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KRT18,"Keratin, type I cytoskeletal 18",26640,56,1.07 [0.80-1.43],0.6279812326897154
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KRT19,"Keratin, type I cytoskeletal 19",26681,57,1.63 [1.23-2.17],0.0006484286284392
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KRT5,"Keratin, type II cytoskeletal 5",26104,51,1.07 [0.64-1.80],0.7828912596275174
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KRT6C,"Keratin, type II cytoskeletal 6C",22573,45,0.93 [0.43-2.00],0.8435484941762891
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KRT8,"Keratin, type II cytoskeletal 8",22558,43,0.73 [0.41-1.29],0.2735259981004413
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KYAT1,Kynurenine--oxoglutarate transaminase 1,26713,56,0.96 [0.64-1.44],0.8388981600401173
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KYNU,Kynureninase,27038,55,1.02 [0.60-1.73],0.9377902802745696
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),L1CAM,Neural cell adhesion molecule L1,26864,56,0.85 [0.38-1.92],0.6991256734535736
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23326,44,1.17 [0.86-1.60],0.3127503370453515
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LACRT,Extracellular glycoprotein lacritin,23152,43,0.72 [0.37-1.42],0.3483771440758187
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LACTB2,Endoribonuclease LACTB2,26759,56,0.99 [0.69-1.41],0.9478729062795394
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LAG3,Lymphocyte activation gene 3 protein,26640,56,1.78 [1.08-2.94],0.024305324466946
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26766,57,2.17 [1.43-3.30],0.000289367795812
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26581,54,1.25 [0.97-1.61],0.0844127071588084
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LAMA1,Laminin subunit alpha-1,22573,45,0.82 [0.44-1.54],0.5368252659793833
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LAMA4,Laminin subunit alpha-4,26896,57,1.56 [0.78-3.09],0.2051721486375896
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LAMB1,Laminin subunit beta-1,22728,45,0.97 [0.37-2.57],0.9483752081802592
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LAMP1,Lysosome-associated membrane glycoprotein 1,22662,45,0.72 [0.21-2.47],0.5988117367389969
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LAMP2,Lysosome-associated membrane glycoprotein 2,25954,51,0.39 [0.11-1.47],0.1656756320771183
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LAMP3,Lysosome-associated membrane glycoprotein 3,26994,55,2.33 [1.53-3.56],9.19464303485573e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LAMTOR5,Ragulator complex protein LAMTOR5,23194,43,1.29 [0.70-2.35],0.4113135345272999
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LAP3,Cytosol aminopeptidase,26231,55,1.20 [0.75-1.93],0.436543625111452
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LARP1,La-related protein 1,23194,43,0.90 [0.55-1.47],0.6708857906279359
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LAT,Linker for activation of T-cells family member 1,27038,55,0.85 [0.63-1.15],0.300862638296395
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LAT2,Linker for activation of T-cells family member 2,26640,56,1.01 [0.83-1.22],0.9558375721706206
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LATS1,Serine/threonine-protein kinase LATS1,22652,44,0.94 [0.66-1.33],0.7137917547761544
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LAYN,Layilin,26531,53,2.88 [1.59-5.22],0.0004597199723009
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LBP,Lipopolysaccharide-binding protein,26857,57,1.24 [0.84-1.82],0.2808026570068362
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LBR,Delta(14)-sterol reductase LBR,26997,52,1.14 [0.81-1.60],0.4463838735115513
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LCAT,Phosphatidylcholine-sterol acyltransferase,23335,45,0.63 [0.23-1.70],0.3604152005749714
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LCN15,Lipocalin-15,23289,44,1.28 [0.89-1.84],0.1856020734756917
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LCN2,Neutrophil gelatinase-associated lipocalin,25946,52,2.11 [1.37-3.27],0.0007710414713742
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LCP1,Plastin-2,23327,45,0.64 [0.33-1.21],0.1679953328914715
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LDLR,Low-density lipoprotein receptor,26832,55,1.06 [0.67-1.67],0.8025922759699589
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LDLRAP1,Low density lipoprotein receptor adapter protein 1,23289,44,0.96 [0.72-1.30],0.8090321131462673
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LECT2,Leukocyte cell-derived chemotaxin-2,23326,44,0.99 [0.64-1.53],0.9495698891986104
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LEFTY2,Left-right determination factor 2,26941,55,0.94 [0.57-1.53],0.7939037731598704
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LEG1,Protein LEG1 homolog,22025,44,1.15 [0.76-1.75],0.49511622451909
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LELP1,Late cornified envelope-like proline-rich protein 1,22558,43,1.08 [0.76-1.52],0.6770671028642844
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LEO1,RNA polymerase-associated protein LEO1,23289,44,1.18 [0.57-2.45],0.6604901468017453
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LEP,Leptin,26759,56,1.58 [1.06-2.36],0.0263377889860136
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LEPR,Leptin receptor,26759,56,0.46 [0.20-1.07],0.0716241607606677
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LETM1,Mitochondrial proton/calcium exchanger protein,23289,44,1.07 [0.62-1.84],0.8175435938890699
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LGALS1,Galectin-1,26759,56,1.62 [0.87-3.01],0.1303342275699389
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LGALS3,Galectin-3,26823,56,1.84 [0.88-3.87],0.1068885230148929
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LGALS3BP,Galectin-3-binding protein,23371,46,0.61 [0.22-1.70],0.3451563153601578
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LGALS4,Galectin-4,26766,57,2.17 [1.50-3.13],3.460425470143873e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LGALS7_LGALS7B,Galectin-7,26682,55,1.50 [0.90-2.50],0.1228921219457001
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LGALS8,Galectin-8,26997,52,1.08 [0.73-1.60],0.7135119468517788
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LGALS9,Galectin-9,26763,56,4.31 [2.28-8.12],6.330172099948387e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LGMN,Legumain,26896,57,1.31 [0.70-2.47],0.4026831160124232
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LHB,Lutropin subunit beta,26147,51,0.79 [0.55-1.13],0.1928613752901452
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,26810,57,1.02 [0.69-1.49],0.9379291430782464
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LIF,Leukemia inhibitory factor,26104,51,1.03 [0.64-1.66],0.9059719519282592
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LIFR,Leukemia inhibitory factor receptor,26722,57,1.06 [0.40-2.78],0.9113104247195192
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26769,55,1.03 [0.53-2.00],0.9233031324644836
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23327,45,1.00 [0.82-1.22],0.996456807769572
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22573,45,0.96 [0.55-1.66],0.8803234804099334
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26717,56,2.70 [1.30-5.63],0.007964571816245
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23326,44,1.25 [0.85-1.86],0.2618859398971347
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27091,57,1.22 [0.52-2.85],0.6398122909965939
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26959,56,1.15 [0.58-2.27],0.697382181782493
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26231,55,3.13 [1.93-5.06],3.349085922684952e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27091,57,1.44 [0.99-2.10],0.0573588771934998
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LIPF,Gastric triacylglycerol lipase,22728,45,0.80 [0.50-1.29],0.363352673874818
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LMNB1,Lamin-B1,23158,44,1.38 [0.95-1.99],0.0865369686661223
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LMNB2,Lamin-B2,23269,44,2.87 [1.27-6.52],0.0115298094887954
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LMOD1,Leiomodin-1,23289,44,1.43 [0.73-2.79],0.2938305859722997
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LMOD2,Leiomodin-2,22558,43,1.23 [0.83-1.83],0.2998062015087783
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LONP1,"Lon protease homolog, mitochondrial",22728,45,1.02 [0.73-1.41],0.9243314974607288
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LPA,Apolipoprotein(a),22787,46,0.99 [0.84-1.16],0.8717987978350867
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LPCAT2,Lysophosphatidylcholine acyltransferase 2,26640,56,1.54 [1.13-2.10],0.0057011010473801
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LPL,Lipoprotein lipase,26759,56,0.73 [0.45-1.18],0.1969668857514345
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LPO,Lactoperoxidase,25938,54,1.16 [0.78-1.72],0.4631112186843298
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LPP,Lipoma-preferred partner,22573,45,0.92 [0.59-1.43],0.6980854047062642
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22573,45,1.16 [0.79-1.72],0.4457990188429861
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22673,42,0.86 [0.44-1.69],0.6662295975340007
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LRG1,Leucine-rich alpha-2-glycoprotein,23371,46,4.80 [2.25-10.22],4.809796130579177e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26903,55,2.16 [1.10-4.23],0.0244610753618346
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22563,44,1.46 [0.62-3.41],0.3849707244913019
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LRP1,Prolow-density lipoprotein receptor-related protein 1,26640,56,1.21 [0.50-2.94],0.6746142111388279
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LRP11,Low-density lipoprotein receptor-related protein 11,26759,56,1.88 [1.00-3.50],0.0484317993680513
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LRP2,Low-density lipoprotein receptor-related protein 2,22673,42,1.13 [0.57-2.23],0.7217154067024363
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LRP2BP,LRP2-binding protein,22673,42,1.03 [0.75-1.42],0.8354972560324229
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LRPAP1,Alpha-2-macroglobulin receptor-associated protein,26997,52,1.05 [0.69-1.58],0.8256953393933619
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LRRC25,Leucine-rich repeat-containing protein 25,26640,56,1.55 [0.88-2.74],0.1287715912578837
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LRRC37A2,Leucine-rich repeat-containing protein 37A2,23205,44,1.21 [0.62-2.36],0.5823592981695718
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LRRC38,Leucine-rich repeat-containing protein 38,22673,42,0.92 [0.49-1.74],0.7955482057524464
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LRRC59,Leucine-rich repeat-containing protein 59,23326,44,1.60 [0.97-2.65],0.0652982116101222
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23194,43,1.08 [0.60-1.94],0.8042505674906433
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LRRN1,Leucine-rich repeat neuronal protein 1,26231,55,0.64 [0.34-1.18],0.1518591952948559
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22673,42,1.24 [0.67-2.30],0.4978406991376188
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23289,44,0.69 [0.23-2.12],0.5205500400913692
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LSM1,U6 snRNA-associated Sm-like protein LSm1,26147,51,1.09 [0.73-1.63],0.6644701078467838
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LSM8,U6 snRNA-associated Sm-like protein LSm8,22878,42,1.29 [1.05-1.60],0.0166444406739285
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LSP1,Lymphocyte-specific protein 1,26722,57,1.87 [1.10-3.18],0.0211740435562045
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LTA,Lymphotoxin-alpha,26722,57,0.77 [0.43-1.38],0.3820009707085803
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LTA4H,Leukotriene A-4 hydrolase,26987,55,1.56 [1.09-2.23],0.0158594662446552
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LTB,Lymphotoxin-beta,23194,43,1.06 [0.47-2.40],0.8856872943147807
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LTBP2,Latent-transforming growth factor beta-binding protein 2,27091,57,1.67 [0.81-3.43],0.1656812625795242
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LTBP3,Latent-transforming growth factor beta-binding protein 3,26147,51,1.34 [0.91-1.98],0.1373504487320747
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LTBR,Tumor necrosis factor receptor superfamily member 3,26640,56,4.06 [2.08-7.93],3.987181318908033e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LTO1,Protein LTO1 homolog,26231,55,1.18 [0.71-1.97],0.5234710772562431
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LUZP2,Leucine zipper protein 2,23194,43,1.44 [0.89-2.33],0.1374616677412221
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LXN,Latexin,26459,54,1.02 [0.71-1.46],0.9207730024634572
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LY6D,Lymphocyte antigen 6D,26636,56,1.75 [1.07-2.86],0.0265344516312301
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LY75,Lymphocyte antigen 75,26722,57,0.82 [0.45-1.50],0.5218035842136439
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LY9,T-lymphocyte surface antigen Ly-9,26472,52,1.16 [0.50-2.66],0.7318502912027731
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LY96,Lymphocyte antigen 96,26581,54,1.84 [1.02-3.29],0.0411538517315079
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LYAR,Cell growth-regulating nucleolar protein,26147,51,1.12 [0.74-1.69],0.5870050902956458
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LYN,Tyrosine-protein kinase Lyn,26640,56,0.93 [0.71-1.23],0.6305008595905864
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LYPD1,Ly6/PLAUR domain-containing protein 1,26104,51,1.10 [0.77-1.57],0.5962971590763946
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LYPD3,Ly6/PLAUR domain-containing protein 3,26641,54,1.39 [0.69-2.80],0.3546778823487887
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LYPD8,Ly6/PLAUR domain-containing protein 8,26147,51,0.69 [0.41-1.17],0.1716587658946296
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LYPLA2,Acyl-protein thioesterase 2,22558,43,1.32 [1.12-1.56],0.0009223311848296
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22673,42,1.13 [0.88-1.45],0.3524601274917349
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23371,46,2.13 [0.53-8.61],0.2881561598262784
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LYZL2,Lysozyme-like protein 2,22472,42,1.11 [0.50-2.46],0.8024209051466105
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LZTFL1,Leucine zipper transcription factor-like protein 1,22822,45,1.00 [0.67-1.49],0.98968380165692
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),M6PR,Cation-dependent mannose-6-phosphate receptor,22728,45,1.12 [0.58-2.13],0.7399168987571562
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26488,52,1.59 [1.20-2.12],0.0012903746834532
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MAEA,E3 ubiquitin-protein transferase MAEA,26147,51,0.88 [0.46-1.68],0.7033210933357514
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MAG,Myelin-associated glycoprotein,22673,42,0.93 [0.49-1.74],0.80976409902853
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MAGEA3,Melanoma-associated antigen 3,22878,42,1.15 [0.80-1.66],0.4373243459130279
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MAGED1,Melanoma-associated antigen D1,26147,51,0.95 [0.56-1.61],0.8457965557777093
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MAMDC2,MAM domain-containing protein 2,23326,44,0.99 [0.43-2.25],0.9718755219631044
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MAMDC4,Apical endosomal glycoprotein,23194,43,0.72 [0.41-1.26],0.2486179166205981
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22728,45,0.83 [0.27-2.57],0.7431571301410116
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MAN2B2,Epididymis-specific alpha-mannosidase,23326,44,0.88 [0.54-1.42],0.6030317123146673
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22472,42,1.04 [0.59-1.85],0.8819287250369823
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MANF,Mesencephalic astrocyte-derived neurotrophic factor,26896,57,0.91 [0.75-1.09],0.2995252095502378
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MANSC1,MANSC domain-containing protein 1,26864,56,4.08 [1.97-8.47],0.0001565223240091
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MANSC4,MANSC domain-containing protein 4,22573,45,1.09 [0.73-1.64],0.6726304641920064
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22558,43,1.20 [0.48-3.00],0.6903031009767638
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22573,45,0.76 [0.43-1.35],0.3562514856980224
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MAP2,Microtubule-associated protein 2,23269,44,0.94 [0.50-1.80],0.8627929252782852
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23205,44,1.00 [0.64-1.55],0.9847401681054428
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,26722,57,0.91 [0.72-1.14],0.3954244915749945
