Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MRPL46,"39S ribosomal protein L46, mitochondrial",22079,85,1.57 [0.86-2.87],0.1380673885372809
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MRPL52,"39S ribosomal protein L52, mitochondrial",18989,72,0.90 [0.36-2.22],0.8127280140850264
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19681,75,1.10 [0.84-1.45],0.4791442040958508
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MRPS16,"28S ribosomal protein S16, mitochondrial",19160,71,0.82 [0.35-1.96],0.660022351325004
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MSLN,Mesothelin,22506,86,1.43 [1.04-1.98],0.0275143485774542
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MSLNL,Mesothelin-like protein,19162,71,1.31 [0.78-2.22],0.3119261055425053
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MSMB,Beta-microseminoprotein,22552,86,1.24 [0.94-1.63],0.1361000531083164
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MSR1,Macrophage scavenger receptor types I and II,22839,86,0.78 [0.52-1.18],0.239346322309209
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MSRA,Mitochondrial peptide methionine sulfoxide reductase,22707,84,0.97 [0.75-1.27],0.8279402008745498
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MST1,Hepatocyte growth factor-like protein,19403,75,0.93 [0.68-1.28],0.6690834731913631
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MSTN,Growth/differentiation factor 8,22236,84,1.35 [0.93-1.96],0.1179983509665137
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MTDH,Protein LYRIC,19160,71,1.04 [0.81-1.34],0.747810531501983
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19672,75,0.67 [0.26-1.75],0.4149590887530452
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19329,70,1.20 [0.98-1.48],0.072755396761588
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MTIF3,"Translation initiation factor IF-3, mitochondrial",19611,74,1.04 [0.80-1.34],0.7786388843404917
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MTPN,Myotrophin,22236,84,1.28 [0.80-2.06],0.3005804050302573
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MTR,Methionine synthase,19110,71,1.09 [0.80-1.50],0.5686100650147533
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MTSS1,Protein MTSS 1,19611,74,0.97 [0.80-1.19],0.799834674081044
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MTSS2,Protein MTSS 2,19604,73,1.10 [0.88-1.38],0.418064733861201
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MTUS1,Microtubule-associated tumor suppressor 1,19329,70,0.85 [0.55-1.32],0.4723412874767442
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MUC13,Mucin-13,22079,85,0.95 [0.64-1.41],0.7952183382260652
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MUC16,Mucin-16,22537,86,1.03 [0.93-1.14],0.5955386241825547
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MUC2,Mucin-2,19707,75,1.08 [0.85-1.37],0.5092856157227033
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MUCL3,Mucin-like protein 3,19017,72,0.84 [0.48-1.49],0.5598245019859425
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MVK,Mevalonate kinase,22208,80,0.92 [0.70-1.19],0.5068320766678289
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MXRA8,Matrix remodeling-associated protein 8,19297,71,1.20 [0.57-2.52],0.6361182719469958
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MYBPC1,"Myosin-binding protein C, slow-type",19711,75,1.45 [1.08-1.95],0.0139357027809373
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MYBPC2,"Myosin-binding protein C, fast-type",19212,73,1.15 [0.91-1.44],0.2428907442976487
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19681,75,0.82 [0.58-1.17],0.27363824939385
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MYDGF,Myeloid-derived growth factor,19711,75,1.03 [0.83-1.29],0.7655198769763362
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MYH4,Myosin-4,19110,71,1.00 [0.61-1.65],0.9876914644362004
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MYH7B,Myosin-7B,19017,72,0.96 [0.58-1.61],0.8888100876345372
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MYH9,Myosin-9,19707,75,1.08 [0.88-1.31],0.462290911253285
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19110,71,0.93 [0.51-1.69],0.810238895597958
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MYL3,Myosin light chain 3,19212,73,1.51 [1.12-2.05],0.0069863555166172
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MYL4,Myosin light chain 4,19212,73,1.18 [0.80-1.73],0.4123301063864619
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MYL6B,Myosin light chain 6B,19162,71,0.92 [0.70-1.21],0.5453944633979966
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19162,71,1.11 [0.68-1.81],0.6661266941130186
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MYO6,Unconventional myosin-VI,19681,75,0.87 [0.46-1.66],0.6738178760075075
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MYO9B,Unconventional myosin-IXb,22208,80,0.85 [0.62-1.18],0.3363530364965248
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MYOC,Myocilin,22648,86,0.79 [0.52-1.19],0.2570829539468379
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MYOM1,Myomesin-1,19103,72,1.04 [0.66-1.64],0.8819572123337662
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MYOM2,Myomesin-2,19110,71,1.38 [0.91-2.09],0.1352909096898455
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MYOM3,Myomesin-3,19297,71,1.33 [1.04-1.69],0.0219956772913156
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MZB1,Marginal zone B- and B1-cell-specific protein,22714,85,0.81 [0.55-1.20],0.2974335156207922
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",MZT1,Mitotic-spindle organizing protein 1,22121,78,1.03 [0.70-1.51],0.8960554028902837
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NAA10,N-alpha-acetyltransferase 10,19110,71,1.07 [0.69-1.67],0.7617120331920797
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NAA80,N-alpha-acetyltransferase 80,19162,71,1.10 [0.91-1.33],0.3389015058493985
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NAAA,N-acylethanolamine-hydrolyzing acid amidase,22386,86,1.23 [0.90-1.68],0.1976739340621524
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NACC1,Nucleus accumbens-associated protein 1,19604,73,1.21 [0.83-1.77],0.3159424972901886
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NADK,NAD kinase,22641,87,0.90 [0.63-1.28],0.5595252736983936
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NAGA,Alpha-N-acetylgalactosaminidase,19120,70,1.19 [0.86-1.65],0.2975399679215462
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NAGK,N-acetyl-D-glucosamine kinase,19175,73,0.92 [0.61-1.37],0.6694319952027428
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19297,71,0.67 [0.23-1.93],0.4592328556713517
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NAMPT,Nicotinamide phosphoribosyltransferase,22121,78,0.99 [0.69-1.44],0.9661496232100788
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NAP1L4,Nucleosome assembly protein 1-like 4,19583,74,1.42 [0.82-2.45],0.2140231309523046
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NAPRT,Nicotinate phosphoribosyltransferase,19672,75,1.27 [0.70-2.32],0.4355608501489741
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NARS1,"Asparagine--tRNA ligase, cytoplasmic",19681,75,0.99 [0.62-1.57],0.9596258811360378
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NBL1,Neuroblastoma suppressor of tumorigenicity 1,22707,84,1.16 [0.55-2.43],0.7012285227437351
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NBN,Nibrin,22208,80,0.87 [0.57-1.33],0.5243727144396972
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NCAM1,Neural cell adhesion molecule 1,22702,86,0.94 [0.47-1.88],0.8648416140075921
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NCAM2,Neural cell adhesion molecule 2,22648,86,1.26 [0.62-2.55],0.5190822691988568
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NCAN,Neurocan core protein,22839,86,0.65 [0.39-1.07],0.088281538002895
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NCF2,Neutrophil cytosol factor 2,22570,83,0.92 [0.73-1.17],0.5136346074667668
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NCK2,Cytoplasmic protein NCK2,22742,85,0.99 [0.82-1.18],0.8859850291200377
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NCLN,Nicalin,22208,80,1.04 [0.73-1.49],0.8112839713512938
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NCR1,Natural cytotoxicity triggering receptor 1,22565,83,1.09 [0.64-1.87],0.7489714613610787
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19611,74,1.10 [0.56-2.18],0.7756637558308509
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NCS1,Neuronal calcium sensor 1,22841,87,2.09 [1.08-4.04],0.0285330633524133
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NDRG1,Protein NDRG1,22079,85,0.88 [0.64-1.21],0.4242019161463375
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19604,73,0.94 [0.65-1.36],0.7504715668633877
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19126,71,0.65 [0.33-1.27],0.2080859396855293
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19611,74,1.12 [0.88-1.44],0.3598053757720962
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22121,78,1.13 [0.90-1.41],0.289915774703292
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NEB,Nebulin,19110,71,0.97 [0.52-1.82],0.9324012051836872
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NECAP2,Adaptin ear-binding coat-associated protein 2,19110,71,0.98 [0.69-1.38],0.8955658394085102
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NECTIN1,Nectin-1,19160,71,0.88 [0.42-1.84],0.7315618738629273
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NECTIN2,Nectin-2,22606,86,1.51 [0.78-2.91],0.2203024652974564
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NECTIN4,Nectin-4,22707,84,1.42 [0.76-2.63],0.2687225781788914
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19160,71,1.23 [0.76-2.00],0.403090623683856
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NEDD9,Enhancer of filamentation 1,19160,71,1.52 [0.91-2.57],0.1127951236690466
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NEFL,Neurofilament light polypeptide,22000,85,1.47 [0.94-2.30],0.0915141079419392
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NEK7,Serine/threonine-protein kinase Nek7,19329,70,0.98 [0.72-1.33],0.9029373372082892
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NELL1,Protein kinase C-binding protein NELL1,22707,84,0.83 [0.53-1.31],0.42288898634612
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NELL2,Protein kinase C-binding protein NELL2,22742,85,0.84 [0.42-1.67],0.6101607455925737
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NENF,Neudesin,19604,73,1.09 [0.91-1.30],0.3605584542041864
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NEO1,Neogenin,19681,75,0.44 [0.15-1.28],0.1307877331045038
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NEXN,Nexilin,19715,75,0.97 [0.70-1.34],0.8505029527751751
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NFASC,Neurofascin,22888,86,0.76 [0.37-1.55],0.4531786411140261
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NFAT5,Nuclear factor of activated T-cells 5,19160,71,1.00 [0.77-1.31],0.9725730941399564
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22598,83,0.93 [0.75-1.14],0.4692750804408123
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22208,80,0.99 [0.71-1.40],0.9674944811289016
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NFE2,Transcription factor NF-E2 45 kDa subunit,19212,73,1.04 [0.77-1.41],0.7869551185604153
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NFIC,Nuclear factor 1 C-type,19681,75,1.04 [0.64-1.67],0.8771493027847337
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NFKB1,Nuclear factor NF-kappa-B p105 subunit,19110,71,0.98 [0.72-1.35],0.9169679544349092
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NFKB2,Nuclear factor NF-kappa-B p100 subunit,19329,70,0.87 [0.54-1.40],0.5698020252362037
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NFKBIE,NF-kappa-B inhibitor epsilon,22121,78,0.89 [0.58-1.36],0.5875184414734216
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19611,74,1.03 [0.83-1.28],0.8018848440854673
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NFX1,Transcriptional repressor NF-X1,19110,71,1.06 [0.75-1.48],0.7445794644944808
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NFYA,Nuclear transcription factor Y subunit alpha,19110,71,0.57 [0.27-1.19],0.1350192166693916
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NGF,Beta-nerve growth factor,22491,86,0.40 [0.08-1.91],0.2492648997293766
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NGFR,Tumor necrosis factor receptor superfamily member 16,19711,75,0.86 [0.39-1.88],0.7027793818423489
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NGRN,Neugrin,19672,75,0.98 [0.36-2.65],0.9667611086980576
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NHLRC3,NHL repeat-containing protein 3,18816,69,0.64 [0.31-1.31],0.22134684580838
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NID1,Nidogen-1,22624,85,1.25 [0.78-2.01],0.3513216819002897
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NID2,Nidogen-2,22648,86,1.21 [0.95-1.54],0.1295598009368424
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NINJ1,Ninjurin-1,22121,78,1.40 [1.11-1.76],0.00401014774725
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NIT1,Deaminated glutathione amidase,19212,73,1.20 [0.75-1.92],0.4531745961240624
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NIT2,Omega-amidase NIT2,19642,75,1.18 [0.88-1.59],0.2701901440764185
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NLGN1,Neuroligin-1,19162,71,1.00 [0.72-1.39],0.9896464218203888
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NLGN2,Neuroligin-2,19103,72,1.00 [0.64-1.58],0.9855552235279784
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NME1,Nucleoside diphosphate kinase A,19160,71,1.50 [0.56-4.04],0.4223027803506951
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NME3,Nucleoside diphosphate kinase 3,22675,85,0.94 [0.41-2.16],0.8770387230211895
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NMI,N-myc-interactor,19532,72,1.24 [0.92-1.67],0.1539370683167088
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22491,86,0.94 [0.72-1.23],0.6419734449815525
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NMRK2,Nicotinamide riboside kinase 2,19017,72,0.64 [0.32-1.28],0.208473602701952
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19681,75,0.90 [0.63-1.29],0.566217599582818
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NOMO1,Nodal modulator 1,22648,86,1.22 [0.55-2.71],0.6291439591532824
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NOP56,Nucleolar protein 56,19110,71,0.87 [0.68-1.12],0.2760873866902098
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NOS1,"Nitric oxide synthase, brain",22079,85,1.63 [1.13-2.34],0.0084167306310246
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NOS2,"Nitric oxide synthase, inducible",19110,71,1.44 [0.87-2.38],0.1574112433261937
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NOS3,"Nitric oxide synthase, endothelial",22079,85,1.06 [0.74-1.51],0.7637698321995452
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NOTCH1,Neurogenic locus notch homolog protein 1,22911,87,1.18 [0.35-4.00],0.791995153672746
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NOTCH2,Neurogenic locus notch homolog protein 2,19707,75,0.47 [0.16-1.39],0.1724619904479227
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NOTCH3,Neurogenic locus notch homolog protein 3,22911,87,1.28 [0.74-2.21],0.3845334818313092
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NPC2,NPC intracellular cholesterol transporter 2,19371,74,0.90 [0.43-1.86],0.7747182768439866
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NPDC1,Neural proliferation differentiation and control protein 1,22641,87,1.34 [0.73-2.46],0.3378521240108292
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NPHS1,Nephrin,19160,71,0.85 [0.42-1.71],0.6512309022453702
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NPHS2,Podocin,19160,71,1.12 [0.92-1.36],0.2662814016694279
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NPL,N-acetylneuraminate lyase,19711,75,1.30 [0.81-2.10],0.2775333566676744
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NPPB,Natriuretic peptides B,22236,84,1.17 [1.00-1.37],0.0435604417749877
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NPPC,C-type natriuretic peptide,22598,83,1.31 [0.85-2.02],0.2184117063496803
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NPR1,Atrial natriuretic peptide receptor 1,19110,71,0.85 [0.45-1.58],0.6009309008004695
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NPTN,Neuroplastin,22121,78,1.06 [0.85-1.32],0.5969243448436565
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NPTX1,Neuronal pentraxin-1,22648,86,1.19 [0.74-1.93],0.4705512096777275
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NPTX2,Neuronal pentraxin-2,19707,75,1.02 [0.51-2.03],0.9557083128687104
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NPTXR,Neuronal pentraxin receptor,22641,87,1.39 [0.83-2.31],0.2064881190012132
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NPY,Pro-neuropeptide Y,22841,87,0.93 [0.70-1.23],0.608920880844009
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NRCAM,Neuronal cell adhesion molecule,22641,87,0.79 [0.40-1.58],0.5097234984879503
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NRGN,Neurogranin,19715,75,1.03 [0.81-1.32],0.7885166769542594
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NRN1,Neuritin,19681,75,1.12 [0.64-1.97],0.6939911390051758
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NRP1,Neuropilin-1,22745,86,1.03 [0.53-2.02],0.9299854701211232
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NRP2,Neuropilin-2,22648,86,0.91 [0.47-1.78],0.785324074112747
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NRTN,Neurturin,22208,80,0.82 [0.54-1.25],0.355623047305483
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NRXN3,Neurexin-3,19162,71,1.04 [0.55-1.94],0.9120007079238078
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NSFL1C,NSFL1 cofactor p47,22839,86,1.11 [0.84-1.47],0.4638221573987166
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",19711,75,1.25 [0.93-1.69],0.1371331710436208
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NT5C1A,Cytosolic 5'-nucleotidase 1A,19672,75,1.26 [0.69-2.30],0.4564968564310675
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",NT5C3A,Cytosolic 5'-nucleotidase 3A,22568,83,1.00 [0.80-1.24],0.9862433891753384
