Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MPO,Myeloperoxidase,27615,1082,1.26 [1.14-1.40],1.096358662976846e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MPRIP,Myosin phosphatase Rho-interacting protein,23887,908,0.98 [0.85-1.14],0.8287768937324623
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MRC1,Macrophage mannose receptor 1,24082,913,2.17 [1.77-2.65],6.244772353165605e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MRI1,Methylthioribose-1-phosphate isomerase,23398,889,0.97 [0.88-1.06],0.4871890258786887
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MRPL24,"39S ribosomal protein L24, mitochondrial",23306,886,1.20 [1.03-1.39],0.0184624571704279
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MRPL28,"39S ribosomal protein L28, mitochondrial",24034,908,0.91 [0.76-1.11],0.3534353923371478
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MRPL46,"39S ribosomal protein L46, mitochondrial",26934,1053,1.12 [0.92-1.37],0.2451177277231796
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MRPL52,"39S ribosomal protein L52, mitochondrial",23159,877,1.02 [0.79-1.32],0.8771385230676071
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24034,908,1.10 [1.02-1.20],0.0192224108677165
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MRPS16,"28S ribosomal protein S16, mitochondrial",23386,880,1.09 [0.88-1.36],0.420832864855498
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MSLN,Mesothelin,27450,1060,1.57 [1.45-1.70],4.5960113119396324e-29
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MSLNL,Mesothelin-like protein,23398,889,0.86 [0.72-1.03],0.0975832220230389
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MSMB,Beta-microseminoprotein,27516,1076,1.49 [1.38-1.60],7.615504661139762e-25
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MSR1,Macrophage scavenger receptor types I and II,27849,1081,1.71 [1.52-1.93],4.104945321233573e-19
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MSRA,Mitochondrial peptide methionine sulfoxide reductase,27710,1082,1.03 [0.96-1.11],0.4453211885327679
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MST1,Hepatocyte growth factor-like protein,23706,904,1.14 [1.01-1.28],0.0311532431040585
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MSTN,Growth/differentiation factor 8,27105,1051,0.69 [0.62-0.77],1.3056444344453751e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MTDH,Protein LYRIC,23386,880,1.08 [1.01-1.16],0.0347323747093429
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24017,908,1.14 [0.92-1.42],0.2274903887654584
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23620,897,1.02 [0.97-1.08],0.4408400223065981
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MTIF3,"Translation initiation factor IF-3, mitochondrial",23944,909,1.05 [0.98-1.13],0.1450220335778076
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MTPN,Myotrophin,27105,1051,0.86 [0.72-1.03],0.0962044832020817
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MTR,Methionine synthase,23306,886,1.07 [0.97-1.17],0.1592257337859327
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MTSS1,Protein MTSS 1,23944,909,1.03 [0.97-1.09],0.3112156826505989
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MTSS2,Protein MTSS 2,23936,908,1.01 [0.94-1.07],0.87576624347626
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MTUS1,Microtubule-associated tumor suppressor 1,23620,897,1.14 [1.02-1.26],0.0167705576613215
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MUC13,Mucin-13,26934,1053,1.09 [0.98-1.21],0.1284255791756426
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MUC16,Mucin-16,27494,1065,1.05 [1.02-1.08],0.0008894994293927
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MUC2,Mucin-2,24068,915,1.03 [0.96-1.10],0.4467014833730899
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MUCL3,Mucin-like protein 3,23199,879,0.87 [0.74-1.02],0.0877289703006354
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MVK,Mevalonate kinase,27060,1052,1.11 [1.04-1.19],0.0020216985162141
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MXRA8,Matrix remodeling-associated protein 8,23560,901,0.65 [0.53-0.80],4.039725243279182e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MYBPC1,"Myosin-binding protein C, slow-type",24070,915,1.31 [1.20-1.43],2.952121793505798e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MYBPC2,"Myosin-binding protein C, fast-type",23452,893,1.10 [1.03-1.18],0.0050922304583162
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24034,908,1.06 [0.97-1.16],0.2167608678761723
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MYDGF,Myeloid-derived growth factor,24070,915,1.07 [1.01-1.14],0.0268365766422375
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MYH4,Myosin-4,23306,886,0.97 [0.85-1.12],0.7076110137918675
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MYH7B,Myosin-7B,23199,879,1.01 [0.88-1.16],0.8619874759238447
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MYH9,Myosin-9,24068,915,1.02 [0.96-1.07],0.5838475152273983
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23306,886,0.95 [0.81-1.12],0.5436251568048263
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MYL3,Myosin light chain 3,23452,893,1.21 [1.10-1.32],3.4932379697529844e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MYL4,Myosin light chain 4,23452,893,1.11 [0.99-1.24],0.0775153062690985
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MYL6B,Myosin light chain 6B,23398,889,1.02 [0.95-1.10],0.5943384917017216
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23398,889,1.35 [1.20-1.52],9.003608497977918e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MYO6,Unconventional myosin-VI,24034,908,1.08 [0.92-1.28],0.3454477025722753
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MYO9B,Unconventional myosin-IXb,27060,1052,1.09 [1.00-1.17],0.0412996629894268
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MYOC,Myocilin,27615,1082,0.86 [0.77-0.97],0.0132475882826187
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MYOM1,Myomesin-1,23297,882,1.06 [0.93-1.21],0.3820706290802277
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MYOM2,Myomesin-2,23306,886,1.09 [0.95-1.25],0.2422091132428908
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MYOM3,Myomesin-3,23560,901,1.10 [1.03-1.18],0.0065429080510596
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MZB1,Marginal zone B- and B1-cell-specific protein,27712,1077,1.74 [1.59-1.91],9.929889272850248e-33
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MZT1,Mitotic-spindle organizing protein 1,26967,1049,1.09 [0.99-1.21],0.0890032437612467
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NAA10,N-alpha-acetyltransferase 10,23306,886,1.11 [0.98-1.26],0.1071757423313125
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NAA80,N-alpha-acetyltransferase 80,23398,889,1.01 [0.96-1.06],0.7671508823838026
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NAAA,N-acylethanolamine-hydrolyzing acid amidase,27293,1050,1.11 [1.02-1.22],0.0186377348315781
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NACC1,Nucleus accumbens-associated protein 1,23936,908,1.07 [0.96-1.20],0.2242261770293513
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NADK,NAD kinase,27614,1073,1.02 [0.93-1.12],0.6793760989637203
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NAGA,Alpha-N-acetylgalactosaminidase,23338,879,1.03 [0.91-1.16],0.614989550455041
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NAGK,N-acetyl-D-glucosamine kinase,23406,890,1.00 [0.89-1.12],0.9894457621165588
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23560,901,0.86 [0.64-1.15],0.3147554728827011
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NAMPT,Nicotinamide phosphoribosyltransferase,26967,1049,1.11 [1.01-1.21],0.0250302747965098
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NAP1L4,Nucleosome assembly protein 1-like 4,23903,907,1.13 [0.97-1.32],0.1231144586728606
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NAPRT,Nicotinate phosphoribosyltransferase,24017,908,0.88 [0.71-1.07],0.2037400929672913
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NARS1,"Asparagine--tRNA ligase, cytoplasmic",24034,908,0.99 [0.87-1.13],0.8606569165121227
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NBL1,Neuroblastoma suppressor of tumorigenicity 1,27710,1082,1.72 [1.41-2.09],7.66864699837011e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NBN,Nibrin,27060,1052,1.07 [0.97-1.18],0.1577758982381351
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NCAM1,Neural cell adhesion molecule 1,27705,1076,0.72 [0.59-0.87],0.0007470653798102
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NCAM2,Neural cell adhesion molecule 2,27615,1082,0.80 [0.65-0.98],0.0275360254171005
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NCAN,Neurocan core protein,27849,1081,0.74 [0.64-0.85],2.1799176621584185e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NCF2,Neutrophil cytosol factor 2,27529,1071,1.07 [1.01-1.13],0.0306867930249996
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NCK2,Cytoplasmic protein NCK2,27750,1080,1.03 [0.98-1.08],0.2543332124890711
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NCLN,Nicalin,27060,1052,1.00 [0.89-1.12],0.9555088198839984
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NCR1,Natural cytotoxicity triggering receptor 1,27526,1072,1.24 [1.07-1.44],0.0043176797240418
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23944,909,1.43 [1.19-1.72],0.0001319500828428
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NCS1,Neuronal calcium sensor 1,27844,1080,1.19 [0.99-1.44],0.0662241493691423
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NDRG1,Protein NDRG1,26934,1053,1.01 [0.93-1.09],0.8103235408409339
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23936,908,0.96 [0.87-1.06],0.4336476741865412
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23345,880,1.05 [0.87-1.26],0.6093857907367621
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23944,909,1.00 [0.93-1.08],0.9395049298785444
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26967,1049,1.13 [1.06-1.21],0.0001050320721515
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NEB,Nebulin,23306,886,1.11 [0.94-1.32],0.2088603419375629
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NECAP2,Adaptin ear-binding coat-associated protein 2,23306,886,1.08 [0.99-1.19],0.0985695534457931
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NECTIN1,Nectin-1,23386,880,0.87 [0.70-1.07],0.1820326911129034
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NECTIN2,Nectin-2,27569,1070,2.03 [1.71-2.41],5.664783781513901e-16
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NECTIN4,Nectin-4,27710,1082,1.73 [1.48-2.02],4.788885236016797e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23386,880,1.08 [0.95-1.24],0.2445528899201595
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NEDD9,Enhancer of filamentation 1,23386,880,1.02 [0.84-1.24],0.8691629712208223
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NEFL,Neurofilament light polypeptide,26845,1050,1.34 [1.18-1.52],4.535321482810741e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NEK7,Serine/threonine-protein kinase Nek7,23620,897,1.00 [0.92-1.09],0.9606587068388516
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NELL1,Protein kinase C-binding protein NELL1,27710,1082,0.85 [0.75-0.97],0.0124866326673254
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NELL2,Protein kinase C-binding protein NELL2,27750,1080,0.86 [0.71-1.03],0.1079496855846638
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NENF,Neudesin,23936,908,0.97 [0.91-1.03],0.3301588872979379
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NEO1,Neogenin,24034,908,0.79 [0.58-1.07],0.1216335121060654
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NEXN,Nexilin,24082,913,1.04 [0.95-1.14],0.4377223032423424
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NFASC,Neurofascin,27898,1087,1.20 [0.99-1.44],0.0633355619706017
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NFAT5,Nuclear factor of activated T-cells 5,23386,880,1.03 [0.96-1.11],0.3562082451607283
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27567,1074,1.00 [0.94-1.06],0.9652353380734872
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27060,1052,1.04 [0.94-1.14],0.4658405326067215
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NFE2,Transcription factor NF-E2 45 kDa subunit,23452,893,1.04 [0.96-1.14],0.3376940271832927
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NFIC,Nuclear factor 1 C-type,24034,908,1.00 [0.87-1.14],0.9616057663783008
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NFKB1,Nuclear factor NF-kappa-B p105 subunit,23306,886,1.06 [0.97-1.15],0.2142068757833799
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NFKB2,Nuclear factor NF-kappa-B p100 subunit,23620,897,1.02 [0.91-1.14],0.7404611734214753
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NFKBIE,NF-kappa-B inhibitor epsilon,26967,1049,1.10 [0.98-1.23],0.0914991595275884
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23944,909,1.07 [1.00-1.13],0.0385751922428783
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NFX1,Transcriptional repressor NF-X1,23306,886,1.08 [0.98-1.18],0.1313545593699532
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NFYA,Nuclear transcription factor Y subunit alpha,23306,886,1.13 [0.97-1.32],0.115275848903035
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NGF,Beta-nerve growth factor,27423,1055,1.12 [0.71-1.75],0.6344532302191053
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NGFR,Tumor necrosis factor receptor superfamily member 16,24070,915,1.05 [0.86-1.29],0.6288533724290013
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NGRN,Neugrin,24017,908,1.29 [0.99-1.69],0.0605648360904971
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NHLRC3,NHL repeat-containing protein 3,22980,874,1.85 [1.50-2.28],9.521627535390386e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NID1,Nidogen-1,27610,1072,1.23 [1.08-1.41],0.0015559067022551
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NID2,Nidogen-2,27615,1082,1.06 [0.99-1.14],0.0907425820997816
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NINJ1,Ninjurin-1,26967,1049,1.04 [0.94-1.14],0.4832444556784354
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NIT1,Deaminated glutathione amidase,23452,893,1.05 [0.92-1.19],0.5141298300883663
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NIT2,Omega-amidase NIT2,23984,914,1.00 [0.92-1.09],0.960924611459272
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NLGN1,Neuroligin-1,23398,889,1.03 [0.94-1.13],0.5265068811115827
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NLGN2,Neuroligin-2,23297,882,0.91 [0.79-1.05],0.1870407825580041
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NME1,Nucleoside diphosphate kinase A,23386,880,0.88 [0.65-1.19],0.4068504568098571
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NME3,Nucleoside diphosphate kinase 3,27664,1072,1.08 [0.87-1.34],0.4905114208233186
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NMI,N-myc-interactor,23851,904,1.15 [1.06-1.25],0.0013649948602019
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27423,1055,1.08 [1.01-1.16],0.0224445140005689
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NMRK2,Nicotinamide riboside kinase 2,23199,879,0.92 [0.79-1.08],0.3145657047568277
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24034,908,1.02 [0.93-1.12],0.6983196870634527
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NOMO1,Nodal modulator 1,27615,1082,1.50 [1.20-1.88],0.0003676610086759
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NOP56,Nucleolar protein 56,23306,886,1.01 [0.96-1.08],0.6530153919977487
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NOS1,"Nitric oxide synthase, brain",26934,1053,1.41 [1.27-1.57],4.289064785405575e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NOS2,"Nitric oxide synthase, inducible",23306,886,1.31 [1.12-1.52],0.0005062669004049
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NOS3,"Nitric oxide synthase, endothelial",26934,1053,1.33 [1.22-1.45],4.4424863706222027e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NOTCH1,Neurogenic locus notch homolog protein 1,27948,1084,0.97 [0.69-1.36],0.8573013335234029
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NOTCH2,Neurogenic locus notch homolog protein 2,24068,915,1.09 [0.81-1.49],0.5629057299173967
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NOTCH3,Neurogenic locus notch homolog protein 3,27948,1084,0.85 [0.73-0.99],0.0400332964642263
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NPC2,NPC intracellular cholesterol transporter 2,23661,904,2.14 [1.87-2.46],3.8247146598427785e-27
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NPDC1,Neural proliferation differentiation and control protein 1,27614,1073,1.93 [1.66-2.24],6.092930788767375e-18
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NPHS1,Nephrin,23386,880,0.95 [0.78-1.14],0.5664558994900226
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NPHS2,Podocin,23386,880,1.01 [0.95-1.07],0.8625250889980957
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NPL,N-acetylneuraminate lyase,24070,915,1.42 [1.24-1.62],2.6060324819346605e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NPPB,Natriuretic peptides B,27105,1051,1.07 [1.02-1.12],0.002045840752725
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NPPC,C-type natriuretic peptide,27567,1074,1.40 [1.25-1.57],7.97690920081736e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NPR1,Atrial natriuretic peptide receptor 1,23306,886,0.90 [0.75-1.09],0.2875541534001578
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NPTN,Neuroplastin,26967,1049,0.98 [0.92-1.05],0.5812710518247952
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NPTX1,Neuronal pentraxin-1,27615,1082,1.21 [1.06-1.38],0.0050652080585993
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NPTX2,Neuronal pentraxin-2,24068,915,1.23 [1.01-1.49],0.0364158695814613
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NPTXR,Neuronal pentraxin receptor,27614,1073,0.88 [0.75-1.03],0.1202635431770815
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NPY,Pro-neuropeptide Y,27844,1080,0.98 [0.91-1.07],0.7015328042967114
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NRCAM,Neuronal cell adhesion molecule,27614,1073,0.96 [0.80-1.17],0.7082764318497851
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NRGN,Neurogranin,24082,913,1.05 [0.98-1.13],0.1533093601919162
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NRN1,Neuritin,24034,908,0.89 [0.74-1.08],0.2532391640354283
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NRP1,Neuropilin-1,27752,1079,1.30 [1.08-1.57],0.0063724565299217
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NRP2,Neuropilin-2,27615,1082,1.28 [1.07-1.54],0.0077185427780108
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NRTN,Neurturin,27060,1052,1.06 [0.95-1.17],0.3252941164521374
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NRXN3,Neurexin-3,23398,889,0.90 [0.74-1.09],0.2952105565734789
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NSFL1C,NSFL1 cofactor p47,27849,1081,1.11 [1.02-1.20],0.0103023243456279
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24070,915,1.03 [0.94-1.12],0.548449128304497
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NT5C1A,Cytosolic 5'-nucleotidase 1A,24017,908,1.64 [1.42-1.89],1.5043007547584623e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NT5C3A,Cytosolic 5'-nucleotidase 3A,27529,1074,0.98 [0.92-1.04],0.4232947256592519
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NT5E,5'-nucleotidase,27710,1082,1.06 [0.97-1.16],0.2049033142576119
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NTF3,Neurotrophin-3,27567,1074,0.72 [0.62-0.84],2.539127047535372e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NTF4,Neurotrophin-4,26967,1049,0.74 [0.63-0.88],0.0004671713690992
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NTRK2,BDNF/NT-3 growth factors receptor,27614,1073,0.65 [0.53-0.80],6.9148742821001e-05
