Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,HRG,Histidine-rich glycoprotein,23272,120,0.76 [0.44-1.32],0.3354976872142251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,HS1BP3,HCLS1-binding protein 3,22748,112,0.91 [0.74-1.11],0.3453472312215412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,26730,131,1.33 [0.89-1.99],0.1632310043406813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,27072,134,1.14 [0.74-1.77],0.5502673952967418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,22703,115,1.35 [0.76-2.40],0.2984431983428278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,HSBP1,Heat shock factor-binding protein 1,22748,112,0.88 [0.72-1.06],0.1856631370191576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,26803,133,1.32 [0.89-1.95],0.1626790421738953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23316,116,1.02 [0.77-1.35],0.8782546077682502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,HSD17B3,Testosterone 17-beta-dehydrogenase 3,22625,115,0.93 [0.64-1.36],0.7031498615129749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,22748,112,0.98 [0.67-1.44],0.921742800464786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,HSP90B1,Endoplasmin,26075,129,1.06 [0.86-1.31],0.5627636236127689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,HSPA1A,Heat shock 70 kDa protein 1A,26940,133,0.89 [0.71-1.11],0.2910293489690799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,HSPA2,Heat shock-related 70 kDa protein 2,23232,113,0.91 [0.52-1.61],0.7502099404704711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,HSPB1,Heat shock protein beta-1,26401,131,0.93 [0.74-1.16],0.5130804783699345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,HSPB6,Heat shock protein beta-6,27072,134,1.69 [1.15-2.50],0.0081745478944187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26636,129,2.63 [1.59-4.37],0.0001827104733408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,HTR1A,5-hydroxytryptamine receptor 1A,22609,114,1.13 [0.93-1.37],0.2078383755444564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,HTR1B,5-hydroxytryptamine receptor 1B,22609,114,1.24 [0.87-1.76],0.2286288225977276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,HTRA2,"Serine protease HTRA2, mitochondrial",26941,134,0.89 [0.69-1.15],0.3690551441946755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,HYAL1,Hyaluronidase-1,26673,132,1.64 [0.85-3.17],0.1406116246312133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,HYOU1,Hypoxia up-regulated protein 1,27175,135,2.18 [1.09-4.34],0.0271448373767201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ICA1,Islet cell autoantigen 1,26319,129,0.99 [0.81-1.20],0.8911034017052805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ICAM1,Intercellular adhesion molecule 1,26726,131,2.16 [1.30-3.57],0.0028697290708107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ICAM2,Intercellular adhesion molecule 2,27175,135,0.93 [0.57-1.50],0.7560979795733255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ICAM3,Intercellular adhesion molecule 3,27175,135,1.34 [0.74-2.42],0.3357592192666032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ICAM4,Intercellular adhesion molecule 4,26803,133,1.04 [0.78-1.39],0.7894161477715527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ICAM5,Intercellular adhesion molecule 5,26848,135,1.30 [0.91-1.84],0.1447808314021249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ICOSLG,ICOS ligand,26730,131,0.97 [0.43-2.18],0.939991583031391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ID4,DNA-binding protein inhibitor ID-4,22925,113,0.88 [0.57-1.38],0.5865049279457626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IDI2,Isopentenyl-diphosphate delta-isomerase 2,26207,130,1.27 [0.95-1.70],0.1122388811562126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IDO1,"Indoleamine 2,3-dioxygenase 1",22748,112,1.20 [0.93-1.56],0.1640869236346335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IDS,Iduronate 2-sulfatase,27124,135,0.37 [0.11-1.20],0.09749137727529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IDUA,Alpha-L-iduronidase,27072,134,1.32 [0.94-1.86],0.1069397551043546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22665,113,1.64 [1.07-2.53],0.0240152302225757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,22925,113,0.83 [0.58-1.18],0.2946716306292679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,22925,113,1.06 [0.65-1.71],0.8265257739663988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IFNAR1,Interferon alpha/beta receptor 1,23244,115,1.14 [0.59-2.20],0.687117133956729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IFNG,Interferon gamma,26319,129,1.07 [0.94-1.23],0.3111547083486057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IFNGR1,Interferon gamma receptor 1,26979,133,3.17 [1.55-6.50],0.0016151385099738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IFNGR2,Interferon gamma receptor 2,26667,133,1.19 [0.89-1.59],0.2301431950816046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IFNL1,Interferon lambda-1,26207,130,1.29 [0.94-1.79],0.1182512307513102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IFNL2,Interferon lambda-2,22609,114,0.93 [0.69-1.25],0.626151630599675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IFNLR1,Interferon lambda receptor 1,26803,133,1.34 [0.94-1.90],0.1054598467558359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IFNW1,Interferon omega-1,22625,115,0.53 [0.28-1.02],0.057864097985648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IFT20,Intraflagellar transport protein 20 homolog,22708,112,0.90 [0.58-1.39],0.6339808564259571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IGBP1,Immunoglobulin-binding protein 1,23328,116,0.82 [0.61-1.09],0.1749885497118969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,22609,114,0.98 [0.67-1.42],0.9055360793967954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23366,117,1.06 [0.53-2.12],0.8665733867368893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IGF1R,Insulin-like growth factor 1 receptor,26730,131,1.57 [0.89-2.76],0.118829159458459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,22625,115,1.04 [0.71-1.51],0.8574544035797175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IGF2R,Cation-independent mannose-6-phosphate receptor,26856,135,1.87 [0.97-3.63],0.0636174233301679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IGFBP1,Insulin-like growth factor-binding protein 1,27125,135,1.04 [0.92-1.19],0.530498264830021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IGFBP2,Insulin-like growth factor-binding protein 2,27129,135,1.31 [1.02-1.67],0.0328714981325257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IGFBP3,Insulin-like growth factor-binding protein 3,26944,133,1.48 [0.84-2.63],0.178465733438583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IGFBP4,Insulin-like growth factor-binding protein 4,26497,132,1.84 [1.34-2.53],0.0001608779569352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IGFBP6,Insulin-like growth factor-binding protein 6,26722,131,1.96 [1.21-3.18],0.0059894701045152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IGFBP7,Insulin-like growth factor-binding protein 7,27175,135,2.06 [1.35-3.15],0.0007987214628122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26848,135,1.21 [0.78-1.89],0.3886369978542173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IGFL4,Insulin growth factor-like family member 4,22703,115,0.84 [0.63-1.13],0.2420100015025602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IGHMBP2,DNA-binding protein SMUBP-2,22625,115,1.00 [0.73-1.39],0.9817663122784976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IGLC2,Immunoglobulin lambda constant 2,23366,119,1.23 [0.69-2.22],0.4845005835070455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IGLON5,IgLON family member 5,22522,111,1.08 [0.91-1.29],0.3560022978346044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IGSF21,Immunoglobulin superfamily member 21,22748,112,1.09 [0.70-1.69],0.7122844127836454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IGSF3,Immunoglobulin superfamily member 3,26730,131,1.37 [0.91-2.06],0.130636788414827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IGSF8,Immunoglobulin superfamily member 8,26848,135,1.42 [0.86-2.35],0.1665094747920859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IGSF9,Protein turtle homolog A,23366,116,0.97 [0.78-1.21],0.7729424219876229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IKBKG,NF-kappa-B essential modulator,26803,133,0.91 [0.77-1.08],0.2976935421574767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IKZF2,Zinc finger protein Helios,26230,125,1.04 [0.88-1.23],0.636987555618429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IL10,Interleukin-10,26319,129,1.33 [1.17-1.50],6.320411580254137e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IL10RA,Interleukin-10 receptor subunit alpha,26319,129,0.88 [0.65-1.19],0.3929304381457281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IL10RB,Interleukin-10 receptor subunit beta,26979,133,1.95 [1.23-3.10],0.0047657153061873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IL11,Interleukin-11,26319,129,1.04 [0.82-1.31],0.7638710043455909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IL12A_IL12B,Interleukin-12,26730,131,1.12 [0.92-1.36],0.2751625980439953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IL12B,Interleukin-12 subunit beta,27124,135,1.03 [0.78-1.37],0.812672037640505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IL12RB1,Interleukin-12 receptor subunit beta-1,26319,129,1.50 [1.02-2.19],0.0381132654836599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IL12RB2,Interleukin-12 receptor subunit beta-2,22703,115,1.30 [0.88-1.91],0.1833914211788371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IL13,Interleukin-13,26319,129,1.12 [0.84-1.47],0.443052906241175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IL13RA1,Interleukin-13 receptor subunit alpha-1,26518,132,2.30 [1.10-4.82],0.0272822958815791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IL13RA2,Interleukin-13 receptor subunit alpha-2,22609,114,1.35 [0.73-2.50],0.3421776164938844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IL15,Interleukin-15,26803,133,1.82 [1.17-2.82],0.0073055654637689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IL15RA,Interleukin-15 receptor subunit alpha,26319,129,2.14 [1.38-3.33],0.0007240743892899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IL16,Pro-interleukin-16,27124,135,1.29 [0.93-1.80],0.12485510484754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IL17A,Interleukin-17A,26289,129,1.14 [0.82-1.60],0.433237625370667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IL17C,Interleukin-17C,26319,129,1.19 [0.98-1.45],0.0864771338149574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IL17D,Interleukin-17D,26319,129,0.87 [0.52-1.46],0.6066825123207867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IL17F,Interleukin-17F,26319,129,1.06 [0.88-1.27],0.5572787495842294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IL17RA,Interleukin-17 receptor A,26856,135,1.00 [0.71-1.41],0.9945892864825916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IL17RB,Interleukin-17 receptor B,26460,132,1.31 [0.98-1.76],0.0661670514202933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IL18,Interleukin-18,26760,131,1.39 [1.03-1.87],0.0308880581108274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IL18BP,Interleukin-18-binding protein,26944,133,2.40 [1.56-3.69],7.031289644774488e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IL18R1,Interleukin-18 receptor 1,27124,135,2.05 [1.32-3.19],0.0014479959957447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IL18RAP,Interleukin-18 receptor accessory protein,26501,131,0.98 [0.89-1.07],0.5859304950044592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IL19,Interleukin-19,26177,133,1.34 [1.09-1.64],0.0049546301497126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IL1A,Interleukin-1 alpha,26319,129,0.87 [0.63-1.19],0.3843355753435908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IL1B,Interleukin-1 beta,26193,128,1.03 [0.79-1.36],0.8182893480109827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IL1R1,Interleukin-1 receptor type 1,26819,135,2.27 [1.19-4.32],0.0128604308446978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IL1R2,Interleukin-1 receptor type 2,26806,131,1.78 [0.79-3.98],0.1611805329866819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IL1RAP,Interleukin-1 receptor accessory protein,26856,135,1.05 [0.74-1.48],0.7961757329161273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IL1RL1,Interleukin-1 receptor-like 1,27086,134,1.48 [1.05-2.09],0.0243691832614855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IL1RL2,Interleukin-1 receptor-like 2,26319,129,0.76 [0.51-1.12],0.1622566120487843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IL1RN,Interleukin-1 receptor antagonist protein,26805,132,1.23 [0.96-1.58],0.0991629499613842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IL2,Interleukin-2,26319,129,1.29 [0.79-2.13],0.3110165351073515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IL20,Interleukin-20,26319,129,0.98 [0.72-1.34],0.9068656855331032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IL20RA,Interleukin-20 receptor subunit alpha,26319,129,1.06 [0.76-1.47],0.7352563075518842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IL20RB,Interleukin-20 receptor subunit beta,22703,115,0.91 [0.58-1.41],0.6657940884810515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IL21R,Interleukin-21 receptor,22703,115,1.15 [0.87-1.52],0.3386208015731066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IL22,Interleukin-22,23232,113,1.12 [0.87-1.45],0.3777685475963929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IL22RA1,Interleukin-22 receptor subunit alpha-1,26319,129,1.02 [0.71-1.45],0.9294411574269716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IL24,Interleukin-24,26319,129,0.88 [0.63-1.24],0.4637040967542257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IL25,Interleukin-25,22450,111,0.96 [0.56-1.63],0.8714048446485956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IL2RA,Interleukin-2 receptor subunit alpha,26631,133,1.63 [1.14-2.33],0.0073860926727644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IL2RB,Interleukin-2 receptor subunit beta,26319,129,1.24 [0.90-1.71],0.1894059403509355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IL2RG,Cytokine receptor common subunit gamma,23232,113,0.74 [0.43-1.28],0.2780406315845111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IL3,Interleukin-3,22522,111,0.88 [0.66-1.17],0.3807570443393374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IL31,Interleukin-31,22703,115,1.07 [0.80-1.44],0.6408206289478104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IL31RA,Interleukin-31 receptor subunit alpha,22610,113,0.88 [0.56-1.38],0.5740153768656139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IL32,Interleukin-32,26803,133,1.00 [0.69-1.43],0.9806702658927872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IL33,Interleukin-33,26319,129,1.23 [0.82-1.85],0.3085513941507047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IL34,Interleukin-34,26167,129,2.02 [1.29-3.16],0.0020096788863066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IL36A,Interleukin-36 alpha,22703,115,0.98 [0.72-1.35],0.9162978312400746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IL36G,Interleukin-36 gamma,22605,114,1.16 [0.92-1.46],0.2224224420073102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IL3RA,Interleukin-3 receptor subunit alpha,26319,129,1.37 [0.86-2.18],0.1878289712220409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IL4,Interleukin-4,26319,129,0.98 [0.83-1.16],0.8454999528025599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IL4R,Interleukin-4 receptor subunit alpha,26803,133,1.83 [1.27-2.63],0.0011453367719194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IL5,Interleukin-5,26319,129,1.00 [0.90-1.12],0.958948335064893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IL5RA,Interleukin-5 receptor subunit alpha,26803,133,0.95 [0.72-1.26],0.7280907685237166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IL6,Interleukin-6,26730,131,1.24 [1.05-1.46],0.01160620623302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IL6R,Interleukin-6 receptor subunit alpha,26676,131,1.86 [1.18-2.91],0.0071553857020101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IL6ST,Interleukin-6 receptor subunit beta,26848,135,1.82 [0.78-4.29],0.1687729212586528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IL7,Interleukin-7,26803,133,0.95 [0.75-1.21],0.688988619579291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IL7R,Interleukin-7 receptor subunit alpha,26856,135,0.88 [0.66-1.16],0.3605896308985684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IL9,Interleukin-9,22925,113,0.95 [0.68-1.32],0.7534637894342001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26170,130,0.94 [0.71-1.24],0.6501055182555413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IMMT,MICOS complex subunit MIC60,23232,113,1.52 [1.11-2.07],0.008436700220218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IMPA1,Inositol monophosphatase 1,26667,133,0.84 [0.65-1.08],0.1738239356945304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IMPACT,Protein IMPACT,23316,116,0.80 [0.58-1.09],0.1574483996987597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IMPG1,Interphotoreceptor matrix proteoglycan 1,22609,114,1.55 [0.99-2.44],0.0555639673030161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ING1,Inhibitor of growth protein 1,26156,129,1.09 [0.79-1.51],0.5880594320711712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,INHBB,Inhibin beta B chain,22871,112,1.42 [1.01-1.98],0.041991755546489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,INHBC,Inhibin beta C chain,26856,135,1.15 [0.80-1.65],0.4548054388859416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,INPP1,Inositol polyphosphate 1-phosphatase,26730,131,0.95 [0.71-1.27],0.7384095821798777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22748,112,0.81 [0.58-1.12],0.2043592874210645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23328,116,1.13 [0.78-1.64],0.5092331752175245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",26730,131,0.92 [0.79-1.08],0.3256903488953053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,INSL3,Insulin-like 3,23316,116,1.03 [0.76-1.40],0.8293306272538505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,INSL4,Early placenta insulin-like peptide,23232,113,1.17 [0.87-1.57],0.2923134617093212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,INSL5,Insulin-like peptide INSL5,23244,115,1.00 [0.82-1.21],0.974995917403646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,INSR,Insulin receptor,22703,115,0.76 [0.26-2.23],0.6169974991435825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IPCEF1,Interactor protein for cytohesin exchange factors 1,26630,133,0.93 [0.79-1.11],0.4306364335190236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IQGAP2,Ras GTPase-activating-like protein IQGAP2,26730,131,0.91 [0.68-1.21],0.5129708785762899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26357,128,0.94 [0.79-1.13],0.5388924293224917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IRAK1,Interleukin-1 receptor-associated kinase 1,26319,129,1.03 [0.82-1.30],0.7892299712987568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,IRAK4,Interleukin-1 receptor-associated kinase 4,26803,133,0.90 [0.78-1.04],0.1502457463132482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,25832,125,1.06 [0.68-1.63],0.8044592077658249
