Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IL36A,Interleukin-36 alpha,23512,49,1.30 [0.91-1.86],0.15649816282737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IL36G,Interleukin-36 gamma,23412,49,0.97 [0.64-1.47],0.8847936850161183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IL3RA,Interleukin-3 receptor subunit alpha,27202,56,1.24 [0.61-2.52],0.56049957133121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IL4,Interleukin-4,27202,56,1.08 [0.81-1.43],0.6010186200114955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IL4R,Interleukin-4 receptor subunit alpha,27711,54,1.54 [0.85-2.80],0.1565435475796931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IL5,Interleukin-5,27202,56,1.03 [0.88-1.21],0.682235430961254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IL5RA,Interleukin-5 receptor subunit alpha,27711,54,1.32 [0.88-2.00],0.1827870725370574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IL6,Interleukin-6,27636,53,1.39 [1.13-1.72],0.0021900275002856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IL6R,Interleukin-6 receptor subunit alpha,27580,54,1.41 [0.70-2.85],0.3342661678346176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IL6ST,Interleukin-6 receptor subunit beta,27759,55,0.81 [0.40-1.62],0.5447993637612826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IL7,Interleukin-7,27711,54,1.40 [0.98-2.00],0.0626896725228418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IL7R,Interleukin-7 receptor subunit alpha,27763,56,1.25 [0.79-1.96],0.3456826607770876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IL9,Interleukin-9,23746,49,1.13 [0.74-1.71],0.5756686278812151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,27039,52,1.23 [0.83-1.84],0.3054023889629843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IMMT,MICOS complex subunit MIC60,24062,48,1.07 [0.59-1.96],0.8204421466641807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IMPA1,Inositol monophosphatase 1,27566,51,1.19 [0.80-1.76],0.3939885991689159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IMPACT,Protein IMPACT,24142,50,1.08 [0.67-1.73],0.7649858208589253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IMPG1,Interphotoreceptor matrix proteoglycan 1,23415,48,1.54 [0.78-3.06],0.2150294926356484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ING1,Inhibitor of growth protein 1,27025,52,1.21 [0.76-1.94],0.417534148620314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,INHBB,Inhibin beta B chain,23687,48,1.47 [0.89-2.42],0.1305161095813269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,INHBC,Inhibin beta C chain,27763,56,0.96 [0.55-1.67],0.8879152101450761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,INPP1,Inositol polyphosphate 1-phosphatase,27636,53,1.70 [1.14-2.54],0.009981960177496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23576,48,1.35 [0.85-2.15],0.2079160579921643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24159,49,1.04 [0.56-1.93],0.904131286686124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27636,53,1.11 [0.86-1.42],0.4333142221619379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,INSL3,Insulin-like 3,24142,50,0.80 [0.53-1.19],0.2708494438214703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,INSL4,Early placenta insulin-like peptide,24062,48,1.24 [0.84-1.83],0.2698641781514582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,INSL5,Insulin-like peptide INSL5,24073,49,1.26 [0.97-1.64],0.0808258540708212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,INSR,Insulin receptor,23512,49,0.71 [0.30-1.72],0.4528347900848164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IPCEF1,Interactor protein for cytohesin exchange factors 1,27524,51,0.99 [0.75-1.31],0.9315934869936688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27636,53,1.12 [0.73-1.73],0.5916809184072309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27247,54,1.10 [0.85-1.42],0.4658626504921512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IRAK1,Interleukin-1 receptor-associated kinase 1,27202,56,1.15 [0.82-1.62],0.4149029894244186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IRAK4,Interleukin-1 receptor-associated kinase 4,27711,54,1.02 [0.81-1.29],0.8431338980738167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26694,51,0.96 [0.49-1.89],0.914489324084946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ISM1,Isthmin-1,27711,54,0.95 [0.51-1.76],0.8621083127480005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ISM2,Isthmin-2,24197,51,1.39 [0.87-2.20],0.1684862596471202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IST1,IST1 homolog,23904,49,1.02 [0.77-1.34],0.8906450880258399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ITGA11,Integrin alpha-11,27711,54,0.79 [0.39-1.58],0.5034315421250464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ITGA2,Integrin alpha-2,23687,48,2.10 [0.92-4.81],0.0776994900905873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ITGA5,Integrin alpha-5,27763,56,0.96 [0.37-2.46],0.9277457929453126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ITGA6,Integrin alpha-6,27711,54,1.26 [0.85-1.89],0.2532939046370304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ITGAL,Integrin alpha-L,23512,49,1.02 [0.54-1.90],0.960636322593297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ITGAM,Integrin alpha-M,27763,56,0.84 [0.39-1.78],0.6471731998963415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ITGAV,Integrin alpha-V,27990,56,0.49 [0.12-2.03],0.3255132593845721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ITGAX,Integrin alpha-X,23746,49,1.09 [0.68-1.76],0.719237930440378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ITGB1,Integrin beta-1,27715,55,1.29 [0.45-3.70],0.6374163830797657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ITGB1BP1,Integrin beta-1-binding protein 1,27105,53,0.90 [0.50-1.62],0.7239766703296335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ITGB1BP2,Integrin beta-1-binding protein 2,27247,54,0.97 [0.78-1.20],0.7673476858688599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ITGB2,Integrin beta-2,27581,56,0.95 [0.41-2.19],0.907455873841226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ITGB5,Integrin beta-5,27855,57,1.56 [0.89-2.73],0.1242039542840993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ITGB6,Integrin beta-6,27202,56,0.81 [0.37-1.79],0.6025717404284279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ITGB7,Integrin beta-7,27990,56,0.83 [0.49-1.41],0.4819899118287214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ITGBL1,Integrin beta-like protein 1,24197,51,0.63 [0.29-1.37],0.2457796194671548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24245,51,1.68 [0.46-6.11],0.4321865763743066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27853,55,1.03 [0.55-1.95],0.9220996895885896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24245,51,0.70 [0.25-1.96],0.4934773665503746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24062,48,1.15 [0.65-2.02],0.6349700647012865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ITM2A,Integral membrane protein 2A,27711,54,0.87 [0.58-1.31],0.5190537328931639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ITPA,Inosine triphosphate pyrophosphatase,23430,49,1.18 [0.79-1.75],0.4262072135787199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23576,48,1.29 [0.94-1.75],0.1106221703842098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23415,48,0.99 [0.53-1.82],0.9633093757690084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27077,52,1.17 [0.73-1.87],0.5193890831637913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,IZUMO1,Izumo sperm-egg fusion protein 1,23320,47,0.81 [0.41-1.59],0.5358498636302915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,JAM2,Junctional adhesion molecule B,27997,57,1.31 [0.55-3.11],0.547195324984602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,JAM3,Junctional adhesion molecule C,23687,48,1.59 [1.00-2.53],0.0518399193795711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,JCHAIN,Immunoglobulin J chain,27202,56,1.10 [0.75-1.61],0.6235835944393012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23320,47,1.21 [0.79-1.85],0.3786237874939397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,JPT2,Jupiter microtubule associated homolog 2,24073,49,1.12 [0.82-1.54],0.4704285100888592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,JUN,Transcription factor AP-1,27202,56,0.71 [0.39-1.30],0.2684732403814399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27636,53,1.16 [0.67-2.02],0.5938663678992935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KAZN,Kazrin,24073,49,1.06 [0.81-1.38],0.6782039479365256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KCNC4,Potassium voltage-gated channel subfamily C member 4,23415,48,0.77 [0.42-1.39],0.381800168342483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KCNH2,Potassium voltage-gated channel subfamily H member 2,23521,49,1.24 [0.94-1.63],0.1306238770283355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KCNIP4,Kv channel-interacting protein 4,27077,52,0.93 [0.55-1.57],0.7841945699784915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KCTD5,BTB/POZ domain-containing protein KCTD5,23692,48,1.12 [0.61-2.04],0.7202907858805573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KDM3A,Lysine-specific demethylase 3A,23512,49,1.19 [0.94-1.50],0.1462119324540122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KDR,Vascular endothelial growth factor receptor 2,27855,57,1.40 [0.54-3.63],0.484155067235086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KEL,Kell blood group glycoprotein,27077,52,0.65 [0.32-1.28],0.2107591154305625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KHDC3L,KH domain-containing protein 3,23320,47,1.20 [0.87-1.66],0.2568476325003733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KHK,Ketohexokinase,23576,48,1.10 [0.71-1.69],0.6747063324830797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KIAA0319,Dyslexia-associated protein KIAA0319,24142,50,0.97 [0.40-2.34],0.9504500637394092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KIAA1549,UPF0606 protein KIAA1549,23746,49,1.07 [0.74-1.57],0.7089401623711216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KIAA1549L,UPF0606 protein KIAA1549L,23746,49,2.07 [1.06-4.06],0.0341007043310689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KIAA2013,Uncharacterized protein KIAA2013,24062,48,1.16 [0.78-1.74],0.4553634171509035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KIF1C,Kinesin-like protein KIF1C,23430,49,0.88 [0.39-2.01],0.7623397673444298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KIF20B,Kinesin-like protein KIF20B,23415,48,1.25 [0.94-1.66],0.1239547579845956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KIF22,Kinesin-like protein KIF22,23430,49,0.89 [0.71-1.11],0.2875660419732521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KIFBP,KIF-binding protein,27636,53,1.03 [0.77-1.39],0.830905938365065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24062,48,1.13 [0.83-1.55],0.4375532543635384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27105,53,1.42 [1.06-1.91],0.0205062746581669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24073,49,0.94 [0.80-1.10],0.4159228526304979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27105,53,0.99 [0.82-1.21],0.9456909149524872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23320,47,1.14 [0.88-1.50],0.3236793254135002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KIRREL1,Kin of IRRE-like protein 1,23415,48,1.19 [0.83-1.72],0.3465790892329269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KIRREL2,Kin of IRRE-like protein 2,27077,52,1.08 [0.58-2.01],0.8037021683384066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KIT,Mast/stem cell growth factor receptor Kit,27806,55,0.69 [0.31-1.53],0.3650263409092285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KITLG,Kit ligand,27759,55,0.97 [0.51-1.86],0.9355150305800852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KLB,Beta-klotho,27077,52,1.01 [0.72-1.41],0.9481681280246088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KLF4,Krueppel-like factor 4,23415,48,1.36 [0.72-2.58],0.3442476893084485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KLHL41,Kelch-like protein 41,24159,49,0.94 [0.52-1.71],0.8473847833868747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KLK1,Kallikrein-1,27479,56,0.95 [0.79-1.15],0.6035407708887572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KLK10,Kallikrein-10,27762,57,1.04 [0.58-1.86],0.8914858085169416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KLK11,Kallikrein-11,27590,55,1.17 [0.56-2.46],0.6785103182201941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KLK12,Kallikrein-12,27105,53,1.11 [0.93-1.32],0.2595560460959258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KLK13,Kallikrein-13,27154,52,1.23 [0.72-2.12],0.4478796148391845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KLK14,Kallikrein-14,27990,56,0.82 [0.49-1.36],0.432808705802281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KLK15,Kallikrein-15,24023,48,0.93 [0.55-1.58],0.789714996413529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KLK3,Prostate-specific antigen,24197,51,0.74 [0.46-1.17],0.1968049683867264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KLK4,Kallikrein-4,27990,56,1.07 [0.73-1.57],0.714834373571015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KLK6,Kallikrein-6,27815,57,1.07 [0.50-2.29],0.8567380886779812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KLK7,Kallikrein-7,23053,47,1.26 [0.62-2.57],0.5300022196979778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KLK8,Kallikrein-8,26838,53,0.91 [0.46-1.80],0.7782386094348368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KLKB1,Plasma kallikrein,23754,51,0.57 [0.20-1.62],0.2938777255239245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28045,56,1.36 [0.74-2.48],0.3171070284582227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23415,48,1.17 [0.81-1.70],0.4081143218394398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KLRD1,Natural killer cells antigen CD94,28045,56,1.61 [0.97-2.65],0.0628011208585977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23512,49,0.89 [0.45-1.74],0.7287323412719056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KLRK1,NKG2-D type II integral membrane protein,24142,50,1.24 [0.69-2.22],0.4674992155701054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KRT14,"Keratin, type I cytoskeletal 14",26199,52,1.07 [0.45-2.52],0.8846688646558223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KRT17,"Keratin, type I cytoskeletal 17",23430,49,0.97 [0.46-2.04],0.9261502639694872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KRT18,"Keratin, type I cytoskeletal 18",27636,53,0.89 [0.65-1.22],0.4781872544328946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KRT19,"Keratin, type I cytoskeletal 19",27669,54,0.96 [0.67-1.38],0.8229042507448325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KRT5,"Keratin, type II cytoskeletal 5",27077,52,1.23 [0.76-1.99],0.4089498533285665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KRT6C,"Keratin, type II cytoskeletal 6C",23430,49,1.78 [1.20-2.63],0.0042786956328377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KRT8,"Keratin, type II cytoskeletal 8",23415,48,0.82 [0.51-1.33],0.4182550963873535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KYAT1,Kynurenine--oxoglutarate transaminase 1,27712,55,1.28 [0.86-1.90],0.2268768675214312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,KYNU,Kynureninase,28045,56,0.97 [0.57-1.62],0.8955643325451098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,L1CAM,Neural cell adhesion molecule L1,27855,57,0.67 [0.30-1.53],0.3455734669936611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24199,50,1.27 [0.95-1.70],0.0997883596283697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LACRT,Extracellular glycoprotein lacritin,24017,48,1.12 [0.70-1.81],0.632215142847093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LACTB2,Endoribonuclease LACTB2,27759,55,1.16 [0.81-1.65],0.4156857582907364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LAG3,Lymphocyte activation gene 3 protein,27636,53,1.40 [0.81-2.43],0.2237664079824823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27760,56,1.38 [0.78-2.43],0.2699594941283266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27566,51,0.96 [0.76-1.20],0.694009001024362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LAMA1,Laminin subunit alpha-1,23430,49,1.09 [0.69-1.72],0.7126047098041162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LAMA4,Laminin subunit alpha-4,27895,56,1.11 [0.55-2.26],0.7722935891074477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,LAMB1,Laminin subunit beta-1,23576,48,1.21 [0.48-3.07],0.6898209264565911
