Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23622,73,1.08 [0.87-1.33],0.48634922767153
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MINK1,Misshapen-like kinase 1,23699,72,1.20 [0.94-1.54],0.1499270369058531
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MITD1,MIT domain-containing protein 1,27046,81,1.15 [0.93-1.41],0.2029987700456602
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MKI67,Proliferation marker protein Ki-67,23080,73,0.78 [0.41-1.50],0.4566566073603306
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MLLT1,Protein ENL,22896,72,1.15 [0.87-1.51],0.3180737026759846
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MLN,Promotilin,27192,84,1.16 [0.94-1.45],0.171429833260263
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MME,Neprilysin,27116,83,0.99 [0.78-1.26],0.9559920344101974
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MMP1,Interstitial collagenase,26190,83,1.16 [0.94-1.44],0.1676987766804348
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MMP10,Stromelysin-2,27199,84,1.01 [0.74-1.39],0.9540273272973196
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MMP12,Macrophage metalloelastase,27244,84,1.02 [0.70-1.49],0.9269248690725326
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MMP13,Collagenase 3,26564,83,0.56 [0.31-1.02],0.0588363512167663
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MMP15,Matrix metalloproteinase-15,23754,72,0.64 [0.33-1.25],0.1918249083496968
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MMP3,Stromelysin-1,27239,84,0.79 [0.52-1.21],0.2759951136393181
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MMP7,Matrilysin,26691,82,1.04 [0.68-1.59],0.8382688104219694
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MMP8,Neutrophil collagenase,27427,84,1.03 [0.79-1.33],0.8445775290671271
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MMP9,Matrix metalloproteinase-9,27190,84,0.94 [0.69-1.28],0.6847971774351477
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22995,71,1.23 [0.80-1.88],0.3445023968696926
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MN1,Transcriptional activator MN1,23091,69,0.88 [0.57-1.34],0.5449656871069886
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MNAT1,CDK-activating kinase assembly factor MAT1,23306,73,0.85 [0.50-1.46],0.5595450972699498
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MNDA,Myeloid cell nuclear differentiation antigen,27201,85,0.92 [0.75-1.13],0.4277790847819241
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MOCS2,Molybdopterin synthase catalytic subunit,23250,72,1.18 [0.85-1.64],0.3170527478858226
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MOG,Myelin-oligodendrocyte glycoprotein,27463,84,1.46 [0.81-2.62],0.2099817438518037
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MORC3,MORC family CW-type zinc finger protein 3,23699,72,1.29 [0.65-2.58],0.4628799840885683
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MORF4L1,Mortality factor 4-like protein 1,23306,73,1.25 [0.81-1.94],0.3192121437261731
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MORF4L2,Mortality factor 4-like protein 2,22896,72,1.34 [0.82-2.21],0.2443208230753986
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MORN4,MORN repeat-containing protein 4,22896,72,1.13 [0.89-1.45],0.3117322640083285
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MPHOSPH8,M-phase phosphoprotein 8,26737,82,1.24 [0.97-1.58],0.0876433665752386
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MPI,Mannose-6-phosphate isomerase,27116,83,1.13 [0.91-1.42],0.2670698687062374
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27327,85,1.22 [0.92-1.60],0.160882385167368
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MPO,Myeloperoxidase,27239,84,0.88 [0.58-1.34],0.5518373407041917
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MPRIP,Myosin phosphatase Rho-interacting protein,23572,72,1.53 [0.99-2.37],0.0538801333272984
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MRC1,Macrophage mannose receptor 1,23768,73,0.96 [0.44-2.09],0.9129359593211412
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MRI1,Methylthioribose-1-phosphate isomerase,23091,69,1.34 [0.95-1.87],0.0940484445610915
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MRPL24,"39S ribosomal protein L24, mitochondrial",22995,71,1.14 [0.70-1.87],0.6016819362986431
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MRPL28,"39S ribosomal protein L28, mitochondrial",23712,72,0.94 [0.49-1.82],0.860142098713641
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MRPL46,"39S ribosomal protein L46, mitochondrial",26564,83,0.74 [0.35-1.57],0.4389999906796482
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MRPL52,"39S ribosomal protein L52, mitochondrial",22857,72,1.60 [0.75-3.44],0.2254351427265
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23712,72,1.28 [1.01-1.62],0.0429329835751076
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MRPS16,"28S ribosomal protein S16, mitochondrial",23080,73,0.83 [0.37-1.87],0.6491834964900758
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MSLN,Mesothelin,27073,83,1.00 [0.69-1.44],0.9946870812864852
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MSLNL,Mesothelin-like protein,23091,69,1.10 [0.62-1.96],0.736641724762463
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MSMB,Beta-microseminoprotein,27144,83,1.15 [0.86-1.53],0.3419644752806515
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MSR1,Macrophage scavenger receptor types I and II,27472,84,1.07 [0.70-1.65],0.7504375148553224
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27332,84,1.22 [0.93-1.58],0.1496918100871935
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MST1,Hepatocyte growth factor-like protein,23397,73,0.95 [0.69-1.31],0.7456303276599823
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MSTN,Growth/differentiation factor 8,26737,82,0.83 [0.56-1.22],0.3390472944617099
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MTDH,Protein LYRIC,23080,73,1.23 [0.97-1.57],0.0912301586260657
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23699,72,1.46 [0.79-2.69],0.224239304610863
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23306,73,1.24 [1.02-1.51],0.0342370149046155
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MTIF3,"Translation initiation factor IF-3, mitochondrial",23631,73,1.17 [0.91-1.51],0.2200707023124564
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MTPN,Myotrophin,26737,82,0.67 [0.34-1.33],0.2552910093281464
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MTR,Methionine synthase,22995,71,1.07 [0.77-1.47],0.6972905288146976
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MTSS1,Protein MTSS 1,23631,73,1.12 [0.91-1.37],0.288298689796695
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MTSS2,Protein MTSS 2,23622,73,1.25 [1.00-1.56],0.0531960547608626
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MTUS1,Microtubule-associated tumor suppressor 1,23306,73,1.14 [0.78-1.65],0.5005479472801
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MUC13,Mucin-13,26564,83,1.07 [0.72-1.58],0.7451093568545022
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MUC16,Mucin-16,27116,83,1.07 [0.96-1.20],0.2148584383100251
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MUC2,Mucin-2,23751,71,0.94 [0.73-1.20],0.6160748422617989
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MUCL3,Mucin-like protein 3,22896,72,1.36 [0.95-1.96],0.0917184591475585
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MVK,Mevalonate kinase,26697,82,1.10 [0.86-1.41],0.4314003385037409
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MXRA8,Matrix remodeling-associated protein 8,23250,72,0.60 [0.29-1.22],0.1574363841223723
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MYBPC1,"Myosin-binding protein C, slow-type",23754,72,0.85 [0.59-1.24],0.4022303676988266
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MYBPC2,"Myosin-binding protein C, fast-type",23143,72,0.84 [0.61-1.16],0.2990834197909429
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23712,72,1.20 [0.90-1.60],0.2134188457144951
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MYDGF,Myeloid-derived growth factor,23754,72,1.16 [0.93-1.45],0.193116026734509
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MYH4,Myosin-4,22995,71,1.16 [0.76-1.78],0.4804474735728359
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MYH7B,Myosin-7B,22896,72,1.52 [1.07-2.16],0.0205201424706376
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MYH9,Myosin-9,23751,71,1.09 [0.89-1.33],0.3963174254117059
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22995,71,0.69 [0.35-1.34],0.2725167261132516
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MYL3,Myosin light chain 3,23143,72,0.86 [0.61-1.21],0.3766510920024527
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MYL4,Myosin light chain 4,23143,72,1.20 [0.83-1.74],0.3427508113200214
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MYL6B,Myosin light chain 6B,23091,69,1.06 [0.84-1.34],0.6061670962588444
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23091,69,0.96 [0.55-1.66],0.8743761222856761
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MYO6,Unconventional myosin-VI,23712,72,0.78 [0.39-1.54],0.4677870004380557
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MYO9B,Unconventional myosin-IXb,26697,82,1.08 [0.82-1.43],0.5821553753791837
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MYOC,Myocilin,27239,84,0.72 [0.47-1.09],0.1160555025677555
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MYOM1,Myomesin-1,22982,70,1.09 [0.70-1.71],0.7049739112974277
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MYOM2,Myomesin-2,22995,71,0.64 [0.36-1.12],0.1189589683607112
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MYOM3,Myomesin-3,23250,72,0.71 [0.55-0.92],0.0110070779268788
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MZB1,Marginal zone B- and B1-cell-specific protein,27336,85,0.92 [0.63-1.35],0.6697403526228318
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MZT1,Mitotic-spindle organizing protein 1,26603,83,0.84 [0.57-1.24],0.3699727656818644
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NAA10,N-alpha-acetyltransferase 10,22995,71,1.16 [0.75-1.81],0.5028278534170739
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NAA80,N-alpha-acetyltransferase 80,23091,69,1.23 [1.01-1.50],0.0360744428161298
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NAAA,N-acylethanolamine-hydrolyzing acid amidase,26918,81,0.92 [0.66-1.29],0.6347429393613463
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NACC1,Nucleus accumbens-associated protein 1,23622,73,1.00 [0.67-1.49],0.9889064563725788
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NADK,NAD kinase,27240,85,0.76 [0.52-1.12],0.1668568607221778
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NAGA,Alpha-N-acetylgalactosaminidase,23030,73,1.01 [0.70-1.46],0.9600839740270012
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NAGK,N-acetyl-D-glucosamine kinase,23099,72,1.13 [0.77-1.67],0.5282685900043815
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23250,72,2.04 [0.70-5.94],0.1918462128185237
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NAMPT,Nicotinamide phosphoribosyltransferase,26603,83,0.98 [0.68-1.42],0.9175740461378584
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NAP1L4,Nucleosome assembly protein 1-like 4,23591,73,1.43 [0.81-2.53],0.2198324850202033
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NAPRT,Nicotinate phosphoribosyltransferase,23699,72,1.15 [0.60-2.19],0.6727474966980573
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23712,72,1.69 [1.03-2.78],0.0390527414362732
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27332,84,2.80 [1.40-5.57],0.0034781757549254
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NBN,Nibrin,26697,82,0.85 [0.56-1.30],0.4528348128184253
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NCAM1,Neural cell adhesion molecule 1,27325,85,0.64 [0.32-1.28],0.2085778095544406
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NCAM2,Neural cell adhesion molecule 2,27239,84,0.52 [0.25-1.07],0.0757536821324727
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NCAN,Neurocan core protein,27472,84,0.97 [0.58-1.62],0.9056392914138708
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NCF2,Neutrophil cytosol factor 2,27154,84,1.01 [0.81-1.27],0.8990939906888601
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NCK2,Cytoplasmic protein NCK2,27374,85,1.10 [0.92-1.32],0.3012782173403945
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NCLN,Nicalin,26697,82,1.20 [0.91-1.58],0.1946834910093336
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NCR1,Natural cytotoxicity triggering receptor 1,27151,83,1.53 [0.90-2.60],0.1171332477802924
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23631,73,1.42 [0.73-2.75],0.3050986332166999
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NCS1,Neuronal calcium sensor 1,27463,84,1.48 [0.76-2.89],0.2470933832809262
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NDRG1,Protein NDRG1,26564,83,1.04 [0.80-1.35],0.7698171248308259
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23622,73,1.17 [0.88-1.55],0.2901223473210319
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23039,73,1.28 [0.69-2.38],0.4371466680056417
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23631,73,1.19 [0.93-1.52],0.1747936109404165
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26603,83,1.02 [0.80-1.30],0.8733420494527361
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NEB,Nebulin,22995,71,1.36 [0.88-2.12],0.1713515121489823
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NECAP2,Adaptin ear-binding coat-associated protein 2,22995,71,1.30 [0.97-1.75],0.0764710536038997
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NECTIN1,Nectin-1,23080,73,1.45 [0.78-2.72],0.2430020424854731
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NECTIN2,Nectin-2,27197,85,2.41 [1.33-4.39],0.0038269422417835
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NECTIN4,Nectin-4,27332,84,1.48 [0.82-2.67],0.1981207628036621
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23080,73,1.38 [0.84-2.26],0.2001146697797969
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NEDD9,Enhancer of filamentation 1,23080,73,0.93 [0.48-1.83],0.8427862397590515
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NEFL,Neurofilament light polypeptide,26475,82,1.33 [0.84-2.09],0.2238337006543931
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NEK7,Serine/threonine-protein kinase Nek7,23306,73,1.25 [1.01-1.57],0.0440029074150392
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NELL1,Protein kinase C-binding protein NELL1,27332,84,0.84 [0.53-1.32],0.4475256931943381
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NELL2,Protein kinase C-binding protein NELL2,27374,85,0.84 [0.42-1.67],0.6197449207103598
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NENF,Neudesin,23622,73,1.04 [0.85-1.25],0.724569577904513
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NEO1,Neogenin,23712,72,0.63 [0.21-1.87],0.4054059999154125
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NEXN,Nexilin,23768,73,1.03 [0.75-1.42],0.8438687327909563
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NFASC,Neurofascin,27520,84,1.36 [0.68-2.71],0.3824843485138917
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NFAT5,Nuclear factor of activated T-cells 5,23080,73,1.03 [0.80-1.32],0.8421085579686838
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27192,84,1.15 [0.94-1.41],0.1616913809075325
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26697,82,1.03 [0.74-1.44],0.8656235938814734
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NFE2,Transcription factor NF-E2 45 kDa subunit,23143,72,1.18 [0.88-1.58],0.2738404541355806
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NFIC,Nuclear factor 1 C-type,23712,72,0.86 [0.47-1.56],0.6152901845541197
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NFKB1,Nuclear factor NF-kappa-B p105 subunit,22995,71,1.34 [0.99-1.82],0.0603024033653188
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23306,73,1.07 [0.75-1.51],0.7096290516899759
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NFKBIE,NF-kappa-B inhibitor epsilon,26603,83,1.22 [0.83-1.79],0.3021350419572647
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23631,73,1.16 [0.94-1.45],0.171763838658578
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NFX1,Transcriptional repressor NF-X1,22995,71,1.16 [0.84-1.59],0.3750597011691233
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NFYA,Nuclear transcription factor Y subunit alpha,22995,71,1.15 [0.67-1.97],0.6135839568786878
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NGF,Beta-nerve growth factor,27046,81,0.86 [0.17-4.35],0.8582004609228185
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NGFR,Tumor necrosis factor receptor superfamily member 16,23754,72,0.92 [0.43-2.00],0.8402694183606703
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NGRN,Neugrin,23699,72,1.25 [0.48-3.30],0.6484515973944357
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NHLRC3,NHL repeat-containing protein 3,22681,71,0.90 [0.44-1.83],0.7660906175291639
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NID1,Nidogen-1,27235,85,0.95 [0.59-1.55],0.8432522749383942
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NID2,Nidogen-2,27239,84,1.08 [0.84-1.40],0.5362666630658649
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NINJ1,Ninjurin-1,26603,83,0.97 [0.68-1.38],0.8700720461615308
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NIT1,Deaminated glutathione amidase,23143,72,1.76 [1.04-2.97],0.0356107611557643
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NIT2,Omega-amidase NIT2,23668,72,1.32 [0.98-1.78],0.0655212928640915
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NLGN1,Neuroligin-1,23091,69,0.88 [0.60-1.29],0.4987136478133128
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NLGN2,Neuroligin-2,22982,70,1.18 [0.78-1.78],0.4450892031015246
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NME1,Nucleoside diphosphate kinase A,23080,73,1.66 [0.66-4.16],0.2789056754350842
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NME3,Nucleoside diphosphate kinase 3,27289,85,0.96 [0.43-2.15],0.9127977005620076
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NMI,N-myc-interactor,23538,73,1.02 [0.75-1.40],0.8883984853292678
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27046,81,0.98 [0.75-1.30],0.9104059181766064
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NMRK2,Nicotinamide riboside kinase 2,22896,72,1.36 [0.94-1.95],0.0990170092769376
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23712,72,1.07 [0.78-1.48],0.6704636204763417
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NOMO1,Nodal modulator 1,27239,84,1.13 [0.51-2.52],0.7643044698295023
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NOP56,Nucleolar protein 56,22995,71,1.04 [0.86-1.26],0.6798279948401252
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NOS1,"Nitric oxide synthase, brain",26564,83,0.95 [0.64-1.41],0.7885629188806488
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NOS2,"Nitric oxide synthase, inducible",22995,71,1.19 [0.69-2.04],0.5296758803828465
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NOS3,"Nitric oxide synthase, endothelial",26564,83,1.10 [0.78-1.55],0.5740906864085371
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NOTCH1,Neurogenic locus notch homolog protein 1,27567,85,0.95 [0.28-3.28],0.9353065713936162
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NOTCH2,Neurogenic locus notch homolog protein 2,23751,71,0.68 [0.24-1.91],0.4636986158156725
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NOTCH3,Neurogenic locus notch homolog protein 3,27567,85,0.65 [0.37-1.13],0.1247593183028951
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NPC2,NPC intracellular cholesterol transporter 2,23350,70,1.39 [0.69-2.79],0.3531511526248243
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NPDC1,Neural proliferation differentiation and control protein 1,27240,85,1.84 [1.07-3.17],0.0278447528926207
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NPHS1,Nephrin,23080,73,0.84 [0.42-1.67],0.6165603381033077
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NPHS2,Podocin,23080,73,0.94 [0.75-1.18],0.6074027994070598
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NPL,N-acetylneuraminate lyase,23754,72,1.31 [0.80-2.16],0.2852455396428033
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NPPB,Natriuretic peptides B,26737,82,1.10 [0.94-1.29],0.2393092924223219
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NPPC,C-type natriuretic peptide,27192,84,1.67 [1.13-2.48],0.0109017102229256
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NPR1,Atrial natriuretic peptide receptor 1,22995,71,1.09 [0.63-1.88],0.7707038599049351
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NPTN,Neuroplastin,26603,83,0.99 [0.79-1.25],0.9587277708800124
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NPTX1,Neuronal pentraxin-1,27239,84,0.85 [0.52-1.39],0.5046545502606598
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NPTX2,Neuronal pentraxin-2,23751,71,1.00 [0.51-1.97],0.999702444411568
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NPTXR,Neuronal pentraxin receptor,27240,85,1.28 [0.76-2.15],0.3628140330550763
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NPY,Pro-neuropeptide Y,27463,84,1.29 [0.96-1.72],0.0923807625954635
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NRCAM,Neuronal cell adhesion molecule,27240,85,0.80 [0.40-1.60],0.5256899012302878
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NRGN,Neurogranin,23768,73,1.17 [0.91-1.49],0.2139207422497581
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NRN1,Neuritin,23712,72,0.97 [0.51-1.84],0.9233185929992328
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NRP1,Neuropilin-1,27372,85,0.77 [0.39-1.52],0.45312102183749
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NRP2,Neuropilin-2,27239,84,1.13 [0.59-2.16],0.7206695748463627
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NRTN,Neurturin,26697,82,1.18 [0.83-1.68],0.3549838526511998
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,NRXN3,Neurexin-3,23091,69,1.16 [0.65-2.08],0.6211277976449932
