Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Constipation,LCAT,Phosphatidylcholine-sterol acyltransferase,23939,1494,0.77 [0.62-0.95],0.0144775837763957
Chapter XI Diseases of the digestive system,Constipation,LCN15,Lipocalin-15,23886,1490,1.08 [1.00-1.17],0.0386841022310717
Chapter XI Diseases of the digestive system,Constipation,LCN2,Neutrophil gelatinase-associated lipocalin,26598,1701,1.24 [1.11-1.38],0.0001096536277506
Chapter XI Diseases of the digestive system,Constipation,LCP1,Plastin-2,23924,1494,0.99 [0.89-1.10],0.8697616984401922
Chapter XI Diseases of the digestive system,Constipation,LDLR,Low-density lipoprotein receptor,27504,1746,0.87 [0.80-0.94],0.0008548789333682
Chapter XI Diseases of the digestive system,Constipation,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23886,1490,1.01 [0.96-1.06],0.8380849339631855
Chapter XI Diseases of the digestive system,Constipation,LECT2,Leukocyte cell-derived chemotaxin-2,23922,1491,1.07 [0.99-1.15],0.0846433175232643
Chapter XI Diseases of the digestive system,Constipation,LEFTY2,Left-right determination factor 2,27619,1761,0.88 [0.81-0.95],0.0018899657479356
Chapter XI Diseases of the digestive system,Constipation,LEG1,Protein LEG1 homolog,22600,1412,0.94 [0.87-1.01],0.1013802768796845
Chapter XI Diseases of the digestive system,Constipation,LELP1,Late cornified envelope-like proline-rich protein 1,23148,1449,1.01 [0.94-1.08],0.8174144535384373
Chapter XI Diseases of the digestive system,Constipation,LEO1,RNA polymerase-associated protein LEO1,23886,1490,1.10 [0.96-1.26],0.1720495106875873
Chapter XI Diseases of the digestive system,Constipation,LEP,Leptin,27437,1758,0.95 [0.88-1.01],0.0984216348140825
Chapter XI Diseases of the digestive system,Constipation,LEPR,Leptin receptor,27437,1758,1.04 [0.90-1.19],0.6143809210550968
Chapter XI Diseases of the digestive system,Constipation,LETM1,Mitochondrial proton/calcium exchanger protein,23886,1490,1.14 [1.04-1.24],0.0057059166094459
Chapter XI Diseases of the digestive system,Constipation,LGALS1,Galectin-1,27437,1758,1.17 [1.03-1.32],0.0127770542671675
Chapter XI Diseases of the digestive system,Constipation,LGALS3,Galectin-3,27496,1750,1.36 [1.18-1.56],2.0746096048453744e-05
Chapter XI Diseases of the digestive system,Constipation,LGALS3BP,Galectin-3-binding protein,23972,1491,0.97 [0.82-1.14],0.69734349288752
Chapter XI Diseases of the digestive system,Constipation,LGALS4,Galectin-4,27440,1751,1.34 [1.24-1.45],1.736194863425431e-14
Chapter XI Diseases of the digestive system,Constipation,LGALS7_LGALS7B,Galectin-7,27355,1744,1.26 [1.15-1.39],2.433661090800572e-06
Chapter XI Diseases of the digestive system,Constipation,LGALS8,Galectin-8,27676,1757,0.97 [0.91-1.04],0.4424538605118326
Chapter XI Diseases of the digestive system,Constipation,LGALS9,Galectin-9,27438,1750,1.44 [1.27-1.63],1.6023524651706252e-08
Chapter XI Diseases of the digestive system,Constipation,LGMN,Legumain,27575,1760,1.04 [0.92-1.17],0.5350581785897188
Chapter XI Diseases of the digestive system,Constipation,LHB,Lutropin subunit beta,26795,1714,1.02 [0.97-1.07],0.5350450447612443
Chapter XI Diseases of the digestive system,Constipation,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27487,1756,0.98 [0.91-1.05],0.5935018764379212
Chapter XI Diseases of the digestive system,Constipation,LIF,Leukemia inhibitory factor,26762,1705,1.05 [0.97-1.14],0.2324595898449354
Chapter XI Diseases of the digestive system,Constipation,LIFR,Leukemia inhibitory factor receptor,27394,1747,1.14 [0.96-1.36],0.1376964428906586
Chapter XI Diseases of the digestive system,Constipation,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27442,1751,1.11 [0.99-1.25],0.0705472681590959
Chapter XI Diseases of the digestive system,Constipation,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23924,1494,1.01 [0.97-1.04],0.717951397250692
Chapter XI Diseases of the digestive system,Constipation,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23166,1453,1.03 [0.94-1.13],0.5119202242196577
Chapter XI Diseases of the digestive system,Constipation,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27392,1757,1.25 [1.09-1.43],0.0009873692267749
Chapter XI Diseases of the digestive system,Constipation,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23922,1491,1.06 [0.99-1.13],0.0972470454987766
Chapter XI Diseases of the digestive system,Constipation,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27772,1774,1.19 [1.02-1.38],0.0280528278644919
Chapter XI Diseases of the digestive system,Constipation,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27636,1764,1.08 [0.95-1.22],0.2288051540395307
Chapter XI Diseases of the digestive system,Constipation,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26890,1714,1.35 [1.23-1.49],4.733803284298872e-10
Chapter XI Diseases of the digestive system,Constipation,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27772,1774,1.01 [0.95-1.08],0.6632656894747606
Chapter XI Diseases of the digestive system,Constipation,LIPF,Gastric triacylglycerol lipase,23308,1465,1.03 [0.95-1.11],0.5329767026348204
Chapter XI Diseases of the digestive system,Constipation,LMNB1,Lamin-B1,23754,1480,1.05 [0.97-1.13],0.2495570681897594
Chapter XI Diseases of the digestive system,Constipation,LMNB2,Lamin-B2,23868,1484,1.50 [1.27-1.77],1.4109177558582983e-06
Chapter XI Diseases of the digestive system,Constipation,LMOD1,Leiomodin-1,23886,1490,1.28 [1.14-1.45],6.0618525108415085e-05
Chapter XI Diseases of the digestive system,Constipation,LMOD2,Leiomodin-2,23148,1449,0.92 [0.85-1.00],0.0646020832907093
Chapter XI Diseases of the digestive system,Constipation,LONP1,"Lon protease homolog, mitochondrial",23308,1465,1.04 [0.99-1.11],0.1437961749718341
Chapter XI Diseases of the digestive system,Constipation,LPA,Apolipoprotein(a),23379,1458,1.02 [1.00-1.05],0.0993451683857025
Chapter XI Diseases of the digestive system,Constipation,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27314,1737,1.09 [0.99-1.20],0.0729892893272107
Chapter XI Diseases of the digestive system,Constipation,LPL,Lipoprotein lipase,27437,1758,1.06 [0.97-1.16],0.2218023704273223
Chapter XI Diseases of the digestive system,Constipation,LPO,Lactoperoxidase,26586,1694,1.04 [0.97-1.12],0.3147877451681126
Chapter XI Diseases of the digestive system,Constipation,LPP,Lipoma-preferred partner,23166,1453,1.01 [0.94-1.09],0.7352895589385753
Chapter XI Diseases of the digestive system,Constipation,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23166,1453,1.00 [0.93-1.08],0.981243160532696
Chapter XI Diseases of the digestive system,Constipation,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23252,1456,1.01 [0.91-1.12],0.8845025030392711
Chapter XI Diseases of the digestive system,Constipation,LRG1,Leucine-rich alpha-2-glycoprotein,23972,1491,1.29 [1.06-1.55],0.009042127187354
Chapter XI Diseases of the digestive system,Constipation,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27581,1759,1.27 [1.12-1.43],0.0001570286995807
Chapter XI Diseases of the digestive system,Constipation,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23156,1448,1.08 [0.91-1.28],0.3808766828067101
Chapter XI Diseases of the digestive system,Constipation,LRP1,Prolow-density lipoprotein receptor-related protein 1,27314,1737,1.22 [1.04-1.43],0.0132546479787116
Chapter XI Diseases of the digestive system,Constipation,LRP11,Low-density lipoprotein receptor-related protein 11,27437,1758,1.25 [1.11-1.40],0.0001826503643516
Chapter XI Diseases of the digestive system,Constipation,LRP2,Low-density lipoprotein receptor-related protein 2,23252,1456,1.02 [0.89-1.17],0.7554274977831443
Chapter XI Diseases of the digestive system,Constipation,LRP2BP,LRP2-binding protein,23252,1456,0.92 [0.86-0.98],0.0083095782380749
Chapter XI Diseases of the digestive system,Constipation,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27676,1757,1.02 [0.95-1.10],0.5443241381209101
Chapter XI Diseases of the digestive system,Constipation,LRRC25,Leucine-rich repeat-containing protein 25,27314,1737,1.20 [1.08-1.33],0.0008768831518991
Chapter XI Diseases of the digestive system,Constipation,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23801,1484,1.04 [0.93-1.17],0.4854005636228536
Chapter XI Diseases of the digestive system,Constipation,LRRC38,Leucine-rich repeat-containing protein 38,23252,1456,0.97 [0.88-1.08],0.604567386428218
Chapter XI Diseases of the digestive system,Constipation,LRRC59,Leucine-rich repeat-containing protein 59,23922,1491,1.05 [0.95-1.17],0.3252782445388544
Chapter XI Diseases of the digestive system,Constipation,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23788,1483,1.04 [0.94-1.15],0.4347270430729067
Chapter XI Diseases of the digestive system,Constipation,LRRN1,Leucine-rich repeat neuronal protein 1,26890,1714,0.68 [0.61-0.76],5.498425915031496e-12
Chapter XI Diseases of the digestive system,Constipation,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23252,1456,1.04 [0.92-1.17],0.5048421791854464
Chapter XI Diseases of the digestive system,Constipation,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23886,1490,1.00 [0.83-1.20],0.9916600392265588
Chapter XI Diseases of the digestive system,Constipation,LSM1,U6 snRNA-associated Sm-like protein LSm1,26795,1714,0.98 [0.91-1.06],0.6059058245958526
Chapter XI Diseases of the digestive system,Constipation,LSM8,U6 snRNA-associated Sm-like protein LSm8,23476,1475,0.95 [0.90-1.01],0.0840255531381381
Chapter XI Diseases of the digestive system,Constipation,LSP1,Lymphocyte-specific protein 1,27394,1747,1.01 [0.91-1.12],0.8932469348217873
Chapter XI Diseases of the digestive system,Constipation,LTA,Lymphotoxin-alpha,27394,1747,1.02 [0.92-1.13],0.7552561477482929
Chapter XI Diseases of the digestive system,Constipation,LTA4H,Leukotriene A-4 hydrolase,27668,1763,1.07 [0.99-1.15],0.0705342277673881
Chapter XI Diseases of the digestive system,Constipation,LTB,Lymphotoxin-beta,23788,1483,1.05 [0.91-1.20],0.5054657126773083
Chapter XI Diseases of the digestive system,Constipation,LTBP2,Latent-transforming growth factor beta-binding protein 2,27772,1774,1.47 [1.29-1.67],5.105007862232387e-09
Chapter XI Diseases of the digestive system,Constipation,LTBP3,Latent-transforming growth factor beta-binding protein 3,26795,1714,1.09 [1.01-1.17],0.0284557495074468
Chapter XI Diseases of the digestive system,Constipation,LTBR,Tumor necrosis factor receptor superfamily member 3,27311,1742,1.59 [1.37-1.84],5.78590407107454e-10
Chapter XI Diseases of the digestive system,Constipation,LTO1,Protein LTO1 homolog,26890,1714,0.91 [0.81-1.01],0.0776404792539781
Chapter XI Diseases of the digestive system,Constipation,LUZP2,Leucine zipper protein 2,23788,1483,1.09 [0.98-1.21],0.1049872200364505
Chapter XI Diseases of the digestive system,Constipation,LXN,Latexin,27122,1732,0.97 [0.91-1.04],0.3874318123030218
Chapter XI Diseases of the digestive system,Constipation,LY6D,Lymphocyte antigen 6D,27307,1743,1.25 [1.13-1.40],4.435385966538642e-05
Chapter XI Diseases of the digestive system,Constipation,LY75,Lymphocyte antigen 75,27394,1747,0.96 [0.86-1.07],0.4263986394834105
Chapter XI Diseases of the digestive system,Constipation,LY9,T-lymphocyte surface antigen Ly-9,27144,1733,1.18 [1.02-1.36],0.026748177193003
Chapter XI Diseases of the digestive system,Constipation,LY96,Lymphocyte antigen 96,27246,1737,1.25 [1.11-1.40],0.0002108282102036
Chapter XI Diseases of the digestive system,Constipation,LYAR,Cell growth-regulating nucleolar protein,26795,1714,0.96 [0.88-1.04],0.347258580305032
Chapter XI Diseases of the digestive system,Constipation,LYN,Tyrosine-protein kinase Lyn,27314,1737,1.01 [0.96-1.06],0.6478388905245483
Chapter XI Diseases of the digestive system,Constipation,LYPD1,Ly6/PLAUR domain-containing protein 1,26762,1705,0.91 [0.85-0.98],0.0178197780651118
Chapter XI Diseases of the digestive system,Constipation,LYPD3,Ly6/PLAUR domain-containing protein 3,27312,1739,1.13 [1.00-1.28],0.0510943274195119
Chapter XI Diseases of the digestive system,Constipation,LYPD8,Ly6/PLAUR domain-containing protein 8,26795,1714,1.08 [0.99-1.17],0.0835045515220645
Chapter XI Diseases of the digestive system,Constipation,LYPLA2,Acyl-protein thioesterase 2,23148,1449,0.98 [0.94-1.03],0.4338358768805979
Chapter XI Diseases of the digestive system,Constipation,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23252,1456,0.99 [0.95-1.04],0.7796552407644578
Chapter XI Diseases of the digestive system,Constipation,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23972,1491,1.01 [0.79-1.30],0.9383031355111996
Chapter XI Diseases of the digestive system,Constipation,LYZL2,Lysozyme-like protein 2,23055,1438,0.94 [0.81-1.08],0.3744400320609973
Chapter XI Diseases of the digestive system,Constipation,LZTFL1,Leucine zipper transcription factor-like protein 1,23422,1461,1.01 [0.94-1.09],0.7479415000977498
Chapter XI Diseases of the digestive system,Constipation,M6PR,Cation-dependent mannose-6-phosphate receptor,23308,1465,1.03 [0.91-1.16],0.640462012926484
Chapter XI Diseases of the digestive system,Constipation,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27150,1733,1.14 [1.06-1.24],0.000653132351355
Chapter XI Diseases of the digestive system,Constipation,MAEA,E3 ubiquitin-protein transferase MAEA,26795,1714,1.02 [0.92-1.14],0.6537299157356005
Chapter XI Diseases of the digestive system,Constipation,MAG,Myelin-associated glycoprotein,23252,1456,1.02 [0.92-1.14],0.7170783062156041
Chapter XI Diseases of the digestive system,Constipation,MAGEA3,Melanoma-associated antigen 3,23476,1475,1.00 [0.94-1.06],0.934602666080932
Chapter XI Diseases of the digestive system,Constipation,MAGED1,Melanoma-associated antigen D1,26795,1714,1.05 [0.96-1.15],0.2627991413102106
Chapter XI Diseases of the digestive system,Constipation,MAMDC2,MAM domain-containing protein 2,23922,1491,1.03 [0.90-1.19],0.6562147754350962
Chapter XI Diseases of the digestive system,Constipation,MAMDC4,Apical endosomal glycoprotein,23788,1483,0.95 [0.86-1.04],0.2468424882632034
Chapter XI Diseases of the digestive system,Constipation,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23308,1465,1.09 [0.89-1.33],0.4006595909829374
Chapter XI Diseases of the digestive system,Constipation,MAN2B2,Epididymis-specific alpha-mannosidase,23922,1491,1.00 [0.92-1.09],0.951171084631453
Chapter XI Diseases of the digestive system,Constipation,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23055,1438,0.98 [0.88-1.08],0.6447661180565276
Chapter XI Diseases of the digestive system,Constipation,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27575,1760,1.00 [0.97-1.04],0.9889423703898974
Chapter XI Diseases of the digestive system,Constipation,MANSC1,MANSC domain-containing protein 1,27538,1754,1.37 [1.17-1.59],5.621915208336883e-05
Chapter XI Diseases of the digestive system,Constipation,MANSC4,MANSC domain-containing protein 4,23166,1453,1.03 [0.95-1.11],0.497899361248408
Chapter XI Diseases of the digestive system,Constipation,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23148,1449,0.93 [0.79-1.09],0.3544115695268187
Chapter XI Diseases of the digestive system,Constipation,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23166,1453,0.96 [0.88-1.04],0.2858950786321702
Chapter XI Diseases of the digestive system,Constipation,MAP2,Microtubule-associated protein 2,23868,1484,1.09 [0.99-1.21],0.0918068934243785
Chapter XI Diseases of the digestive system,Constipation,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23801,1484,1.02 [0.94-1.10],0.6250979181555814
Chapter XI Diseases of the digestive system,Constipation,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27394,1747,0.99 [0.95-1.03],0.6018201798975626
Chapter XI Diseases of the digestive system,Constipation,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26795,1714,1.01 [0.97-1.06],0.5276293848860547
Chapter XI Diseases of the digestive system,Constipation,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27194,1736,1.00 [0.97-1.04],0.8950013635194931
Chapter XI Diseases of the digestive system,Constipation,MAPK13,Mitogen-activated protein kinase 13,23055,1438,1.06 [0.95-1.19],0.2820059840893983
Chapter XI Diseases of the digestive system,Constipation,MAPK9,Mitogen-activated protein kinase 9,27394,1747,1.03 [0.94-1.14],0.5073337419699617
Chapter XI Diseases of the digestive system,Constipation,MAPKAPK2,MAP kinase-activated protein kinase 2,23476,1475,1.04 [0.97-1.11],0.2678928008801273
Chapter XI Diseases of the digestive system,Constipation,MAPRE3,Microtubule-associated protein RP/EB family member 3,23055,1438,1.00 [0.96-1.04],0.95462024142468
Chapter XI Diseases of the digestive system,Constipation,MAPT,Microtubule-associated protein tau,26762,1705,1.04 [0.96-1.13],0.3702707821037675
Chapter XI Diseases of the digestive system,Constipation,MARCO,Macrophage receptor MARCO,27437,1758,1.32 [1.13-1.55],0.000579645523712
Chapter XI Diseases of the digestive system,Constipation,MARS1,"Methionine--tRNA ligase, cytoplasmic",23374,1461,1.02 [0.96-1.08],0.5989669821754828
Chapter XI Diseases of the digestive system,Constipation,MASP1,Mannan-binding lectin serine protease 1,27194,1736,0.91 [0.76-1.09],0.3111377199328589
Chapter XI Diseases of the digestive system,Constipation,MATN2,Matrilin-2,27489,1753,1.14 [0.99-1.31],0.0737633518675236
Chapter XI Diseases of the digestive system,Constipation,MATN3,Matrilin-3,27205,1736,1.11 [0.97-1.28],0.1122556880522568
Chapter XI Diseases of the digestive system,Constipation,MAVS,Mitochondrial antiviral-signaling protein,26795,1714,1.02 [0.97-1.07],0.418912074910088
Chapter XI Diseases of the digestive system,Constipation,MAX,Protein max,26762,1705,1.01 [0.97-1.05],0.7877992373792883
Chapter XI Diseases of the digestive system,Constipation,MB,Myoglobin,27772,1774,1.07 [0.98-1.16],0.1148289102400495
Chapter XI Diseases of the digestive system,Constipation,MBL2,Mannose-binding protein C,23622,1466,1.05 [1.00-1.10],0.0311232285770735
Chapter XI Diseases of the digestive system,Constipation,MCAM,Cell surface glycoprotein MUC18,27530,1757,0.97 [0.86-1.10],0.6548113170672365
Chapter XI Diseases of the digestive system,Constipation,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23886,1490,0.98 [0.87-1.10],0.6801731260072861
Chapter XI Diseases of the digestive system,Constipation,MCEMP1,Mast cell-expressed membrane protein 1,23245,1452,0.99 [0.94-1.05],0.7911928650902472
Chapter XI Diseases of the digestive system,Constipation,MCFD2,Multiple coagulation factor deficiency protein 2,27324,1749,1.08 [0.98-1.19],0.1284557361808028
Chapter XI Diseases of the digestive system,Constipation,MCTS1,Malignant T-cell-amplified sequence 1,23801,1484,0.90 [0.74-1.10],0.2990983147166881
Chapter XI Diseases of the digestive system,Constipation,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27246,1737,0.98 [0.93-1.04],0.5778946807360363
Chapter XI Diseases of the digestive system,Constipation,MDH1,"Malate dehydrogenase, cytoplasmic",23797,1486,0.97 [0.86-1.10],0.6452242505207092
Chapter XI Diseases of the digestive system,Constipation,MDK,Midkine,27463,1751,1.13 [1.05-1.22],0.0015166242935894
Chapter XI Diseases of the digestive system,Constipation,MDM1,Nuclear protein MDM1,23252,1456,0.96 [0.82-1.13],0.6019840035485422
Chapter XI Diseases of the digestive system,Constipation,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23308,1465,1.04 [0.99-1.10],0.1226464524548067
Chapter XI Diseases of the digestive system,Constipation,MED18,Mediator of RNA polymerase II transcription subunit 18,26795,1714,1.00 [0.94-1.05],0.8885629727888706
Chapter XI Diseases of the digestive system,Constipation,MED21,Mediator of RNA polymerase II transcription subunit 21,23166,1453,0.93 [0.83-1.03],0.1622030635745288
Chapter XI Diseases of the digestive system,Constipation,MEGF10,Multiple epidermal growth factor-like domains protein 10,27440,1751,0.95 [0.85-1.07],0.4126795032303889
Chapter XI Diseases of the digestive system,Constipation,MEGF11,Multiple epidermal growth factor-like domains protein 11,23166,1453,0.98 [0.84-1.14],0.8034203064073692
Chapter XI Diseases of the digestive system,Constipation,MEGF9,Multiple epidermal growth factor-like domains protein 9,27683,1768,0.70 [0.57-0.86],0.0007724511043237
Chapter XI Diseases of the digestive system,Constipation,MELTF,Melanotransferrin,23922,1491,0.95 [0.80-1.13],0.5574702655952852
Chapter XI Diseases of the digestive system,Constipation,MENT,Protein MENT,23422,1461,0.87 [0.69-1.09],0.2276436821032874
Chapter XI Diseases of the digestive system,Constipation,MEP1A,Meprin A subunit alpha,23801,1484,1.08 [1.01-1.16],0.0286129057592495
Chapter XI Diseases of the digestive system,Constipation,MEP1B,Meprin A subunit beta,27437,1758,0.94 [0.91-0.97],0.000209976166599
Chapter XI Diseases of the digestive system,Constipation,MEPE,Matrix extracellular phosphoglycoprotein,27440,1751,0.92 [0.79-1.08],0.310218006599485
Chapter XI Diseases of the digestive system,Constipation,MERTK,Tyrosine-protein kinase Mer,27723,1769,1.57 [1.34-1.83],2.3256694624859096e-08
Chapter XI Diseases of the digestive system,Constipation,MESD,LRP chaperone MESD,27442,1751,1.00 [0.97-1.03],0.9612057177310448
Chapter XI Diseases of the digestive system,Constipation,MET,Hepatocyte growth factor receptor,27511,1752,0.83 [0.67-1.02],0.070820943772489
Chapter XI Diseases of the digestive system,Constipation,METAP1,Methionine aminopeptidase 1,26762,1705,0.94 [0.81-1.09],0.4004069721933693
Chapter XI Diseases of the digestive system,Constipation,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27394,1747,0.99 [0.94-1.04],0.5639992914264278
Chapter XI Diseases of the digestive system,Constipation,METAP2,Methionine aminopeptidase 2,27619,1761,0.99 [0.92-1.06],0.7283091417429044
Chapter XI Diseases of the digestive system,Constipation,MFAP3,Microfibril-associated glycoprotein 3,26933,1715,1.00 [0.91-1.09],0.9442607989881064
Chapter XI Diseases of the digestive system,Constipation,MFAP3L,Microfibrillar-associated protein 3-like,23252,1456,0.90 [0.82-0.98],0.0109107180149041
Chapter XI Diseases of the digestive system,Constipation,MFAP4,Microfibril-associated glycoprotein 4,23422,1461,1.02 [0.87-1.20],0.7828536230720006
Chapter XI Diseases of the digestive system,Constipation,MFAP5,Microfibrillar-associated protein 5,27772,1774,1.09 [0.98-1.20],0.113628954115099
Chapter XI Diseases of the digestive system,Constipation,MFGE8,Lactadherin,27442,1751,1.03 [0.93-1.14],0.5452564099441776
Chapter XI Diseases of the digestive system,Constipation,MGLL,Monoglyceride lipase,27527,1756,0.99 [0.94-1.04],0.71721704536075
Chapter XI Diseases of the digestive system,Constipation,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27394,1747,1.00 [0.96-1.03],0.8879329656101091
Chapter XI Diseases of the digestive system,Constipation,MIA,Melanoma-derived growth regulatory protein,27538,1754,1.05 [0.94-1.18],0.3972438186075998
Chapter XI Diseases of the digestive system,Constipation,MICALL2,MICAL-like protein 2,23252,1456,1.00 [0.93-1.08],0.9008798843513134
Chapter XI Diseases of the digestive system,Constipation,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27394,1747,1.02 [0.99-1.05],0.2664818315108764
Chapter XI Diseases of the digestive system,Constipation,MIF,Macrophage migration inhibitory factor,27403,1749,0.97 [0.92-1.04],0.3930671319000273
Chapter XI Diseases of the digestive system,Constipation,MILR1,Allergin-1,26890,1714,1.18 [1.09-1.29],9.826713235434092e-05
Chapter XI Diseases of the digestive system,Constipation,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23788,1483,1.02 [0.97-1.06],0.4844320985614894
Chapter XI Diseases of the digestive system,Constipation,MINK1,Misshapen-like kinase 1,23868,1484,1.02 [0.97-1.08],0.4178481235969405
Chapter XI Diseases of the digestive system,Constipation,MITD1,MIT domain-containing protein 1,27246,1737,0.99 [0.95-1.04],0.6782844885550341
Chapter XI Diseases of the digestive system,Constipation,MKI67,Proliferation marker protein Ki-67,23245,1452,1.00 [0.88-1.14],0.9553798288931026
Chapter XI Diseases of the digestive system,Constipation,MLLT1,Protein ENL,23055,1438,0.95 [0.88-1.02],0.1693721284706683
Chapter XI Diseases of the digestive system,Constipation,MLN,Promotilin,27394,1747,1.01 [0.96-1.06],0.6989831639892992
Chapter XI Diseases of the digestive system,Constipation,MME,Neprilysin,27314,1737,1.04 [0.99-1.10],0.0915328167777067
Chapter XI Diseases of the digestive system,Constipation,MMP1,Interstitial collagenase,26377,1677,1.01 [0.97-1.06],0.6073529416189125
Chapter XI Diseases of the digestive system,Constipation,MMP10,Stromelysin-2,27400,1747,1.07 [1.00-1.15],0.0449057046753706
Chapter XI Diseases of the digestive system,Constipation,MMP12,Macrophage metalloelastase,27446,1753,1.23 [1.13-1.33],3.948256980024011e-07
Chapter XI Diseases of the digestive system,Constipation,MMP13,Collagenase 3,26762,1705,1.06 [0.93-1.21],0.4050446658817341
Chapter XI Diseases of the digestive system,Constipation,MMP15,Matrix metalloproteinase-15,23922,1491,0.93 [0.83-1.03],0.1624997755253225
Chapter XI Diseases of the digestive system,Constipation,MMP3,Stromelysin-1,27442,1751,1.23 [1.13-1.33],1.6191611225361773e-06
Chapter XI Diseases of the digestive system,Constipation,MMP7,Matrilysin,26887,1710,1.22 [1.12-1.34],1.780358537021632e-05
Chapter XI Diseases of the digestive system,Constipation,MMP8,Neutrophil collagenase,27629,1754,1.00 [0.94-1.05],0.8928866610273464
Chapter XI Diseases of the digestive system,Constipation,MMP9,Matrix metalloproteinase-9,27394,1748,1.01 [0.95-1.09],0.6931877431027156
Chapter XI Diseases of the digestive system,Constipation,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23166,1453,1.01 [0.91-1.12],0.8184885683335619
Chapter XI Diseases of the digestive system,Constipation,MN1,Transcriptional activator MN1,23252,1456,1.04 [0.96-1.13],0.3036330758915639
Chapter XI Diseases of the digestive system,Constipation,MNAT1,CDK-activating kinase assembly factor MAT1,23476,1475,1.00 [0.89-1.12],0.9728089061898858
Chapter XI Diseases of the digestive system,Constipation,MNDA,Myeloid cell nuclear differentiation antigen,27400,1757,0.98 [0.94-1.03],0.47908946321716
Chapter XI Diseases of the digestive system,Constipation,MOCS2,Molybdopterin synthase catalytic subunit,23422,1461,1.05 [0.97-1.13],0.2148075367276639
Chapter XI Diseases of the digestive system,Constipation,MOG,Myelin-oligodendrocyte glycoprotein,27668,1763,1.14 [1.00-1.29],0.05283966659454
Chapter XI Diseases of the digestive system,Constipation,MORC3,MORC family CW-type zinc finger protein 3,23868,1484,0.98 [0.82-1.17],0.8325322322526656
Chapter XI Diseases of the digestive system,Constipation,MORF4L1,Mortality factor 4-like protein 1,23476,1475,0.95 [0.84-1.07],0.4038717718010554
Chapter XI Diseases of the digestive system,Constipation,MORF4L2,Mortality factor 4-like protein 2,23055,1438,0.94 [0.82-1.08],0.3759691619434919
Chapter XI Diseases of the digestive system,Constipation,MORN4,MORN repeat-containing protein 4,23055,1438,1.00 [0.93-1.06],0.9399781255020794
Chapter XI Diseases of the digestive system,Constipation,MPHOSPH8,M-phase phosphoprotein 8,26933,1715,0.98 [0.92-1.04],0.452843893153188
Chapter XI Diseases of the digestive system,Constipation,MPI,Mannose-6-phosphate isomerase,27314,1737,1.00 [0.95-1.05],0.9488355646989418
Chapter XI Diseases of the digestive system,Constipation,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27527,1756,0.99 [0.94-1.05],0.7269061035349159
