Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MED21,Mediator of RNA polymerase II transcription subunit 21,23051,2140,1.04 [0.96-1.13],0.3646402304771031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MEGF10,Multiple epidermal growth factor-like domains protein 10,27301,2545,0.94 [0.86-1.03],0.1941141221969318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MEGF11,Multiple epidermal growth factor-like domains protein 11,23051,2140,0.96 [0.85-1.09],0.5721790294825059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MEGF9,Multiple epidermal growth factor-like domains protein 9,27549,2574,0.98 [0.82-1.16],0.8108717713210114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MELTF,Melanotransferrin,23806,2226,1.00 [0.87-1.15],0.9849159794744946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MENT,Protein MENT,23298,2187,1.29 [1.07-1.56],0.0078514716168042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MEP1A,Meprin A subunit alpha,23679,2218,1.03 [0.97-1.09],0.3160859178815011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MEP1B,Meprin A subunit beta,27301,2534,0.96 [0.93-0.99],0.0030215344296725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MEPE,Matrix extracellular phosphoglycoprotein,27301,2545,0.69 [0.61-0.79],6.507190457090007e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MERTK,Tyrosine-protein kinase Mer,27586,2571,1.59 [1.39-1.81],5.581881300711544e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MESD,LRP chaperone MESD,27309,2562,1.00 [0.97-1.03],0.9157901673997776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MET,Hepatocyte growth factor receptor,27377,2553,0.97 [0.82-1.15],0.7425733864026283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,METAP1,Methionine aminopeptidase 1,26632,2484,0.95 [0.84-1.07],0.4270005935076931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27252,2543,1.02 [0.98-1.07],0.3270931119529555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,METAP2,Methionine aminopeptidase 2,27483,2562,0.99 [0.93-1.05],0.781379078680917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MFAP3,Microfibril-associated glycoprotein 3,26799,2507,1.01 [0.94-1.09],0.7417546050352333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MFAP3L,Microfibrillar-associated protein 3-like,23136,2172,0.99 [0.93-1.05],0.7259107848119191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MFAP4,Microfibril-associated glycoprotein 4,23298,2187,1.00 [0.88-1.14],0.9876702236016024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MFAP5,Microfibrillar-associated protein 5,27638,2578,1.00 [0.91-1.09],0.934286918173469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MFGE8,Lactadherin,27309,2562,1.01 [0.93-1.10],0.7913069650637856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MGLL,Monoglyceride lipase,27387,2555,0.98 [0.94-1.02],0.28794039769035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27252,2543,1.00 [0.97-1.03],0.9747650307764246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MIA,Melanoma-derived growth regulatory protein,27403,2566,1.06 [0.97-1.17],0.2199991620116588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MICALL2,MICAL-like protein 2,23136,2172,0.99 [0.94-1.06],0.8319403508749164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27252,2543,1.03 [1.01-1.06],0.0092219455193694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MIF,Macrophage migration inhibitory factor,27270,2557,1.02 [0.97-1.07],0.5402990108060142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MILR1,Allergin-1,26751,2483,1.17 [1.09-1.25],1.2426777096151766e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23672,2214,0.97 [0.94-1.01],0.1296434113883907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MINK1,Misshapen-like kinase 1,23746,2232,0.99 [0.94-1.03],0.4969868524041688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MITD1,MIT domain-containing protein 1,27114,2533,0.98 [0.94-1.01],0.2275798031843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MKI67,Proliferation marker protein Ki-67,23132,2176,1.07 [0.97-1.18],0.1953875150174258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MLLT1,Protein ENL,22943,2146,0.99 [0.94-1.05],0.8266794773333822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MLN,Promotilin,27252,2543,1.00 [0.96-1.04],0.9095567181367744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MME,Neprilysin,27182,2540,1.08 [1.04-1.13],0.0002547816095377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MMP1,Interstitial collagenase,26247,2468,1.05 [1.01-1.09],0.0207381107846361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MMP10,Stromelysin-2,27262,2543,1.10 [1.04-1.16],0.0016587493360243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MMP12,Macrophage metalloelastase,27310,2550,1.04 [0.97-1.11],0.2462844241799938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MMP13,Collagenase 3,26632,2484,1.07 [0.96-1.19],0.2404204826797472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MMP15,Matrix metalloproteinase-15,23806,2226,1.05 [0.97-1.13],0.24560926823752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MMP3,Stromelysin-1,27309,2562,1.31 [1.22-1.40],4.448390014723327e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MMP7,Matrilysin,26754,2503,1.16 [1.07-1.25],0.0001757378495693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MMP8,Neutrophil collagenase,27494,2563,1.06 [1.01-1.11],0.0109213786721362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MMP9,Matrix metalloproteinase-9,27262,2560,1.11 [1.05-1.17],0.0004767730215376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23051,2140,1.03 [0.95-1.12],0.4848780677640215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MN1,Transcriptional activator MN1,23136,2172,0.97 [0.90-1.04],0.4025735766688624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MNAT1,CDK-activating kinase assembly factor MAT1,23357,2198,0.97 [0.89-1.07],0.5990451969248072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MNDA,Myeloid cell nuclear differentiation antigen,27260,2533,1.00 [0.97-1.03],0.990550349759177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MOCS2,Molybdopterin synthase catalytic subunit,23298,2187,1.03 [0.96-1.09],0.4216680358861748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MOG,Myelin-oligodendrocyte glycoprotein,27531,2567,1.17 [1.05-1.30],0.0049324102649751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MORC3,MORC family CW-type zinc finger protein 3,23746,2232,0.99 [0.86-1.14],0.8548534563496257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MORF4L1,Mortality factor 4-like protein 1,23357,2198,0.98 [0.88-1.08],0.6551771021332469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MORF4L2,Mortality factor 4-like protein 2,22943,2146,1.08 [0.97-1.20],0.1565844052966309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MORN4,MORN repeat-containing protein 4,22943,2146,1.03 [0.97-1.08],0.3353977939359945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MPHOSPH8,M-phase phosphoprotein 8,26799,2507,1.01 [0.96-1.06],0.7589638040888351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MPI,Mannose-6-phosphate isomerase,27182,2540,1.01 [0.97-1.05],0.7997591051792732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27387,2555,0.98 [0.94-1.03],0.4705340920227678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MPO,Myeloperoxidase,27309,2562,1.14 [1.06-1.22],0.0004537772728554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MPRIP,Myosin phosphatase Rho-interacting protein,23623,2208,0.94 [0.86-1.04],0.2364207120234361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MRC1,Macrophage mannose receptor 1,23819,2241,1.69 [1.48-1.93],2.7726164944154443e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MRI1,Methylthioribose-1-phosphate isomerase,23136,2172,0.97 [0.92-1.03],0.3602593834328468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MRPL24,"39S ribosomal protein L24, mitochondrial",23051,2140,1.07 [0.97-1.19],0.1840284276647381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MRPL28,"39S ribosomal protein L28, mitochondrial",23767,2230,0.99 [0.88-1.10],0.8111757622708125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MRPL46,"39S ribosomal protein L46, mitochondrial",26632,2484,1.04 [0.92-1.18],0.5212701916544706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MRPL52,"39S ribosomal protein L52, mitochondrial",22905,2144,1.10 [0.93-1.30],0.2559011508978116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23767,2230,1.05 [1.00-1.11],0.0653200963723118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MRPS16,"28S ribosomal protein S16, mitochondrial",23132,2176,1.06 [0.92-1.21],0.4151330420253347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MSLN,Mesothelin,27138,2535,1.17 [1.10-1.24],4.441308790314985e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MSLNL,Mesothelin-like protein,23136,2172,1.06 [0.95-1.18],0.2903198295096195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MSMB,Beta-microseminoprotein,27210,2533,1.10 [1.05-1.16],0.0002364549782856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MSR1,Macrophage scavenger receptor types I and II,27539,2569,1.30 [1.20-1.40],1.6672654454505595e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27403,2566,1.00 [0.95-1.04],0.8709488666191736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MST1,Hepatocyte growth factor-like protein,23448,2208,1.01 [0.95-1.08],0.6903061645592765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MSTN,Growth/differentiation factor 8,26799,2507,0.80 [0.74-0.85],2.0300398839994064e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MTDH,Protein LYRIC,23132,2176,1.02 [0.98-1.07],0.2911251656522448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23746,2232,1.25 [1.10-1.43],0.000547184051177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23357,2198,0.97 [0.93-1.00],0.0827127348054988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MTIF3,"Translation initiation factor IF-3, mitochondrial",23679,2218,1.00 [0.96-1.05],0.858754659214367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MTPN,Myotrophin,26799,2507,0.93 [0.83-1.04],0.1858625750925285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MTR,Methionine synthase,23051,2140,1.06 [0.99-1.12],0.0768073748951826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MTSS1,Protein MTSS 1,23679,2218,0.97 [0.94-1.01],0.1068455862125091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MTSS2,Protein MTSS 2,23672,2214,0.99 [0.95-1.03],0.5481779895528016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MTUS1,Microtubule-associated tumor suppressor 1,23357,2198,0.97 [0.90-1.05],0.4443194189609013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MUC13,Mucin-13,26632,2484,1.07 [0.99-1.15],0.0764203300688788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MUC16,Mucin-16,27182,2540,1.01 [0.99-1.03],0.3576380811086295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MUC2,Mucin-2,23798,2236,1.05 [1.01-1.10],0.0202491025622677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MUCL3,Mucin-like protein 3,22943,2146,0.98 [0.89-1.08],0.6999851710713667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MVK,Mevalonate kinase,26751,2483,1.04 [1.00-1.09],0.0807610168689265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MXRA8,Matrix remodeling-associated protein 8,23298,2187,1.02 [0.89-1.17],0.7776834331649529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MYBPC1,"Myosin-binding protein C, slow-type",23806,2226,1.11 [1.04-1.18],0.001047390543109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MYBPC2,"Myosin-binding protein C, fast-type",23196,2184,1.06 [1.01-1.11],0.0190751921927325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23767,2230,1.02 [0.96-1.08],0.480744233092348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MYDGF,Myeloid-derived growth factor,23806,2226,1.01 [0.97-1.05],0.7743666027594718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MYH4,Myosin-4,23051,2140,1.03 [0.94-1.12],0.4986641433077189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MYH7B,Myosin-7B,22943,2146,1.02 [0.94-1.12],0.6064376432255815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MYH9,Myosin-9,23798,2236,0.99 [0.95-1.02],0.4968764491483011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23051,2140,1.03 [0.94-1.14],0.5292261804298957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MYL3,Myosin light chain 3,23196,2184,1.07 [1.01-1.14],0.0172526186779406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MYL4,Myosin light chain 4,23196,2184,1.08 [1.00-1.16],0.0469622634747888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MYL6B,Myosin light chain 6B,23136,2172,1.04 [1.00-1.09],0.0688458902595075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23136,2172,1.08 [0.98-1.18],0.1054910800856325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MYO6,Unconventional myosin-VI,23767,2230,0.96 [0.86-1.08],0.5260799218822664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MYO9B,Unconventional myosin-IXb,26751,2483,0.97 [0.92-1.03],0.3203426632961063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MYOC,Myocilin,27309,2562,0.92 [0.85-1.00],0.0370560105827623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MYOM1,Myomesin-1,23036,2160,0.99 [0.91-1.08],0.8327989187741032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MYOM2,Myomesin-2,23051,2140,0.94 [0.85-1.03],0.1818248246329573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MYOM3,Myomesin-3,23298,2187,1.04 [0.99-1.09],0.0845612186316025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MZB1,Marginal zone B- and B1-cell-specific protein,27396,2556,1.21 [1.13-1.29],1.3057646328672523e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MZT1,Mitotic-spindle organizing protein 1,26660,2487,1.01 [0.94-1.08],0.805895939744717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NAA10,N-alpha-acetyltransferase 10,23051,2140,1.03 [0.95-1.12],0.4489630858234742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NAA80,N-alpha-acetyltransferase 80,23136,2172,0.98 [0.95-1.01],0.2305184789094419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NAAA,N-acylethanolamine-hydrolyzing acid amidase,26983,2526,1.09 [1.03-1.16],0.0041430757488733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NACC1,Nucleus accumbens-associated protein 1,23672,2214,1.03 [0.95-1.11],0.4728511099548089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NADK,NAD kinase,27301,2534,1.01 [0.95-1.07],0.809306428306969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NAGA,Alpha-N-acetylgalactosaminidase,23082,2168,1.08 [1.01-1.15],0.018713595295469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NAGK,N-acetyl-D-glucosamine kinase,23152,2180,0.98 [0.91-1.06],0.608076130038915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23298,2187,0.96 [0.79-1.17],0.7004546419979337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NAMPT,Nicotinamide phosphoribosyltransferase,26660,2487,1.01 [0.95-1.08],0.6651150837652189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NAP1L4,Nucleosome assembly protein 1-like 4,23640,2216,0.96 [0.87-1.06],0.4573692994784649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NAPRT,Nicotinate phosphoribosyltransferase,23746,2232,1.06 [0.94-1.20],0.3020381164413508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23767,2230,0.98 [0.90-1.06],0.572526962420778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27403,2566,1.41 [1.24-1.61],2.596279894022319e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NBN,Nibrin,26751,2483,0.98 [0.91-1.05],0.5421490476860296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NCAM1,Neural cell adhesion molecule 1,27397,2566,0.85 [0.75-0.96],0.0099854899059607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NCAM2,Neural cell adhesion molecule 2,27309,2562,1.01 [0.88-1.14],0.9327203030670148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NCAN,Neurocan core protein,27539,2569,1.09 [0.99-1.20],0.0761730836999422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NCF2,Neutrophil cytosol factor 2,27214,2538,1.00 [0.96-1.04],0.9011564286775794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NCK2,Cytoplasmic protein NCK2,27434,2561,1.00 [0.97-1.04],0.8882325239448815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NCLN,Nicalin,26751,2483,1.03 [0.97-1.10],0.3089118432616441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NCR1,Natural cytotoxicity triggering receptor 1,27213,2536,1.20 [1.09-1.32],0.0002600437077754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23679,2218,1.67 [1.48-1.88],5.394137892819021e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NCS1,Neuronal calcium sensor 1,27531,2567,1.14 [1.01-1.29],0.0378995937666933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NDRG1,Protein NDRG1,26632,2484,1.04 [0.99-1.09],0.1199286745589226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23672,2214,1.03 [0.97-1.10],0.2955192881390786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23091,2173,1.02 [0.91-1.15],0.6845243085633926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23679,2218,0.98 [0.93-1.02],0.2825343591003297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26660,2487,1.05 [1.01-1.10],0.0151020915993485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NEB,Nebulin,23051,2140,1.01 [0.90-1.13],0.8510711776587407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NECAP2,Adaptin ear-binding coat-associated protein 2,23051,2140,1.02 [0.96-1.08],0.6273982020062093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NECTIN1,Nectin-1,23132,2176,1.09 [0.96-1.23],0.164631307311067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NECTIN2,Nectin-2,27259,2531,1.76 [1.57-1.98],4.0334769390518825e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NECTIN4,Nectin-4,27403,2566,1.41 [1.26-1.57],2.7311549538327082e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23132,2176,0.96 [0.89-1.05],0.390248298064094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NEDD9,Enhancer of filamentation 1,23132,2176,1.10 [0.98-1.24],0.0986361835226046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NEFL,Neurofilament light polypeptide,26546,2482,1.45 [1.34-1.57],3.2002614492563787e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NEK7,Serine/threonine-protein kinase Nek7,23357,2198,0.95 [0.90-1.01],0.0891416655053864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NELL1,Protein kinase C-binding protein NELL1,27403,2566,0.93 [0.86-1.01],0.0803365509110777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NELL2,Protein kinase C-binding protein NELL2,27434,2561,1.21 [1.07-1.37],0.0023383831689172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NENF,Neudesin,23672,2214,1.05 [1.01-1.08],0.0094142289611004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NEO1,Neogenin,23767,2230,1.10 [0.92-1.32],0.2997708453100783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NEXN,Nexilin,23819,2241,0.98 [0.92-1.03],0.4033425525040558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NFASC,Neurofascin,27586,2571,1.21 [1.07-1.38],0.0028502812785969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NFAT5,Nuclear factor of activated T-cells 5,23132,2176,0.99 [0.94-1.04],0.6879918179710309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27252,2543,0.97 [0.93-1.00],0.0627288696482392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26751,2483,1.07 [1.01-1.14],0.0236604532560567
