Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CXCL12,Stromal cell-derived factor 1,21195,5026,1.09 [1.03-1.16],0.0040024983523129
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CXCL13,C-X-C motif chemokine 13,21815,5177,1.19 [1.15-1.23],6.564872646759002e-26
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CXCL14,C-X-C motif chemokine 14,21195,5026,1.03 [0.99-1.07],0.101284319140981
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CXCL16,C-X-C motif chemokine 16,21856,5196,1.25 [1.13-1.39],2.3593977512234767e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CXCL17,C-X-C motif chemokine 17,21855,5191,1.17 [1.11-1.24],8.25541163781062e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CXCL3,C-X-C motif chemokine 3,21621,5143,1.02 [0.99-1.04],0.2202547211491164
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CXCL5,C-X-C motif chemokine 5,21545,5118,1.01 [0.99-1.03],0.4680277577697879
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CXCL6,C-X-C motif chemokine 6,21855,5191,1.04 [1.01-1.07],0.0119754637411824
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CXCL8,Interleukin-8,21447,5104,1.06 [1.02-1.09],0.0024692352268536
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CXCL9,C-X-C motif chemokine 9,21738,5171,1.18 [1.14-1.22],3.716674321475029e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CYB5A,Cytochrome b5,18136,4203,1.03 [0.99-1.07],0.1305531205909494
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CYB5R2,NADH-cytochrome b5 reductase 2,18518,4308,1.05 [1.00-1.10],0.0639073309801768
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",18201,4230,1.04 [1.01-1.07],0.0149336285559113
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CYTH3,Cytohesin-3,18136,4203,1.03 [0.99-1.07],0.1990614790663126
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CYTL1,Cytokine-like protein 1,18807,4373,1.41 [1.25-1.61],7.89158598834426e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DAAM1,Disheveled-associated activator of morphogenesis 1,18416,4267,1.01 [0.97-1.05],0.5927655709567017
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DAB2,Disabled homolog 2,21817,5181,1.02 [0.99-1.04],0.153493839762686
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DAG1,Dystroglycan,21738,5171,1.06 [1.01-1.11],0.029513983763729
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DAND5,DAN domain family member 5,18290,4260,1.02 [0.97-1.08],0.4431969784251129
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DAPK2,Death-associated protein kinase 2,18290,4260,1.04 [0.99-1.10],0.1012528811049153
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,21589,5119,1.00 [0.98-1.02],0.7185699033590651
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DARS1,"Aspartate--tRNA ligase, cytoplasmic",21445,5092,1.00 [0.97-1.03],0.973506228559378
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DBH,Dopamine beta-hydroxylase,18787,4355,0.99 [0.97-1.02],0.6259879270239491
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DBI,Acyl-CoA-binding protein,21528,5122,1.07 [1.03-1.10],8.368524294035132e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DBN1,Drebrin,18290,4260,1.08 [1.02-1.14],0.0072623454419441
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DBNL,Drebrin-like protein,21738,5171,1.01 [0.98-1.03],0.6476392507836257
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21697,5164,1.42 [1.32-1.53],1.457031284635897e-22
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DCC,Netrin receptor DCC,18308,4247,1.09 [0.96-1.23],0.1798520779956857
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DCDC2C,Doublecortin domain-containing protein 2C,18136,4203,1.00 [0.96-1.05],0.8780331432934545
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DCLRE1C,Protein artemis,18136,4203,1.06 [0.96-1.16],0.2547512744422745
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DCN,Decorin,21221,5050,1.39 [1.24-1.55],5.487271972528961e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DCTD,Deoxycytidylate deaminase,18416,4267,1.01 [0.98-1.05],0.3793158920763396
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DCTN1,Dynactin subunit 1,21817,5181,1.04 [1.00-1.08],0.0524601608665543
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DCTN2,Dynactin subunit 2,21541,5118,1.01 [0.99-1.04],0.3068050118257288
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DCTN6,Dynactin subunit 6,21102,5012,1.05 [1.02-1.09],0.0036362419777564
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DCTPP1,dCTP pyrophosphatase 1,21619,5136,1.05 [0.97-1.13],0.2627671501606714
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DCUN1D1,DCN1-like protein 1,18232,4209,1.01 [0.97-1.05],0.5837250915506117
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DCUN1D2,DCN1-like protein 2,18136,4203,1.00 [0.96-1.03],0.8850282224915708
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DCXR,L-xylulose reductase,21697,5164,0.97 [0.92-1.01],0.1382416367729656
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DDA1,DET1- and DDB1-associated protein 1,18201,4230,1.01 [0.93-1.08],0.8813547784745098
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21541,5118,1.18 [1.12-1.25],4.97058821902207e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DDC,Aromatic-L-amino-acid decarboxylase,21583,5131,0.96 [0.91-1.01],0.0797924568200928
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DDHD2,Phospholipase DDHD2,18796,4354,1.02 [0.97-1.06],0.4663180795607922
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DDI2,Protein DDI1 homolog 2,18416,4267,0.99 [0.95-1.02],0.512044082134802
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DDR1,Epithelial discoidin domain-containing receptor 1,21815,5177,1.30 [1.16-1.44],1.846244652520464e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DDT,D-dopachrome decarboxylase,18807,4373,1.11 [1.04-1.19],0.0021030563976634
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DDX1,ATP-dependent RNA helicase DDX1,18733,4353,1.04 [0.98-1.09],0.213441640564958
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DDX25,ATP-dependent RNA helicase DDX25,18308,4247,1.01 [0.94-1.09],0.7144798947569891
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DDX39A,ATP-dependent RNA helicase DDX39A,18290,4260,0.99 [0.87-1.13],0.871414909575048
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DDX4,Probable ATP-dependent RNA helicase DDX4,18290,4260,0.97 [0.92-1.03],0.349388102422671
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DDX53,Probable ATP-dependent RNA helicase DDX53,18308,4247,0.96 [0.89-1.05],0.3818975948029961
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DDX58,Antiviral innate immune response receptor RIG-I,21121,5020,1.07 [1.03-1.11],0.0014401507626574
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",21589,5119,1.02 [0.99-1.05],0.1302897612177333
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DEFA1_DEFA1B,Neutrophil defensin 1,21168,5059,1.22 [1.17-1.28],1.0868182551342656e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DEFB103A_DEFB103B,Beta-defensin 103,18150,4219,0.98 [0.91-1.06],0.6384647390493279
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DEFB104A_DEFB104B,Beta-defensin 104,18232,4209,0.96 [0.91-1.01],0.1541637447734727
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DEFB116,Beta-defensin 116,18232,4209,1.00 [0.96-1.04],0.9853179026299884
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DEFB118,Beta-defensin 118,18232,4209,1.02 [0.97-1.08],0.35506596875912
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DEFB4A_DEFB4B,Beta-defensin 4A,21343,5071,1.02 [1.00-1.04],0.0133280931398218
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DENND2B,DENN domain-containing protein 2B,18201,4230,1.00 [0.95-1.06],0.9311072752231077
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DENR,Density-regulated protein,18290,4260,1.01 [0.96-1.06],0.7601713502426874
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DFFA,DNA fragmentation factor subunit alpha,21855,5191,1.04 [1.01-1.08],0.0250520384751525
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DGCR6,Protein DGCR6,18232,4209,1.06 [1.00-1.13],0.0593695387113414
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DGKA,Diacylglycerol kinase alpha,18290,4260,1.03 [0.98-1.09],0.2857140685484023
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DGKZ,Diacylglycerol kinase zeta,21195,5026,1.00 [0.93-1.08],0.9269851171971422
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DHODH,Dihydroorotate dehydrogenase,18201,4230,1.01 [0.95-1.07],0.8377084164796831
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DHPS,Deoxyhypusine synthase,18720,4338,1.02 [0.95-1.09],0.6636984437427527
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,18787,4355,1.09 [1.02-1.15],0.0059097075147318
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DIABLO,"Diablo homolog, mitochondrial",21543,5119,0.99 [0.97-1.01],0.2831814311169066
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DIPK1C,Divergent protein kinase domain 1C,18308,4247,1.04 [0.97-1.11],0.3092031793170299
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DIPK2B,Divergent protein kinase domain 2B,18416,4267,1.08 [0.97-1.20],0.1799871011287949
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DKK1,Dickkopf-related protein 1,21815,5177,1.05 [1.01-1.09],0.0196936559002907
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DKK3,Dickkopf-related protein 3,21897,5202,1.13 [1.04-1.22],0.0045877975845003
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DKK4,Dickkopf-related protein 4,21455,5092,1.19 [1.12-1.25],2.00175852727918e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DKKL1,Dickkopf-like protein 1,21541,5118,1.00 [0.97-1.03],0.8302674760334277
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DLG4,Disks large homolog 4,18787,4355,1.01 [0.97-1.06],0.5132800148393646
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DLGAP5,Disks large-associated protein 5,18796,4354,0.97 [0.91-1.02],0.2386000720545402
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DLK1,Protein delta homolog 1,21897,5202,0.99 [0.95-1.04],0.8064137249028998
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DLL1,Delta-like protein 1,21697,5164,1.80 [1.65-1.96],3.181877758288919e-41
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DLL4,Delta-like protein 4,18334,4276,0.98 [0.94-1.02],0.2708912745036724
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DMD,Dystrophin,18334,4276,1.09 [1.03-1.15],0.0017013442507604
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DMP1,Dentin matrix acidic phosphoprotein 1,18334,4276,0.93 [0.89-0.97],0.0012401731457631
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DNAJA1,DnaJ homolog subfamily A member 1,18136,4203,1.03 [0.97-1.10],0.3682376367452332
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DNAJA2,DnaJ homolog subfamily A member 2,21778,5173,1.03 [1.00-1.06],0.0728258832157999
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DNAJA4,DnaJ homolog subfamily A member 4,18787,4355,1.02 [0.98-1.06],0.2935514133251283
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DNAJB1,DnaJ homolog subfamily B member 1,21541,5118,1.02 [1.00-1.05],0.0902467037438383
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DNAJB14,DnaJ homolog subfamily B member 14,18733,4353,1.04 [0.99-1.08],0.1064289329449402
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DNAJB2,DnaJ homolog subfamily B member 2,18416,4267,1.02 [0.97-1.07],0.4881739907291403
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DNAJB6,DnaJ homolog subfamily B member 6,18248,4218,1.02 [0.98-1.05],0.3802654429789198
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DNAJB8,DnaJ homolog subfamily B member 8,21221,5050,1.03 [0.98-1.07],0.216495463000167
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DNAJC21,DnaJ homolog subfamily C member 21,18787,4355,1.04 [0.97-1.12],0.3027250308979672
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DNAJC6,Putative tyrosine-protein phosphatase auxilin,18334,4276,1.04 [1.00-1.08],0.0265727312976388
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DNAJC9,DnaJ homolog subfamily C member 9,18733,4353,1.04 [1.00-1.08],0.041278992191619
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DNER,Delta and Notch-like epidermal growth factor-related receptor,21589,5133,0.62 [0.56-0.68],2.2667520948002045e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DNLZ,DNL-type zinc finger protein,18232,4209,1.00 [0.97-1.04],0.8500185754440722
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DNM1,Dynamin-1,18733,4353,1.01 [0.99-1.04],0.3685079230069634
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DNM3,Dynamin-3,18796,4354,1.06 [1.01-1.12],0.0163465992663672
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DNMBP,Dynamin-binding protein,21486,5099,1.09 [1.05-1.13],1.402443240657397e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DNPEP,Aspartyl aminopeptidase,18787,4355,1.04 [0.99-1.10],0.0950135678032366
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,21704,5166,1.00 [0.95-1.05],0.928523737717965
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DOC2B,Double C2-like domain-containing protein beta,18308,4247,1.01 [0.93-1.10],0.8017897087116993
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DOCK9,Dedicator of cytokinesis protein 9,18232,4209,0.99 [0.96-1.01],0.3213776238245218
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DOK1,Docking protein 1,18787,4355,1.00 [0.98-1.02],0.7915898143711413
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DOK2,Docking protein 2,21619,5136,1.00 [0.98-1.02],0.7623892271760169
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DPEP1,Dipeptidase 1,21445,5092,0.94 [0.89-0.99],0.0102935567765156
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DPEP2,Dipeptidase 2,21541,5118,1.07 [0.98-1.17],0.123211006728003
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DPP10,Inactive dipeptidyl peptidase 10,21589,5119,1.00 [0.93-1.08],0.9222502185965205
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DPP4,Dipeptidyl peptidase 4,21206,5068,0.67 [0.62-0.73],1.2008946542954336e-20
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DPP6,Dipeptidyl aminopeptidase-like protein 6,21541,5118,0.91 [0.84-0.98],0.0127188766099352
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DPP7,Dipeptidyl peptidase 2,21440,5100,1.07 [1.03-1.12],0.0009279529782037
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DPT,Dermatopontin,21897,5202,1.24 [1.13-1.37],1.3152751063907768e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DPY30,Protein dpy-30 homolog,21751,5161,1.15 [1.11-1.20],5.577385286924248e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DRAXIN,Draxin,21486,5099,1.19 [1.12-1.26],2.299624864738596e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DRG2,Developmentally-regulated GTP-binding protein 2,21541,5118,1.02 [0.97-1.06],0.4264608584147591
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DSC2,Desmocollin-2,21397,5080,1.61 [1.50-1.73],2.037821554567012e-39
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DSCAM,Down syndrome cell adhesion molecule,18796,4354,1.02 [0.94-1.10],0.7152900817670284
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DSG2,Desmoglein-2,21625,5145,1.13 [1.03-1.23],0.011756481266457
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DSG3,Desmoglein-3,21754,5168,1.14 [1.06-1.23],0.00033645080849
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DSG4,Desmoglein-4,21467,5101,1.00 [0.95-1.05],0.9747106329602164
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DTD1,D-aminoacyl-tRNA deacylase 1,18416,4267,1.00 [0.97-1.04],0.7766093510880363
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DTNB,Dystrobrevin beta,18689,4331,1.29 [1.21-1.38],2.2104834074802883e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DTX2,Probable E3 ubiquitin-protein ligase DTX2,18308,4247,1.00 [0.96-1.05],0.8584906341730145
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DTX3,Probable E3 ubiquitin-protein ligase DTX3,21541,5118,1.43 [1.29-1.59],5.6215309599499956e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DTYMK,Thymidylate kinase,18815,4369,1.02 [0.98-1.06],0.384349357105356
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DUOX2,Dual oxidase 2,21221,5050,1.00 [0.97-1.04],0.8057630165902323
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DUSP13,Dual specificity protein phosphatase 13 isoform A,18720,4338,1.03 [0.96-1.11],0.3770108411864062
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DUSP29,Dual specificity phosphatase 29,18308,4247,1.01 [0.97-1.05],0.6958076566024998
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DUSP3,Dual specificity protein phosphatase 3,21102,5012,1.02 [1.00-1.05],0.1009794164516265
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",18733,4353,1.05 [1.02-1.08],0.000483710826616
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DXO,Decapping and exoribonuclease protein,18787,4355,1.08 [1.02-1.15],0.013779117562246
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,18720,4338,1.04 [0.98-1.10],0.205487824986583
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DYNLT1,Dynein light chain Tctex-type 1,18308,4247,1.05 [1.01-1.08],0.0107177770159332
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DYNLT3,Dynein light chain Tctex-type 3,18720,4338,1.05 [0.98-1.12],0.1440567970859011
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,21486,5099,1.03 [1.00-1.05],0.05793086500067
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EBI3_IL27,Interleukin-27,21784,5171,1.46 [1.35-1.57],9.480977765276016e-23
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ECE1,Endothelin-converting enzyme 1,21102,5012,0.95 [0.89-1.03],0.2053144680444994
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",18815,4369,1.04 [1.00-1.08],0.0371837072560172
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18334,4276,1.06 [1.03-1.09],6.772170126702139e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ECI2,Enoyl-CoA delta isomerase 2,18201,4230,1.07 [1.02-1.12],0.0038996702170803
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ECM1,Extracellular matrix protein 1,18312,4243,0.98 [0.90-1.06],0.582124232607709
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ECSCR,Endothelial cell-specific chemotaxis regulator,18232,4209,1.05 [0.99-1.11],0.0874391232375796
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,21817,5181,1.93 [1.80-2.07],6.11388830062214e-75
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EDAR,Tumor necrosis factor receptor superfamily member EDAR,21589,5119,0.96 [0.94-0.99],0.0066285917138229
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EDDM3B,Epididymal secretory protein E3-beta,18720,4338,0.96 [0.89-1.03],0.2049383520609567
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,18201,4230,1.00 [0.93-1.09],0.9108553634645086
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EDF1,Endothelial differentiation-related factor 1,18796,4354,1.04 [1.00-1.08],0.0530884796850658
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21221,5050,1.08 [1.01-1.16],0.0276574850799565
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EDN1,Endothelin-1,18334,4276,1.40 [1.26-1.55],1.6214440391097818e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EDNRB,Endothelin receptor type B,18290,4260,1.04 [0.98-1.11],0.2009367502660419
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EEF1D,Elongation factor 1-delta,18815,4369,1.05 [1.02-1.08],0.0026616540811171
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18733,4353,1.57 [1.43-1.73],1.7826814756644768e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EFCAB2,Dynein regulatory complex protein 8,18478,4305,1.06 [0.98-1.15],0.1527810799744397
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21647,5163,1.48 [1.37-1.61],8.829917423238314e-22
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EFHD1,EF-hand domain-containing protein D1,18796,4354,1.20 [1.11-1.30],3.640225326793308e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EFNA1,Ephrin-A1,21594,5140,1.97 [1.80-2.16],9.962487234620054e-47
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EFNA4,Ephrin-A4,21455,5087,2.09 [1.93-2.27],1.8402244350185625e-71
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EFNB2,Ephrin-B2,18308,4247,1.06 [1.02-1.12],0.0090207833317773
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EGF,Pro-epidermal growth factor,21590,5140,1.01 [0.99-1.04],0.3537398098764959
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EGFL7,Epidermal growth factor-like protein 7,21121,5020,1.20 [1.13-1.27],8.65326252825709e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EGFLAM,Pikachurin,18733,4353,1.09 [1.00-1.20],0.0565178356559181
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EGFR,Epidermal growth factor receptor,21897,5202,0.42 [0.37-0.49],3.057421883121927e-29
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EGLN1,Egl nine homolog 1,21589,5119,1.10 [1.05-1.14],1.878922788787004e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EHBP1,EH domain-binding protein 1,18815,4369,1.02 [0.99-1.06],0.2113433412144501
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EHD3,EH domain-containing protein 3,18334,4276,1.00 [0.98-1.03],0.9900257933742592
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",18787,4355,1.03 [0.98-1.09],0.2190021326168003
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",18665,4338,1.02 [1.00-1.05],0.110470425330614
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,18201,4230,1.02 [0.98-1.07],0.3964621039390795
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,18334,4276,1.07 [0.99-1.14],0.0700790581549284
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EIF4B,Eukaryotic translation initiation factor 4B,21486,5099,1.02 [0.98-1.06],0.4353654025428526
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EIF4E,Eukaryotic translation initiation factor 4E,18290,4260,1.02 [0.99-1.05],0.2374540664945185
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,21619,5136,1.06 [1.02-1.10],0.001824293540159
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,21855,5191,1.03 [1.01-1.06],0.0086862923127008
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,18796,4354,0.99 [0.95-1.03],0.604096748219634
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EIF5,Eukaryotic translation initiation factor 5,18201,4230,1.03 [0.97-1.10],0.351905180694402
