Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CSPG4,Chondroitin sulfate proteoglycan 4,17104,154,2.71 [1.71-4.29],2.090975620409777e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CSPG5,Chondroitin sulfate proteoglycan 5,16555,147,1.13 [0.85-1.50],0.4135848116965268
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CSRP3,Cysteine and glycine-rich protein 3,16562,148,1.29 [1.14-1.46],3.2100864049493624e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CST1,Cystatin-SN,14820,136,0.93 [0.78-1.10],0.3867466204643148
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CST3,Cystatin-C,19573,166,6.36 [4.34-9.30],1.769685990599044e-21
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CST5,Cystatin-D,19258,164,1.36 [1.06-1.74],0.0153349311092036
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CST6,Cystatin-M,19025,166,1.34 [1.00-1.79],0.0519361007808025
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CST7,Cystatin-F,19579,167,1.22 [1.09-1.36],0.000406842879351
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CSTB,Cystatin-B,19277,167,2.54 [1.92-3.37],6.368878901106333e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CTAG1A_CTAG1B,Cancer/testis antigen 1,16746,149,1.19 [0.88-1.62],0.260944938053655
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CTBS,Di-N-acetylchitobiase,16863,154,0.92 [0.52-1.64],0.7879127903697141
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CTF1,Cardiotrophin-1,19202,162,1.02 [0.86-1.20],0.837311635454639
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CTHRC1,Collagen triple helix repeat-containing protein 1,17104,154,3.96 [2.90-5.39],2.4944019264134776e-18
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CTLA4,Cytotoxic T-lymphocyte protein 4,17104,154,1.08 [0.65-1.80],0.772255680220077
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CTNNA1,Catenin alpha-1,16555,147,0.73 [0.43-1.26],0.2596763474298834
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CTRB1,Chymotrypsinogen B,19552,168,0.86 [0.67-1.11],0.2543853768433148
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CTRC,Chymotrypsin-C,19555,166,0.90 [0.72-1.11],0.3182781095521086
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CTRL,Chymotrypsin-like protease CTRL-1,17061,153,0.98 [0.79-1.23],0.8902420118655476
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CTSB,Cathepsin B,19553,169,1.46 [1.15-1.86],0.002121390689931
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CTSC,Dipeptidyl peptidase 1,19532,167,1.42 [1.04-1.95],0.02771673754641
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CTSD,Cathepsin D,18235,162,1.57 [1.21-2.04],0.0006977847235234
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CTSE,Cathepsin E,16744,149,1.27 [0.95-1.71],0.1086742522988695
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CTSF,Cathepsin F,19617,170,0.93 [0.65-1.31],0.6657354166108674
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CTSH,Pro-cathepsin H,19149,162,1.20 [1.00-1.44],0.0543898230879521
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CTSL,Cathepsin L1,19555,171,4.78 [2.98-7.69],9.906392815842764e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CTSO,Cathepsin O,19755,167,2.55 [1.69-3.84],7.615032473854559e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CTSS,Cathepsin S,15388,135,3.59 [1.90-6.75],7.596981351657892e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CTSV,Cathepsin L2,19656,169,0.55 [0.40-0.77],0.0004841371435849
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CTSZ,Cathepsin Z,19535,166,2.73 [1.78-4.19],4.360700683858472e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CUZD1,CUB and zona pellucida-like domain-containing protein 1,16614,146,1.06 [0.70-1.58],0.7944984251876825
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CWC15,Spliceosome-associated protein CWC15 homolog,16897,150,1.37 [1.12-1.68],0.0019875911690528
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CX3CL1,Fractalkine,19442,164,2.99 [2.19-4.09],5.783841483300361e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CXADR,Coxsackievirus and adenovirus receptor,19548,165,1.73 [1.39-2.15],7.71647408653511e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CXCL1,Growth-regulated alpha protein,19515,167,1.02 [0.89-1.18],0.7542822282191215
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CXCL10,C-X-C motif chemokine 10,19652,167,1.57 [1.35-1.83],3.075585430193633e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CXCL11,C-X-C motif chemokine 11,19734,168,1.24 [1.07-1.44],0.0042344130410402
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CXCL12,Stromal cell-derived factor 1,19188,166,1.16 [0.83-1.62],0.3761566903163458
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CXCL13,C-X-C motif chemokine 13,19734,168,1.44 [1.29-1.60],1.2112658632775518e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CXCL14,C-X-C motif chemokine 14,19188,166,1.01 [0.80-1.28],0.9125723426941892
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CXCL16,C-X-C motif chemokine 16,19751,170,2.36 [1.33-4.20],0.0034192652081489
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CXCL17,C-X-C motif chemokine 17,19755,167,1.92 [1.43-2.59],1.7423795039875903e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CXCL3,C-X-C motif chemokine 3,19544,167,0.93 [0.81-1.08],0.3346423008812558
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CXCL5,C-X-C motif chemokine 5,19490,171,0.92 [0.82-1.03],0.1460781350800877
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CXCL6,C-X-C motif chemokine 6,19755,167,1.02 [0.86-1.22],0.8177294580303603
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CXCL8,Interleukin-8,19371,168,1.22 [1.04-1.44],0.0151181046441157
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CXCL9,C-X-C motif chemokine 9,19652,167,1.50 [1.27-1.77],1.7309298862237431e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CYB5A,Cytochrome b5,16467,148,0.97 [0.77-1.22],0.7973606223062131
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CYB5R2,NADH-cytochrome b5 reductase 2,16796,150,1.17 [0.89-1.54],0.2637409944865225
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",16562,148,1.16 [0.99-1.35],0.0611593074946583
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CYTH3,Cytohesin-3,16467,148,1.11 [0.91-1.36],0.3109804659796411
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CYTL1,Cytokine-like protein 1,17104,154,1.58 [0.82-3.06],0.1727505624773644
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DAAM1,Disheveled-associated activator of morphogenesis 1,16744,149,0.97 [0.81-1.18],0.7890087548098401
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DAB2,Disabled homolog 2,19718,169,1.01 [0.90-1.14],0.845129592724601
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DAG1,Dystroglycan,19652,167,1.19 [0.88-1.59],0.2566353148866443
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DAND5,DAN domain family member 5,16628,153,1.33 [1.08-1.63],0.006820665411218
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DAPK2,Death-associated protein kinase 2,16628,153,0.99 [0.75-1.30],0.9385550240917166
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,19548,165,1.00 [0.89-1.12],0.9901115661383852
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DARS1,"Aspartate--tRNA ligase, cytoplasmic",19405,164,0.93 [0.77-1.13],0.4742842630935219
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DBH,Dopamine beta-hydroxylase,17079,155,0.94 [0.82-1.08],0.3765935484005175
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DBI,Acyl-CoA-binding protein,19458,168,1.19 [1.00-1.43],0.0500330434936127
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DBN1,Drebrin,16628,153,1.26 [0.93-1.71],0.1415476185535444
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DBNL,Drebrin-like protein,19652,167,1.02 [0.88-1.18],0.790625218220462
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",19617,170,2.10 [1.43-3.08],0.0001534583320376
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DCC,Netrin receptor DCC,16614,146,0.71 [0.32-1.57],0.3986797975101929
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DCDC2C,Doublecortin domain-containing protein 2C,16467,148,1.23 [1.02-1.50],0.0346491326980305
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DCLRE1C,Protein artemis,16467,148,0.90 [0.54-1.50],0.6964445281050501
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DCN,Decorin,19202,162,3.69 [2.10-6.48],5.8056069901418095e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DCTD,Deoxycytidylate deaminase,16744,149,0.95 [0.80-1.12],0.5386471543785253
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DCTN1,Dynactin subunit 1,19718,169,1.00 [0.81-1.22],0.9769685352385588
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DCTN2,Dynactin subunit 2,19460,165,1.03 [0.89-1.19],0.7076251035983865
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DCTN6,Dynactin subunit 6,19099,161,1.01 [0.84-1.23],0.8828912495651215
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DCTPP1,dCTP pyrophosphatase 1,19555,171,3.69 [2.57-5.31],1.587001370656568e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DCUN1D1,DCN1-like protein 1,16555,147,1.00 [0.81-1.23],0.9660879721847736
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DCUN1D2,DCN1-like protein 2,16467,148,1.06 [0.88-1.28],0.5345383598435073
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DCXR,L-xylulose reductase,19617,170,0.87 [0.67-1.13],0.3031768549804055
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DDA1,DET1- and DDB1-associated protein 1,16562,148,0.99 [0.67-1.46],0.9576055259055828
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",19460,165,1.45 [1.11-1.91],0.0074198867135388
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DDC,Aromatic-L-amino-acid decarboxylase,19523,171,1.04 [0.79-1.36],0.7968785752283171
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DDHD2,Phospholipase DDHD2,17073,154,0.92 [0.72-1.16],0.469836696801454
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DDI2,Protein DDI1 homolog 2,16744,149,0.91 [0.75-1.10],0.3341917024531993
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DDR1,Epithelial discoidin domain-containing receptor 1,19734,168,3.79 [2.27-6.33],3.707479002937439e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DDT,D-dopachrome decarboxylase,17104,154,1.34 [0.95-1.89],0.0975886663252777
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DDX1,ATP-dependent RNA helicase DDX1,17000,151,0.91 [0.65-1.25],0.5461199712810677
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DDX25,ATP-dependent RNA helicase DDX25,16614,146,0.87 [0.55-1.36],0.5294273979955577
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DDX39A,ATP-dependent RNA helicase DDX39A,16628,153,1.06 [0.54-2.07],0.8729991245312625
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DDX4,Probable ATP-dependent RNA helicase DDX4,16628,153,1.04 [0.78-1.38],0.7904546163130188
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DDX53,Probable ATP-dependent RNA helicase DDX53,16614,146,1.06 [0.68-1.67],0.7933867759952805
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DDX58,Antiviral innate immune response receptor RIG-I,19083,164,1.22 [0.99-1.51],0.0658049614502093
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",19548,165,0.98 [0.85-1.13],0.8017676452022409
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DEFA1_DEFA1B,Neutrophil defensin 1,19141,165,1.75 [1.48-2.07],6.894470946661754e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DEFB103A_DEFB103B,Beta-defensin 103,16505,153,0.97 [0.65-1.44],0.8843045639441998
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DEFB104A_DEFB104B,Beta-defensin 104,16555,147,0.87 [0.63-1.19],0.3724783787241732
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DEFB116,Beta-defensin 116,16555,147,1.05 [0.87-1.27],0.6065832791021355
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DEFB118,Beta-defensin 118,16555,147,1.02 [0.78-1.34],0.8897726408747159
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DEFB4A_DEFB4B,Beta-defensin 4A,19283,164,1.14 [1.04-1.25],0.0042008217166458
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DENND2B,DENN domain-containing protein 2B,16562,148,1.00 [0.73-1.36],0.990796957113508
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DENR,Density-regulated protein,16628,153,0.92 [0.70-1.21],0.5492573992525944
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DFFA,DNA fragmentation factor subunit alpha,19755,167,1.05 [0.86-1.29],0.6076610130466992
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DGCR6,Protein DGCR6,16555,147,1.33 [0.99-1.79],0.0564755408955609
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DGKA,Diacylglycerol kinase alpha,16628,153,1.00 [0.76-1.33],0.9810960097113012
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DGKZ,Diacylglycerol kinase zeta,19188,166,0.95 [0.63-1.42],0.7988516958183134
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DHODH,Dihydroorotate dehydrogenase,16562,148,1.21 [0.93-1.56],0.1582277061700143
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DHPS,Deoxyhypusine synthase,16995,154,1.38 [1.06-1.79],0.0153055395624846
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,17061,153,1.24 [0.92-1.66],0.1534127721525855
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DIABLO,"Diablo homolog, mitochondrial",19482,171,0.97 [0.86-1.09],0.6122548517553283
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DIPK1C,Divergent protein kinase domain 1C,16614,146,0.86 [0.57-1.28],0.4492105057948683
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DIPK2B,Divergent protein kinase domain 2B,16744,149,1.56 [0.88-2.78],0.1295657893567541
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DKK1,Dickkopf-related protein 1,19734,168,1.07 [0.85-1.34],0.5851076985516304
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DKK3,Dickkopf-related protein 3,19791,170,3.09 [2.01-4.77],3.17113693900322e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DKK4,Dickkopf-related protein 4,19411,164,1.57 [1.21-2.04],0.000779632191636
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DKKL1,Dickkopf-like protein 1,19460,165,0.96 [0.83-1.12],0.634179836003294
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DLG4,Disks large homolog 4,17061,153,0.93 [0.74-1.17],0.5473897407931552
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DLGAP5,Disks large-associated protein 5,17073,154,1.00 [0.77-1.31],0.9985908047199156
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DLK1,Protein delta homolog 1,19791,170,1.25 [0.97-1.62],0.0821743517794209
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DLL1,Delta-like protein 1,19617,170,6.42 [4.34-9.49],1.1440554892367028e-20
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DLL4,Delta-like protein 4,16666,150,1.01 [0.85-1.20],0.918517809014416
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DMD,Dystrophin,16666,150,1.33 [1.06-1.67],0.0151845527926868
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DMP1,Dentin matrix acidic phosphoprotein 1,16666,150,0.97 [0.76-1.24],0.7894085110319708
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DNAJA1,DnaJ homolog subfamily A member 1,16467,148,1.33 [1.04-1.70],0.0235393250436904
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DNAJA2,DnaJ homolog subfamily A member 2,19683,167,1.01 [0.86-1.19],0.8976283971382758
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DNAJA4,DnaJ homolog subfamily A member 4,17061,153,1.12 [0.91-1.37],0.2940023125409678
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DNAJB1,DnaJ homolog subfamily B member 1,19460,165,1.05 [0.90-1.23],0.5481953220497451
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DNAJB14,DnaJ homolog subfamily B member 14,17000,151,1.06 [0.83-1.34],0.6591149112376256
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DNAJB2,DnaJ homolog subfamily B member 2,16744,149,0.89 [0.67-1.19],0.4430297988253256
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DNAJB6,DnaJ homolog subfamily B member 6,16584,149,0.95 [0.79-1.15],0.6115458177313999
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DNAJB8,DnaJ homolog subfamily B member 8,19202,162,1.05 [0.83-1.32],0.7046625228077421
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DNAJC21,DnaJ homolog subfamily C member 21,17061,153,1.00 [0.67-1.50],0.9957168740301148
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DNAJC6,Putative tyrosine-protein phosphatase auxilin,16666,150,1.07 [0.89-1.29],0.4747666419319279
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DNAJC9,DnaJ homolog subfamily C member 9,17000,151,1.13 [0.93-1.38],0.2150132075449813
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DNER,Delta and Notch-like epidermal growth factor-related receptor,19523,166,0.39 [0.22-0.68],0.0008184015791113
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DNLZ,DNL-type zinc finger protein,16555,147,1.05 [0.90-1.24],0.5076498330875164
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DNM1,Dynamin-1,17000,151,0.95 [0.83-1.09],0.4910668813135679
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DNM3,Dynamin-3,17073,154,1.39 [1.09-1.78],0.007877855986163
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DNMBP,Dynamin-binding protein,19442,164,1.24 [1.00-1.53],0.0504720421132922
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DNPEP,Aspartyl aminopeptidase,17061,153,0.94 [0.73-1.21],0.6342185769947383
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,19620,167,0.98 [0.76-1.26],0.8601143558162446
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DOC2B,Double C2-like domain-containing protein beta,16614,146,0.71 [0.42-1.20],0.2046983051162381
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DOCK9,Dedicator of cytokinesis protein 9,16555,147,0.96 [0.83-1.10],0.5214939001301322
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DOK1,Docking protein 1,17061,153,0.96 [0.86-1.07],0.4565948383430697
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DOK2,Docking protein 2,19555,171,1.01 [0.90-1.12],0.9108675068314716
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DPEP1,Dipeptidase 1,19405,164,1.05 [0.80-1.38],0.7336683573778767
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DPEP2,Dipeptidase 2,19460,165,1.10 [0.68-1.78],0.6944056672850369
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DPP10,Inactive dipeptidyl peptidase 10,19548,165,1.24 [0.85-1.81],0.2613232699121889
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DPP4,Dipeptidyl peptidase 4,19151,164,0.76 [0.47-1.21],0.2468724886836848
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DPP6,Dipeptidyl aminopeptidase-like protein 6,19460,165,1.20 [0.79-1.82],0.3839453455249043
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DPP7,Dipeptidyl peptidase 2,19378,170,1.18 [0.93-1.48],0.1678289367088991
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DPT,Dermatopontin,19791,170,4.19 [2.29-7.69],3.5305313199612563e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DPY30,Protein dpy-30 homolog,19660,169,1.58 [1.32-1.89],4.887056912108611e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DRAXIN,Draxin,19442,164,1.61 [1.19-2.19],0.0021742975658083
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DRG2,Developmentally-regulated GTP-binding protein 2,19460,165,1.17 [0.92-1.49],0.2049139876738014
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DSC2,Desmocollin-2,19337,166,2.76 [2.17-3.50],7.230103321875418e-17
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DSCAM,Down syndrome cell adhesion molecule,17073,154,1.13 [0.72-1.75],0.5989958204034681
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DSG2,Desmoglein-2,19552,168,2.15 [1.31-3.52],0.0023844595783205
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DSG3,Desmoglein-3,19654,169,1.31 [0.88-1.93],0.178851192595517
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DSG4,Desmoglein-4,19396,164,0.79 [0.60-1.02],0.0728090003283079
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DTD1,D-aminoacyl-tRNA deacylase 1,16744,149,0.89 [0.74-1.06],0.1924880082794235
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DTNB,Dystrobrevin beta,16964,154,2.14 [1.69-2.72],4.626553173812444e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DTX2,Probable E3 ubiquitin-protein ligase DTX2,16614,146,0.91 [0.70-1.18],0.4728584895119905
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DTX3,Probable E3 ubiquitin-protein ligase DTX3,19460,165,6.69 [4.40-10.18],6.223349017916981e-19
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DTYMK,Thymidylate kinase,17095,152,0.94 [0.75-1.18],0.5945742177656188
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DUOX2,Dual oxidase 2,19202,162,1.05 [0.88-1.26],0.5736675153297948
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DUSP13,Dual specificity protein phosphatase 13 isoform A,16995,154,0.99 [0.67-1.47],0.9665424458985754
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DUSP29,Dual specificity phosphatase 29,16614,146,1.21 [0.98-1.49],0.0751049410062657
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DUSP3,Dual specificity protein phosphatase 3,19099,161,1.05 [0.90-1.22],0.5566778918689432
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",17000,151,1.05 [0.91-1.22],0.4754830933558701
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DXO,Decapping and exoribonuclease protein,17061,153,1.16 [0.83-1.62],0.3878194146171512
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,16995,154,1.11 [0.81-1.52],0.5144772251511911
