Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CASP1,Caspase-1,26526,303,1.19 [1.04-1.36],0.0133048089466667
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CASP10,Caspase-10,26526,303,1.06 [0.92-1.23],0.4220023721300232
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CASP2,Caspase-2,27149,315,1.03 [0.89-1.19],0.7280466542031858
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CASP3,Caspase-3,27531,322,1.01 [0.90-1.13],0.8499534932110377
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CASP4,Caspase-4,23256,277,1.05 [0.98-1.11],0.1644203195850927
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CASP7,Caspase-7,23647,281,0.95 [0.83-1.09],0.4526379031164277
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CASP8,Caspase-8,27334,320,1.05 [0.90-1.23],0.5472060198870936
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CASP9,Caspase-9,23033,277,1.05 [0.88-1.26],0.5730045576331423
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CASQ2,Calsequestrin-2,22951,272,0.89 [0.68-1.16],0.385110344278366
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CAT,Catalase,23358,280,1.07 [0.87-1.31],0.5069053872589963
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CBLIF,Cobalamin binding intrinsic factor,27157,322,1.08 [0.95-1.22],0.2429520561743711
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CBLN1,Cerebellin-1,22934,273,0.96 [0.84-1.09],0.5234206368241502
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CBLN4,Cerebellin-4,27420,321,0.77 [0.57-1.04],0.084869402352054
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CBS,Cystathionine beta-synthase,23098,272,1.26 [1.03-1.54],0.0226462734511086
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CBX2,Chromobox protein homolog 2,22951,272,1.04 [0.79-1.36],0.7833320842741229
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,27006,314,1.03 [0.90-1.18],0.6278742384388039
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CCAR2,Cell cycle and apoptosis regulator protein 2,23647,281,1.12 [0.94-1.33],0.2140969097590151
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CCDC134,Coiled-coil domain-containing protein 134,23566,281,1.06 [0.84-1.33],0.6337285436375394
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CCDC28A,Coiled-coil domain-containing protein 28A,23040,270,0.86 [0.58-1.29],0.4633189056806974
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CCDC50,Coiled-coil domain-containing protein 50,23663,282,1.05 [0.91-1.21],0.4964474617607153
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CCDC80,Coiled-coil domain-containing protein 80,27200,322,1.85 [1.46-2.33],2.1646411309089506e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,23098,272,1.17 [0.98-1.39],0.0883585974492987
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CCL11,Eotaxin,27473,319,1.48 [1.14-1.93],0.0037458179891732
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CCL13,C-C motif chemokine 13,27423,319,1.09 [0.94-1.25],0.2403481586308322
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CCL14,C-C motif chemokine 14,27111,315,2.02 [1.70-2.39],6.881992230669999e-16
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CCL15,C-C motif chemokine 15,27531,322,1.90 [1.57-2.30],4.1265414566222577e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CCL16,C-C motif chemokine 16,27531,322,1.36 [1.13-1.66],0.0015807054983237
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CCL17,C-C motif chemokine 17,27163,316,1.20 [1.08-1.34],0.000813933984468
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CCL18,C-C motif chemokine 18,26813,313,1.36 [1.21-1.52],9.89198277426792e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CCL19,C-C motif chemokine 19,27431,319,1.08 [1.02-1.15],0.0149664230697417
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CCL2,C-C motif chemokine 2,26964,314,1.35 [1.13-1.61],0.0009699054596139
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CCL20,C-C motif chemokine 20,27473,319,1.26 [1.16-1.37],1.0263284613244e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CCL21,C-C motif chemokine 21,27334,317,1.57 [1.37-1.80],5.389325101945948e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CCL22,C-C motif chemokine 22,26946,316,1.20 [0.99-1.44],0.0566565222131219
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CCL23,C-C motif chemokine 23,27334,317,1.63 [1.30-2.05],2.359785775828353e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CCL24,C-C motif chemokine 24,27288,316,1.03 [0.92-1.16],0.625107967888952
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CCL25,C-C motif chemokine 25,27473,319,1.52 [1.24-1.86],4.995752833569344e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CCL26,C-C motif chemokine 26,27149,315,0.96 [0.85-1.07],0.4391745462152113
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CCL27,C-C motif chemokine 27,27200,322,1.30 [1.10-1.54],0.0019312333129511
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CCL28,C-C motif chemokine 28,27063,315,1.21 [1.03-1.42],0.020495341337995
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CCL3,C-C motif chemokine 3,27149,315,1.35 [1.23-1.48],2.533199252178618e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CCL4,C-C motif chemokine 4,27246,317,1.22 [1.10-1.36],0.0002752806533512
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CCL5,C-C motif chemokine 5,27292,316,0.99 [0.90-1.10],0.8837725547269472
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CCL7,C-C motif chemokine 7,27149,315,1.29 [1.12-1.48],0.0003659050067878
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CCL8,C-C motif chemokine 8,27382,320,1.38 [1.17-1.63],0.0001438083216885
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CCN1,CCN family member 1,27026,314,1.00 [0.87-1.14],0.9663462071405192
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CCN2,CCN family member 2,27201,315,1.05 [0.88-1.25],0.5615330435384553
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CCN3,CCN family member 3,27493,322,2.79 [2.24-3.48],5.627731035538478e-20
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CCN4,CCN family member 4,27420,321,1.81 [1.46-2.24],4.37416881457705e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CCN5,CCN family member 5,27203,316,1.51 [1.18-1.94],0.0009917596990059
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CCND2,G1/S-specific cyclin-D2,23256,277,0.90 [0.66-1.22],0.4833695813231475
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CCNE1,G1/S-specific cyclin-E1,23033,277,1.08 [0.96-1.22],0.1919305019275891
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CCS,Copper chaperone for superoxide dismutase,27006,314,0.83 [0.67-1.02],0.0836410528307952
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CCT5,T-complex protein 1 subunit epsilon,26563,315,1.05 [0.85-1.31],0.6289980692304555
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD101,Immunoglobulin superfamily member 2,23579,281,1.11 [0.85-1.46],0.4418846848912166
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD109,CD109 antigen,27203,316,1.04 [0.77-1.41],0.7822832467895657
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD14,Monocyte differentiation antigen CD14,26613,310,1.69 [1.39-2.06],2.0876960766596379e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD160,CD160 antigen,27473,319,1.74 [1.44-2.11],1.2283100846173514e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD163,Scavenger receptor cysteine-rich type 1 protein M130,27292,316,1.64 [1.32-2.03],8.593650150312819e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD164,Sialomucin core protein 24,27203,316,0.93 [0.64-1.35],0.6962613632931849
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD164L2,CD164 sialomucin-like 2 protein,23040,270,1.10 [0.81-1.49],0.5333538346561204
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD177,CD177 antigen,27160,316,1.08 [1.00-1.17],0.0628779450123129
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD1C,T-cell surface glycoprotein CD1c,27291,320,0.37 [0.26-0.54],1.0750568198214269e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD2,T-cell surface antigen CD2,22951,272,1.35 [1.09-1.67],0.0061876262162973
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD200,OX-2 membrane glycoprotein,27149,315,1.14 [0.78-1.67],0.4926009336138157
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD200R1,Cell surface glycoprotein CD200 receptor 1,27062,315,1.03 [0.77-1.37],0.8553501156902092
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD207,C-type lectin domain family 4 member K,26617,304,0.99 [0.76-1.29],0.9463930261131952
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD209,CD209 antigen,27269,322,0.92 [0.71-1.18],0.4928629356999158
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD22,B-cell receptor CD22,27473,319,1.38 [1.10-1.73],0.0050887983990673
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD226,CD226 antigen,23033,277,0.91 [0.69-1.20],0.4999738402271221
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD244,Natural killer cell receptor 2B4,27473,319,1.09 [0.75-1.57],0.659570759208653
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD248,Endosialin,23703,283,1.35 [1.02-1.79],0.0359882024805124
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD27,CD27 antigen,27291,320,2.85 [2.35-3.44],3.2822499773459975e-27
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD274,Programmed cell death 1 ligand 1,27006,314,2.61 [2.11-3.23],1.060716102735851e-18
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD276,CD276 antigen,27202,316,2.30 [1.76-3.01],1.4035018986158495e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD28,T-cell-specific surface glycoprotein CD28,26563,315,1.69 [1.36-2.09],1.57978714499664e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD2AP,CD2-associated protein,27200,322,1.08 [0.93-1.25],0.3118334897153183
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD300A,CMRF35-like molecule 8,23208,273,3.99 [2.81-5.65],7.461484280072935e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD300C,CMRF35-like molecule 6,27431,319,2.50 [1.96-3.20],2.920026576801562e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD300E,CMRF35-like molecule 2,27323,318,2.80 [2.29-3.42],9.069383000077437e-24
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD300LF,CMRF35-like molecule 1,27420,321,1.85 [1.54-2.23],6.204036916849409e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD300LG,CMRF35-like molecule 9,27203,316,1.70 [1.32-2.19],3.6342413226021406e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD302,CD302 antigen,27074,315,4.38 [3.49-5.50],7.668589472658617e-37
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD33,Myeloid cell surface antigen CD33,27291,320,1.07 [0.95-1.22],0.2598300626660806
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD34,Hematopoietic progenitor cell antigen CD34,27340,318,0.50 [0.33-0.76],0.0009494022703639
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD36,Platelet glycoprotein 4,23033,277,1.08 [0.84-1.39],0.5587139113244816
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,27074,315,2.90 [2.19-3.84],7.906211427240959e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD3D,T-cell surface glycoprotein CD3 delta chain,22934,273,1.11 [0.81-1.53],0.5176430409520794
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD3E,T-cell surface glycoprotein CD3 epsilon chain,23256,277,1.02 [0.75-1.39],0.8857188337280182
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD3G,T-cell surface glycoprotein CD3 gamma chain,23033,277,1.10 [0.98-1.23],0.0959152543498187
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD4,T-cell surface glycoprotein CD4,27105,315,1.84 [1.56-2.18],1.0501782719848856e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD40,Tumor necrosis factor receptor superfamily member 5,27200,316,1.44 [1.20-1.73],0.0001170754800515
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD40LG,CD40 ligand,27473,319,1.00 [0.88-1.13],0.9681867901494962
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD46,Membrane cofactor protein,27015,314,2.00 [1.51-2.66],1.7254408545826308e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD48,CD48 antigen,27288,316,2.09 [1.52-2.87],6.379674872016994e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD5,T-cell surface glycoprotein CD5,27382,320,1.77 [1.43-2.19],1.7888436858613458e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD55,Complement decay-accelerating factor,26234,309,1.62 [1.16-2.26],0.0050410153956381
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD58,Lymphocyte function-associated antigen 3,27162,316,0.98 [0.56-1.71],0.9441296421894618
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD59,CD59 glycoprotein,26199,302,3.63 [2.80-4.72],3.321927877343926e-22
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD5L,CD5 antigen-like,23616,282,1.46 [1.15-1.86],0.0018328021035556
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD6,T-cell differentiation antigen CD6,27428,319,0.87 [0.73-1.05],0.1502095675732528
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD63,CD63 antigen,26964,314,0.83 [0.68-1.00],0.054681453154529
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD69,Early activation antigen CD69,27071,322,1.04 [0.93-1.16],0.5155336011523164
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD7,T-cell antigen CD7,22984,276,1.59 [1.26-2.01],8.874666533506277e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD70,CD70 antigen,27149,315,1.33 [1.05-1.68],0.0172889177996047
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD72,B-cell differentiation antigen CD72,23208,273,2.27 [1.81-2.85],1.4917658773372261e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD74,HLA class II histocompatibility antigen gamma chain,27431,319,2.84 [2.23-3.61],1.8841295499446158e-17
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD79B,B-cell antigen receptor complex-associated protein beta chain,27473,319,2.21 [1.87-2.62],5.692017040083643e-20
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD80,T-lymphocyte activation antigen CD80,23709,282,3.46 [2.70-4.43],1.2330665392062428e-22
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD82,CD82 antigen,23256,277,1.11 [0.86-1.43],0.4108590784690222
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD83,CD83 antigen,27149,315,2.46 [1.91-3.16],2.100722935987563e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD84,SLAM family member 5,27149,315,1.01 [0.74-1.40],0.927937581812692
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD86,T-lymphocyte activation antigen CD86,23579,281,0.77 [0.52-1.14],0.1955809441135182
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD8A,T-cell surface glycoprotein CD8 alpha chain,27431,319,1.10 [0.90-1.33],0.3416611982395638
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD93,Complement component C1q receptor,26156,307,3.25 [2.57-4.10],2.830384568580754e-23
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD99,CD99 antigen,27203,316,3.00 [1.87-4.80],4.719861646058016e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD99L2,CD99 antigen-like protein 2,27203,316,2.47 [1.66-3.67],7.986286100631878e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CDA,Cytidine deaminase,23663,281,1.29 [1.03-1.61],0.0270313048891963
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CDAN1,Codanin-1,23647,281,0.69 [0.40-1.18],0.1774545756662524
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CDC123,Cell division cycle protein 123 homolog,22839,274,0.86 [0.71-1.05],0.1490070923532172
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CDC25A,M-phase inducer phosphatase 1,22839,274,1.15 [0.89-1.48],0.2788245656735649
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CDC26,Anaphase-promoting complex subunit CDC26,23539,281,1.03 [0.87-1.21],0.743339791147404
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CDC27,Cell division cycle protein 27 homolog,26563,315,1.03 [0.87-1.21],0.7629594215396281
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CDC37,Hsp90 co-chaperone Cdc37,27291,320,1.03 [0.92-1.16],0.6250534148482032
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CDC42BPB,Serine/threonine-protein kinase MRCK beta,23579,281,0.96 [0.86-1.08],0.5088768182557728
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CDCP1,CUB domain-containing protein 1,27006,314,1.79 [1.51-2.13],2.564994664421845e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CDH1,Cadherin-1,26276,312,1.54 [1.26-1.88],2.911048741249953e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CDH15,Cadherin-15,27379,318,1.04 [0.85-1.26],0.7074157945323538
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CDH17,Cadherin-17,27200,322,1.07 [0.93-1.23],0.3552109577117421
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CDH2,Cadherin-2,27200,322,2.42 [1.85-3.16],9.265848394126486e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CDH22,Cadherin-22,23256,277,0.96 [0.64-1.44],0.8574178934894635
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CDH23,Cadherin-23,23647,281,1.25 [0.83-1.90],0.2853664130899376
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CDH3,Cadherin-3,27431,319,2.04 [1.62-2.57],1.3901531924167731e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CDH4,Cadherin-4,22934,273,0.80 [0.62-1.05],0.1052049929525822
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CDH5,Cadherin-5,27531,322,1.85 [1.37-2.49],6.11768880027044e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CDH6,Cadherin-6,27200,322,2.14 [1.68-2.73],7.941221269038898e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CDHR1,Cadherin-related family member 1,26526,303,0.90 [0.70-1.15],0.4015926192011235
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CDHR2,Cadherin-related family member 2,27074,315,1.19 [1.05-1.36],0.0079591297335148
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CDHR5,Cadherin-related family member 5,27200,322,0.78 [0.61-0.99],0.043368252631142
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CDK1,Cyclin-dependent kinase 1,22839,274,1.25 [0.92-1.71],0.1570894116659648
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,23663,282,1.02 [0.84-1.24],0.8437731128178569
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CDKL5,Cyclin-dependent kinase-like 5,22934,273,0.95 [0.76-1.19],0.6463997555704926
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CDKN1A,Cyclin-dependent kinase inhibitor 1,27074,315,1.02 [0.93-1.12],0.6547827990736391
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,27074,315,1.03 [0.93-1.15],0.5719536747304038
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CDNF,Cerebral dopamine neurotrophic factor,27074,315,1.45 [1.11-1.89],0.0061508804989481
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,27251,316,0.72 [0.49-1.04],0.0786768185871225
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CDSN,Corneodesmosin,27381,317,1.49 [1.19-1.86],0.0004234793920722
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27249,318,2.31 [1.49-3.57],0.0001674399985209
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,23579,281,0.82 [0.71-0.95],0.0070474432292617
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,23256,277,0.93 [0.77-1.11],0.3968863590747519
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,23579,281,1.49 [1.13-1.96],0.0045895814043991
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23256,277,1.37 [1.13-1.65],0.0011862012947374
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27149,315,1.08 [0.97-1.21],0.1791111844928781
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,26563,315,1.35 [1.14-1.59],0.0004305998407813
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26217,309,1.41 [1.24-1.61],3.11655123898834e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23703,283,2.16 [1.70-2.75],2.5645512585803606e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,26686,309,1.67 [1.40-1.98],8.749384368384991e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CEBPA,CCAAT/enhancer-binding protein alpha,23033,277,1.23 [0.94-1.60],0.1313480968803881
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CEBPB,CCAAT/enhancer-binding protein beta,26686,309,1.26 [0.99-1.61],0.06052679455786
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CELA2A,Chymotrypsin-like elastase family member 2A,23703,283,0.85 [0.71-1.02],0.0775634912332337
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CELA3A,Chymotrypsin-like elastase family member 3A,27485,322,0.97 [0.82-1.15],0.7016341529097523
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23208,273,1.88 [1.32-2.67],0.0004193405310396
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CEMIP2,Cell surface hyaluronidase,23033,277,0.99 [0.71-1.39],0.9559374493451634
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CEND1,Cell cycle exit and neuronal differentiation protein 1,22934,273,0.97 [0.79-1.19],0.7538576409944788
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CENPF,Centromere protein F,23256,277,1.11 [0.91-1.36],0.3087336207445782
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CENPJ,Centromere protein J,23256,277,1.02 [0.87-1.20],0.7840447885951697
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CEP112,Centrosomal protein of 112 kDa,22951,272,1.30 [1.04-1.61],0.0192918645151651
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CEP152,Centrosomal protein of 152 kDa,22839,274,1.07 [0.82-1.40],0.5995498946234394
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CEP164,Centrosomal protein of 164 kDa,26651,315,1.07 [0.93-1.22],0.3595902942613547
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CEP170,Centrosomal protein of 170 kDa,23098,272,1.01 [0.87-1.18],0.872202122494726
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CEP20,Centrosomal protein 20,26563,315,1.03 [0.90-1.18],0.6781716689570465
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CEP290,Centrosomal protein of 290 kDa,23256,277,1.14 [0.94-1.38],0.1865676701182707
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CEP350,Centrosome-associated protein 350,22839,274,0.91 [0.66-1.24],0.5438632506708782
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CEP43,Centrosomal protein 43,26476,309,1.01 [0.87-1.17],0.9059760492141482
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CEP85,Centrosomal protein of 85 kDa,26563,315,1.02 [0.88-1.20],0.7682865878005436
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CERT,Ceramide transfer protein,26526,303,1.05 [0.89-1.23],0.6024091301247363
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CES1,Liver carboxylesterase 1,27257,320,1.05 [0.93-1.18],0.4364991529470406
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CES2,Cocaine esterase,27074,315,1.04 [0.87-1.24],0.6833144135175633
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CES3,Carboxylesterase 3,27074,315,1.01 [0.88-1.16],0.8719848555788567
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CETN2,Centrin-2,26526,303,0.97 [0.83-1.13],0.6926826481598962
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CETN3,Centrin-3,23579,281,0.98 [0.85-1.14],0.8077972610970415
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CFB,Complement factor B,23302,275,0.98 [0.69-1.41],0.9254539608640738
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CFC1,Cryptic protein,26563,315,1.42 [1.18-1.71],0.0001925024665108
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CFD,Complement factor D,23753,284,4.38 [2.97-6.45],7.940857017748862e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CFH,Complement factor H,22342,260,0.65 [0.39-1.10],0.1087594509984661
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CFHR2,Complement factor H-related protein 2,23570,283,1.24 [1.00-1.53],0.0450950298732476
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CFHR4,Complement factor H-related protein 4,23711,283,1.06 [0.91-1.24],0.4752588286533888
