Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MFAP3L,Microfibrillar-associated protein 3-like,21538,148,1.06 [0.86-1.32],0.5743411534506249
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MFAP4,Microfibril-associated glycoprotein 4,21684,144,2.11 [1.28-3.48],0.0033870038930983
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MFAP5,Microfibrillar-associated protein 5,25547,166,1.56 [1.10-2.20],0.0121652929804517
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MFGE8,Lactadherin,25249,165,2.08 [1.53-2.82],3.178916446350979e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MGLL,Monoglyceride lipase,25322,166,1.06 [0.91-1.25],0.4461253928940775
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MGMT,Methylated-DNA--protein-cysteine methyltransferase,25206,167,1.04 [0.93-1.16],0.5377347234983142
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MIA,Melanoma-derived growth regulatory protein,25333,169,1.00 [0.69-1.45],0.9895289178596384
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MICALL2,MICAL-like protein 2,21538,148,0.97 [0.77-1.23],0.8189224838727629
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,25206,167,1.06 [0.96-1.17],0.2513551985394358
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MIF,Macrophage migration inhibitory factor,25212,165,1.03 [0.84-1.26],0.7798798653417885
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MILR1,Allergin-1,24740,165,1.43 [1.09-1.87],0.0086434486728301
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,22042,147,1.02 [0.88-1.18],0.7832994422568588
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MINK1,Misshapen-like kinase 1,22109,147,1.15 [0.97-1.36],0.1165221542186946
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MITD1,MIT domain-containing protein 1,25081,166,1.08 [0.94-1.25],0.2764438476479862
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MKI67,Proliferation marker protein Ki-67,21533,142,0.90 [0.58-1.38],0.6257570395360282
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MLLT1,Protein ENL,21354,143,0.95 [0.75-1.21],0.6959029915386941
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MLN,Promotilin,25206,167,1.12 [0.96-1.31],0.1398636288408795
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MME,Neprilysin,25135,165,1.26 [1.08-1.47],0.0035217599786568
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MMP1,Interstitial collagenase,24259,164,1.28 [1.09-1.50],0.0019946527826704
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MMP10,Stromelysin-2,25209,166,1.41 [1.15-1.73],0.0008505582218206
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MMP12,Macrophage metalloelastase,25259,169,1.66 [1.30-2.13],6.308144004225104e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MMP13,Collagenase 3,24639,161,1.31 [0.85-2.02],0.2190220467046363
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MMP15,Matrix metalloproteinase-15,22159,146,1.12 [0.85-1.48],0.4108403445812195
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MMP3,Stromelysin-1,25249,165,1.66 [1.28-2.16],0.0001226141199263
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MMP7,Matrilysin,24736,164,2.49 [1.83-3.40],7.053531285319189e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MMP8,Neutrophil collagenase,25418,166,1.16 [0.97-1.38],0.1121880878545124
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MMP9,Matrix metalloproteinase-9,25207,165,1.15 [0.92-1.43],0.2307370469847321
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",21453,143,1.04 [0.75-1.43],0.8227592936768308
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MN1,Transcriptional activator MN1,21538,148,1.14 [0.90-1.44],0.2942112547193518
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MNAT1,CDK-activating kinase assembly factor MAT1,21736,143,0.93 [0.64-1.36],0.7212111169461459
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MNDA,Myeloid cell nuclear differentiation antigen,25200,166,0.99 [0.86-1.13],0.8295584618531348
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MOCS2,Molybdopterin synthase catalytic subunit,21684,144,1.23 [0.97-1.54],0.0829591536434192
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MOG,Myelin-oligodendrocyte glycoprotein,25460,169,2.19 [1.42-3.37],0.0003784726146405
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MORC3,MORC family CW-type zinc finger protein 3,22109,147,1.04 [0.61-1.78],0.8894711568301167
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MORF4L1,Mortality factor 4-like protein 1,21736,143,0.96 [0.64-1.43],0.8234433751655872
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MORF4L2,Mortality factor 4-like protein 2,21354,143,0.93 [0.59-1.45],0.7398881870300178
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MORN4,MORN repeat-containing protein 4,21354,143,1.04 [0.86-1.27],0.6636974559482516
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MPHOSPH8,M-phase phosphoprotein 8,24779,164,1.00 [0.83-1.20],0.9989241542802242
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MPI,Mannose-6-phosphate isomerase,25135,165,1.10 [0.94-1.29],0.2205972543713335
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,25322,166,0.98 [0.82-1.16],0.7924715094112715
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MPO,Myeloperoxidase,25249,165,1.04 [0.78-1.39],0.8098267926404006
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MPRIP,Myosin phosphatase Rho-interacting protein,21997,147,0.97 [0.68-1.38],0.858657013007155
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MRC1,Macrophage mannose receptor 1,22171,147,3.04 [1.85-4.99],1.1537353647748743e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MRI1,Methylthioribose-1-phosphate isomerase,21538,148,1.11 [0.88-1.40],0.3647630760669074
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MRPL24,"39S ribosomal protein L24, mitochondrial",21453,143,1.13 [0.79-1.62],0.5103372141632001
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MRPL28,"39S ribosomal protein L28, mitochondrial",22131,146,1.13 [0.79-1.62],0.4974994354332335
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MRPL46,"39S ribosomal protein L46, mitochondrial",24639,161,1.12 [0.68-1.84],0.6592056336776975
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MRPL52,"39S ribosomal protein L52, mitochondrial",21316,143,1.01 [0.53-1.90],0.9837392122857666
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",22131,146,1.11 [0.92-1.35],0.26656284504896
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MRPS16,"28S ribosomal protein S16, mitochondrial",21533,142,0.88 [0.49-1.56],0.6600913249087825
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MSLN,Mesothelin,25100,164,1.77 [1.41-2.23],9.2171610473196e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MSLNL,Mesothelin-like protein,21538,148,1.09 [0.73-1.63],0.6630406422090116
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MSMB,Beta-microseminoprotein,25148,165,1.30 [1.06-1.60],0.0135754650574503
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MSR1,Macrophage scavenger receptor types I and II,25463,166,1.90 [1.41-2.57],2.4731832820009296e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MSRA,Mitochondrial peptide methionine sulfoxide reductase,25333,169,1.04 [0.86-1.25],0.671404829583993
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MST1,Hepatocyte growth factor-like protein,21831,146,0.92 [0.74-1.16],0.484703215484691
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MSTN,Growth/differentiation factor 8,24779,164,0.89 [0.68-1.17],0.3999588780595763
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MTDH,Protein LYRIC,21533,142,1.24 [1.05-1.48],0.0135157720547796
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",22109,147,1.15 [0.68-1.95],0.592095751104806
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,21736,143,1.07 [0.92-1.23],0.3777686796225392
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MTIF3,"Translation initiation factor IF-3, mitochondrial",22043,144,1.11 [0.93-1.32],0.2672529598285118
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MTPN,Myotrophin,24779,164,1.02 [0.67-1.54],0.9314593550896142
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MTR,Methionine synthase,21453,143,1.01 [0.80-1.29],0.9092236139434084
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MTSS1,Protein MTSS 1,22043,144,1.10 [0.95-1.26],0.2103220725932189
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MTSS2,Protein MTSS 2,22042,147,1.17 [1.00-1.37],0.045507146506801
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MTUS1,Microtubule-associated tumor suppressor 1,21736,143,1.20 [0.93-1.55],0.1513179230994158
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MUC13,Mucin-13,24639,161,1.51 [1.14-1.99],0.003650655008796
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MUC16,Mucin-16,25135,165,1.04 [0.97-1.13],0.2668664555897702
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MUC2,Mucin-2,22150,145,1.09 [0.92-1.29],0.3364414611736142
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MUCL3,Mucin-like protein 3,21354,143,0.69 [0.44-1.09],0.1128605009476875
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MVK,Mevalonate kinase,24740,165,1.25 [1.06-1.48],0.0089332133597824
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MXRA8,Matrix remodeling-associated protein 8,21684,144,0.89 [0.52-1.49],0.6474007143434274
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MYBPC1,"Myosin-binding protein C, slow-type",22159,146,1.11 [0.88-1.42],0.3733184445735383
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MYBPC2,"Myosin-binding protein C, fast-type",21591,143,1.04 [0.87-1.25],0.6764035311516863
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,22131,146,1.19 [0.97-1.45],0.0940596231030416
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MYDGF,Myeloid-derived growth factor,22159,146,1.21 [1.04-1.42],0.0141906738461289
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MYH4,Myosin-4,21453,143,1.03 [0.74-1.44],0.8677370028779049
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MYH7B,Myosin-7B,21354,143,1.12 [0.81-1.55],0.5004924684344594
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MYH9,Myosin-9,22150,145,1.09 [0.94-1.25],0.2536974119111023
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",21453,143,1.19 [0.85-1.66],0.3093166424234501
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MYL3,Myosin light chain 3,21591,143,1.01 [0.79-1.27],0.961928302983598
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MYL4,Myosin light chain 4,21591,143,1.01 [0.75-1.36],0.9434892302292168
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MYL6B,Myosin light chain 6B,21538,148,1.01 [0.85-1.19],0.9181252294200456
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",21538,148,1.18 [0.85-1.62],0.3225092511080355
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MYO6,Unconventional myosin-VI,22131,146,1.13 [0.77-1.66],0.5330579143582348
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MYO9B,Unconventional myosin-IXb,24740,165,1.01 [0.82-1.24],0.943892293003409
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MYOC,Myocilin,25249,165,0.87 [0.64-1.17],0.3588893540345637
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MYOM1,Myomesin-1,21454,141,1.20 [0.90-1.60],0.2216265408586258
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MYOM2,Myomesin-2,21453,143,0.84 [0.58-1.22],0.3604219776600708
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MYOM3,Myomesin-3,21684,144,0.86 [0.72-1.03],0.1116065513717361
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MZB1,Marginal zone B- and B1-cell-specific protein,25330,166,1.49 [1.15-1.92],0.0021933800576171
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MZT1,Mitotic-spindle organizing protein 1,24661,160,0.97 [0.74-1.27],0.8176116641837115
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NAA10,N-alpha-acetyltransferase 10,21453,143,1.20 [0.88-1.63],0.2595868392380578
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NAA80,N-alpha-acetyltransferase 80,21538,148,1.12 [0.98-1.28],0.0877484865059526
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NAAA,N-acylethanolamine-hydrolyzing acid amidase,24957,165,1.18 [0.95-1.48],0.138301120338668
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NACC1,Nucleus accumbens-associated protein 1,22042,147,1.21 [0.93-1.57],0.1500525094532859
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NADK,NAD kinase,25236,166,0.92 [0.71-1.18],0.5143067900046335
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NAGA,Alpha-N-acetylgalactosaminidase,21487,142,1.01 [0.77-1.32],0.9605462296836316
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NAGK,N-acetyl-D-glucosamine kinase,21548,142,1.06 [0.80-1.40],0.6744807482815902
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,21684,144,1.91 [0.91-4.04],0.088195468314288
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NAMPT,Nicotinamide phosphoribosyltransferase,24661,160,1.02 [0.79-1.31],0.8811736481671686
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NAP1L4,Nucleosome assembly protein 1-like 4,22004,144,1.29 [0.87-1.90],0.2021249923477225
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NAPRT,Nicotinate phosphoribosyltransferase,22109,147,1.35 [0.88-2.08],0.167232845466361
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NARS1,"Asparagine--tRNA ligase, cytoplasmic",22131,146,1.32 [0.94-1.85],0.107221313030782
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NBL1,Neuroblastoma suppressor of tumorigenicity 1,25333,169,6.22 [3.88-9.99],3.6453669960908175e-14
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NBN,Nibrin,24740,165,1.05 [0.81-1.35],0.7166558818185269
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NCAM1,Neural cell adhesion molecule 1,25321,166,0.79 [0.48-1.30],0.3624019926151279
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NCAM2,Neural cell adhesion molecule 2,25249,165,0.88 [0.53-1.47],0.6240920590773023
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NCAN,Neurocan core protein,25463,166,1.23 [0.85-1.78],0.2691656263377842
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NCF2,Neutrophil cytosol factor 2,25172,167,1.01 [0.87-1.19],0.8620212640775854
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NCK2,Cytoplasmic protein NCK2,25364,166,1.09 [0.95-1.24],0.2134760422466313
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NCLN,Nicalin,24740,165,0.83 [0.60-1.13],0.2390070414600671
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NCR1,Natural cytotoxicity triggering receptor 1,25174,166,2.51 [1.72-3.65],1.5759658506138192e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22043,144,4.39 [3.14-6.15],5.136223435504245e-18
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NCS1,Neuronal calcium sensor 1,25460,169,2.73 [1.70-4.40],3.5197135504260714e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NDRG1,Protein NDRG1,24639,161,1.09 [0.92-1.30],0.3244889522433503
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,22042,147,0.88 [0.67-1.16],0.3676280931488411
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,21495,141,1.58 [1.03-2.41],0.0360184957833039
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,22043,144,1.06 [0.89-1.27],0.4907216361172918
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",24661,160,1.19 [1.03-1.36],0.0171173969257108
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NEB,Nebulin,21453,143,1.30 [0.91-1.85],0.1457649355993521
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NECAP2,Adaptin ear-binding coat-associated protein 2,21453,143,1.14 [0.91-1.43],0.2449078267450047
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NECTIN1,Nectin-1,21533,142,1.06 [0.65-1.74],0.8154771423022595
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NECTIN2,Nectin-2,25194,166,6.43 [4.17-9.93],4.1435410709059664e-17
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NECTIN4,Nectin-4,25333,169,3.51 [2.64-4.65],3.4974339258803865e-18
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,21533,142,1.15 [0.82-1.61],0.4234775187674738
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NEDD9,Enhancer of filamentation 1,21533,142,0.94 [0.58-1.53],0.8141075018148265
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NEFL,Neurofilament light polypeptide,24555,160,1.78 [1.31-2.42],0.0002499088429344
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NEK7,Serine/threonine-protein kinase Nek7,21736,143,0.99 [0.80-1.22],0.907648206120355
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NELL1,Protein kinase C-binding protein NELL1,25333,169,0.47 [0.34-0.65],6.424803584560484e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NELL2,Protein kinase C-binding protein NELL2,25364,166,1.28 [0.79-2.05],0.3153159909936861
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NENF,Neudesin,22042,147,0.84 [0.71-1.00],0.0561647544206906
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NEO1,Neogenin,22131,146,1.97 [1.14-3.40],0.0151754401085039
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NEXN,Nexilin,22171,147,1.15 [0.92-1.44],0.2205644698370189
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NFASC,Neurofascin,25509,169,3.50 [2.20-5.59],1.4280544727056524e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NFAT5,Nuclear factor of activated T-cells 5,21533,142,0.96 [0.80-1.16],0.6794991319696353
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",25206,167,1.05 [0.91-1.21],0.4810620765577843
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",24740,165,0.93 [0.73-1.19],0.5565237753283405
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NFE2,Transcription factor NF-E2 45 kDa subunit,21591,143,1.08 [0.87-1.34],0.4826152425149682
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NFIC,Nuclear factor 1 C-type,22131,146,1.09 [0.78-1.52],0.6162017896705514
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NFKB1,Nuclear factor NF-kappa-B p105 subunit,21453,143,1.14 [0.92-1.42],0.2351752236695488
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NFKB2,Nuclear factor NF-kappa-B p100 subunit,21736,143,1.08 [0.84-1.38],0.5438994058522786
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NFKBIE,NF-kappa-B inhibitor epsilon,24661,160,1.25 [0.95-1.64],0.1110747607474552
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",22043,144,1.07 [0.91-1.24],0.4242872446018176
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NFX1,Transcriptional repressor NF-X1,21453,143,1.21 [0.97-1.52],0.093562288053996
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NFYA,Nuclear transcription factor Y subunit alpha,21453,143,1.25 [0.88-1.76],0.2073531293457396
