Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LEO1,RNA polymerase-associated protein LEO1,24161,95,1.38 [0.92-2.06],0.1190151473796464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LEP,Leptin,27759,113,0.91 [0.70-1.18],0.4698340624131276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LEPR,Leptin receptor,27759,113,1.02 [0.59-1.75],0.947426448071737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LETM1,Mitochondrial proton/calcium exchanger protein,24161,95,1.52 [1.11-2.09],0.009868718159896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LGALS1,Galectin-1,27759,113,1.55 [0.98-2.48],0.063675720415802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LGALS3,Galectin-3,27820,114,1.02 [0.58-1.77],0.9553784920466164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LGALS3BP,Galectin-3-binding protein,24247,96,1.27 [0.69-2.31],0.439598060181164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LGALS4,Galectin-4,27761,113,1.63 [1.23-2.16],0.000604541552737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LGALS7_LGALS7B,Galectin-7,27674,114,1.27 [0.87-1.86],0.2145138232407678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LGALS8,Galectin-8,27997,115,1.14 [0.88-1.49],0.32220242668388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LGALS9,Galectin-9,27758,113,2.33 [1.45-3.72],0.0004248462574197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LGMN,Legumain,27896,114,1.68 [1.08-2.61],0.0204731188739685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LHB,Lutropin subunit beta,27106,112,1.08 [0.90-1.30],0.397223022950983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27808,114,0.96 [0.73-1.27],0.8006397811218078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LIF,Leukemia inhibitory factor,27079,112,1.04 [0.75-1.42],0.8313837397948037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LIFR,Leukemia inhibitory factor receptor,27713,113,2.06 [1.13-3.78],0.0190827355409919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27762,115,1.20 [0.74-1.92],0.4619577729366243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24198,97,1.07 [0.91-1.26],0.4215786545618809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23431,93,0.99 [0.68-1.45],0.9656935155468196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27714,113,1.62 [0.96-2.75],0.0711630229795937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24200,98,1.40 [1.07-1.83],0.0155562427346591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28097,116,2.02 [1.11-3.67],0.0213167101468248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27960,114,1.37 [0.84-2.24],0.2133960907903083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27203,109,2.18 [1.54-3.10],1.2509738260889663e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28097,116,1.02 [0.81-1.28],0.8892218477990794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LIPF,Gastric triacylglycerol lipase,23579,94,1.35 [1.00-1.83],0.0488391496174453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LMNB1,Lamin-B1,24028,96,1.15 [0.86-1.55],0.3381808949945701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LMNB2,Lamin-B2,24144,95,2.56 [1.55-4.25],0.0002669136778275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LMOD1,Leiomodin-1,24161,95,1.60 [1.07-2.40],0.0225613059413913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LMOD2,Leiomodin-2,23418,95,1.04 [0.76-1.40],0.821622266406041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LONP1,"Lon protease homolog, mitochondrial",23579,94,1.17 [0.93-1.46],0.1759771702812932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LPA,Apolipoprotein(a),23646,95,0.98 [0.88-1.10],0.7829138038438437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27636,115,1.03 [0.70-1.51],0.8667254231295455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LPL,Lipoprotein lipase,27759,113,1.09 [0.75-1.57],0.6556967793550195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LPO,Lactoperoxidase,26897,111,0.85 [0.64-1.13],0.2618755567800698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LPP,Lipoma-preferred partner,23431,93,1.19 [0.88-1.60],0.261220840451709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23431,93,1.06 [0.79-1.41],0.7133209215158965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23522,92,0.85 [0.54-1.34],0.4872356307838192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LRG1,Leucine-rich alpha-2-glycoprotein,24247,96,2.06 [1.01-4.18],0.0468618521414908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27904,117,1.62 [1.01-2.59],0.0446052884678914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23421,93,1.39 [0.79-2.43],0.2550623949612512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LRP1,Prolow-density lipoprotein receptor-related protein 1,27636,115,1.71 [0.96-3.07],0.0705157204477589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LRP11,Low-density lipoprotein receptor-related protein 11,27759,113,1.85 [1.18-2.88],0.006861389252064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LRP2,Low-density lipoprotein receptor-related protein 2,23522,92,1.22 [0.76-1.96],0.4144555121991914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LRP2BP,LRP2-binding protein,23522,92,1.04 [0.84-1.28],0.7475652184006853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27997,115,1.15 [0.90-1.49],0.2655942678096358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LRRC25,Leucine-rich repeat-containing protein 25,27636,115,1.71 [1.21-2.40],0.0021624615892493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24075,96,1.11 [0.70-1.76],0.6446194076295051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LRRC38,Leucine-rich repeat-containing protein 38,23522,92,0.94 [0.62-1.42],0.7781591660277349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LRRC59,Leucine-rich repeat-containing protein 59,24200,98,1.23 [0.84-1.80],0.2821619722060605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24064,98,1.31 [0.90-1.89],0.1556396891700111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LRRN1,Leucine-rich repeat neuronal protein 1,27203,109,0.52 [0.34-0.81],0.0034342881451273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23522,92,0.90 [0.54-1.49],0.6837795811696652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24161,95,0.78 [0.37-1.68],0.5335834740004876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LSM1,U6 snRNA-associated Sm-like protein LSm1,27106,112,0.86 [0.62-1.18],0.3461350641381183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LSM8,U6 snRNA-associated Sm-like protein LSm8,23746,96,0.98 [0.79-1.22],0.8578235022827209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LSP1,Lymphocyte-specific protein 1,27713,113,1.36 [0.91-2.02],0.1311799528189902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LTA,Lymphotoxin-alpha,27713,113,1.09 [0.73-1.64],0.666523989072155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LTA4H,Leukotriene A-4 hydrolase,27991,117,1.25 [0.96-1.64],0.0933459942688423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LTB,Lymphotoxin-beta,24064,98,1.11 [0.67-1.85],0.678575856021891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LTBP2,Latent-transforming growth factor beta-binding protein 2,28097,116,2.25 [1.39-3.63],0.0009332835772205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LTBP3,Latent-transforming growth factor beta-binding protein 3,27106,112,1.32 [1.02-1.70],0.033113919636406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LTBR,Tumor necrosis factor receptor superfamily member 3,27631,112,3.60 [2.26-5.74],6.84270753337029e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LTO1,Protein LTO1 homolog,27203,109,0.66 [0.41-1.05],0.079776009819446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LUZP2,Leucine zipper protein 2,24064,98,1.38 [0.99-1.91],0.0560604548241583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LXN,Latexin,27441,112,0.77 [0.59-1.01],0.0612366322297751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LY6D,Lymphocyte antigen 6D,27626,112,1.80 [1.24-2.62],0.0020559028495902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LY75,Lymphocyte antigen 75,27713,113,1.28 [0.83-1.99],0.2675617709396324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LY9,T-lymphocyte surface antigen Ly-9,27461,116,2.06 [1.20-3.54],0.008723909640679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LY96,Lymphocyte antigen 96,27565,114,1.19 [0.75-1.89],0.4512519442191947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LYAR,Cell growth-regulating nucleolar protein,27106,112,1.23 [0.97-1.57],0.091020251137841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LYN,Tyrosine-protein kinase Lyn,27636,115,1.08 [0.89-1.31],0.4439115881011974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LYPD1,Ly6/PLAUR domain-containing protein 1,27079,112,0.95 [0.72-1.26],0.7428415128804285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LYPD3,Ly6/PLAUR domain-containing protein 3,27628,113,1.48 [0.93-2.36],0.0997469833711468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LYPD8,Ly6/PLAUR domain-containing protein 8,27106,112,0.75 [0.53-1.08],0.1223385889631559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LYPLA2,Acyl-protein thioesterase 2,23418,95,1.01 [0.85-1.21],0.9159258265640612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23522,92,1.18 [1.00-1.38],0.043846237426477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24247,96,2.52 [0.96-6.59],0.0594757969605989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LYZL2,Lysozyme-like protein 2,23324,94,1.17 [0.69-1.97],0.5567481556948852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,LZTFL1,Leucine zipper transcription factor-like protein 1,23689,97,1.15 [0.88-1.51],0.3071661201969207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,M6PR,Cation-dependent mannose-6-phosphate receptor,23579,94,0.97 [0.60-1.58],0.9100042328969276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27469,114,1.30 [1.01-1.69],0.045495535152738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MAEA,E3 ubiquitin-protein transferase MAEA,27106,112,0.86 [0.55-1.33],0.4930535514157528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MAG,Myelin-associated glycoprotein,23522,92,0.88 [0.58-1.34],0.5472318702004748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MAGEA3,Melanoma-associated antigen 3,23746,96,1.30 [1.03-1.64],0.0261342731289742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MAGED1,Melanoma-associated antigen D1,27106,112,1.02 [0.72-1.44],0.92817128245311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MAMDC2,MAM domain-containing protein 2,24200,98,1.43 [0.84-2.46],0.1905800611045029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MAMDC4,Apical endosomal glycoprotein,24064,98,0.94 [0.66-1.35],0.7469995304048714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23579,94,1.81 [0.84-3.93],0.1313516023669674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MAN2B2,Epididymis-specific alpha-mannosidase,24200,98,0.93 [0.68-1.28],0.659606841809731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23324,94,1.05 [0.71-1.54],0.8095563206597755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27896,114,1.12 [0.96-1.29],0.1437199520284713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MANSC1,MANSC domain-containing protein 1,27856,115,2.07 [1.16-3.69],0.0136146560622808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MANSC4,MANSC domain-containing protein 4,23431,93,1.57 [1.22-2.01],0.0003935113217535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23418,95,1.68 [0.95-2.98],0.0758431900199877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23431,93,1.02 [0.76-1.36],0.9101032861859724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MAP2,Microtubule-associated protein 2,24144,95,1.45 [1.01-2.08],0.0462349129751566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24075,96,1.17 [0.87-1.58],0.2903966555906064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27713,113,1.03 [0.87-1.22],0.7135006705099125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27106,112,1.01 [0.85-1.20],0.9306071776731186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27513,114,1.06 [0.91-1.23],0.4717108704602001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MAPK13,Mitogen-activated protein kinase 13,23324,94,1.39 [0.97-1.98],0.0691230822022038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MAPK9,Mitogen-activated protein kinase 9,27713,113,1.03 [0.70-1.51],0.8993039610254329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MAPKAPK2,MAP kinase-activated protein kinase 2,23746,96,1.06 [0.82-1.39],0.6422820888865794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MAPRE3,Microtubule-associated protein RP/EB family member 3,23324,94,0.96 [0.83-1.12],0.6003583421888414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MAPT,Microtubule-associated protein tau,27079,112,0.88 [0.65-1.18],0.3868940041682861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MARCO,Macrophage receptor MARCO,27759,113,1.57 [0.84-2.95],0.1592752429926678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MARS1,"Methionine--tRNA ligase, cytoplasmic",23641,97,1.09 [0.87-1.37],0.4517632307021194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MASP1,Mannan-binding lectin serine protease 1,27513,114,0.62 [0.31-1.25],0.1813575139725632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MATN2,Matrilin-2,27810,114,2.62 [1.53-4.49],0.0004330506040205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MATN3,Matrilin-3,27523,114,1.91 [1.17-3.09],0.009142622235329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MAVS,Mitochondrial antiviral-signaling protein,27106,112,1.05 [0.87-1.25],0.6156939278191167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MAX,Protein max,27079,112,1.05 [0.89-1.23],0.5534716831397395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MB,Myoglobin,28097,116,1.26 [0.93-1.71],0.1429769803827192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MBL2,Mannose-binding protein C,23889,95,1.07 [0.89-1.28],0.4972682035633465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MCAM,Cell surface glycoprotein MUC18,27853,115,1.12 [0.69-1.80],0.6529459829605243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24161,95,0.90 [0.56-1.46],0.6795153407454242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MCEMP1,Mast cell-expressed membrane protein 1,23512,93,1.11 [0.90-1.36],0.3335609612922111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MCFD2,Multiple coagulation factor deficiency protein 2,27642,112,1.10 [0.75-1.61],0.6243199003763857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MCTS1,Malignant T-cell-amplified sequence 1,24075,96,0.96 [0.45-2.03],0.9148867796028624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27565,114,1.03 [0.81-1.30],0.8301143911056998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MDH1,"Malate dehydrogenase, cytoplasmic",24068,96,1.16 [0.74-1.83],0.5192134253637031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MDK,Midkine,27777,115,1.28 [0.98-1.68],0.0713585428395015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MDM1,Nuclear protein MDM1,23522,92,1.17 [0.63-2.19],0.622147987268194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23579,94,1.15 [0.93-1.42],0.2038963303355128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MED18,Mediator of RNA polymerase II transcription subunit 18,27106,112,1.11 [0.89-1.38],0.3498889647379262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MED21,Mediator of RNA polymerase II transcription subunit 21,23431,93,0.96 [0.64-1.45],0.8583254599668656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MEGF10,Multiple epidermal growth factor-like domains protein 10,27761,113,1.51 [0.98-2.34],0.0647313875113015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MEGF11,Multiple epidermal growth factor-like domains protein 11,23431,93,0.78 [0.40-1.52],0.4641129818724884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MEGF9,Multiple epidermal growth factor-like domains protein 9,28007,115,1.03 [0.46-2.28],0.9500871136485834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MELTF,Melanotransferrin,24200,98,1.73 [0.92-3.27],0.089645860765211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MENT,Protein MENT,23689,97,1.63 [0.67-3.95],0.2819863869455372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MEP1A,Meprin A subunit alpha,24075,96,1.09 [0.83-1.44],0.531174374151336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MEP1B,Meprin A subunit beta,27759,113,0.88 [0.77-1.01],0.0627099524208548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MEPE,Matrix extracellular phosphoglycoprotein,27761,113,0.80 [0.44-1.45],0.4543010956194401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MERTK,Tyrosine-protein kinase Mer,28046,117,2.15 [1.19-3.90],0.0112769368416357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MESD,LRP chaperone MESD,27762,115,1.07 [0.93-1.22],0.3601170399740654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,MET,Hepatocyte growth factor receptor,27834,115,0.52 [0.23-1.16],0.1092004633906233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,METAP1,Methionine aminopeptidase 1,27079,112,0.99 [0.56-1.73],0.9608375818799773
