Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",BRD2,Bromodomain-containing protein 2,19229,198,1.35 [0.93-1.94],0.1117263296836613
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",BRD3,Bromodomain-containing protein 3,19240,201,1.17 [0.91-1.50],0.2136022701104245
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",BRDT,Bromodomain testis-specific protein,19240,201,1.07 [0.74-1.57],0.7085661608225042
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",BRK1,Protein BRICK1,22220,226,0.84 [0.64-1.10],0.2106823435576306
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",BRME1,Break repair meiotic recombinase recruitment factor 1,19229,198,1.32 [1.07-1.64],0.0107342070648265
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",BRSK2,Serine/threonine-protein kinase BRSK2,19816,210,0.69 [0.47-1.00],0.0517239830068351
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",BSG,Basigin,22995,233,0.76 [0.46-1.25],0.2795263216262288
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",BSND,Barttin,19144,199,0.97 [0.64-1.47],0.8703431683788516
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,22984,231,1.22 [0.90-1.63],0.1966375936733446
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",BST2,Bone marrow stromal antigen 2,22984,231,1.27 [1.05-1.52],0.0119138022024453
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",BTC,Probetacellulin,22272,229,0.91 [0.77-1.07],0.2491397235780909
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",BTD,Biotinidase,19876,211,0.83 [0.44-1.55],0.5516546381365495
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",BTLA,B- and T-lymphocyte attenuator,19144,199,1.10 [0.96-1.25],0.1662717692062998
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",BTN1A1,Butyrophilin subfamily 1 member A1,19703,207,0.78 [0.54-1.14],0.1985373104518243
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",BTN2A1,Butyrophilin subfamily 2 member A1,22887,230,1.06 [0.68-1.64],0.802106540395521
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",BTN3A2,Butyrophilin subfamily 3 member A2,22747,232,0.97 [0.72-1.30],0.8259082763723238
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",BTNL10,Butyrophilin-like protein 10,19144,199,1.16 [0.87-1.56],0.314384207163743
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",C19orf12,Protein C19orf12,22220,226,1.12 [0.95-1.34],0.1808315914149397
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",C1GALT1C1,C1GALT1-specific chaperone 1,19240,201,1.53 [1.03-2.28],0.036054721856355
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",C1QA,Complement C1q subcomponent subunit A,22917,232,1.67 [0.99-2.82],0.0533565674248392
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",19816,210,1.02 [0.86-1.21],0.8537697001035542
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",C1QL2,Complement C1q-like protein 2,19294,205,1.00 [0.75-1.34],0.98800371993586
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,22844,228,1.21 [0.94-1.57],0.1458229969583425
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,19432,206,0.84 [0.58-1.21],0.3443434054477063
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,19816,210,1.06 [0.70-1.61],0.7685259579596083
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,19390,206,0.92 [0.70-1.21],0.5546010369258509
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",C1R,Complement C1r subcomponent,19876,211,1.16 [0.60-2.26],0.658417223564534
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",C1RL,Complement C1r subcomponent-like protein,19844,211,1.30 [0.66-2.54],0.452453242390612
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",C1S,Complement C1s subcomponent,19876,211,1.15 [0.61-2.18],0.6621285690488596
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",C2,Complement C2,22807,228,0.98 [0.60-1.61],0.9518140206128396
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",C2CD2L,Phospholipid transfer protein C2CD2L,22172,226,1.25 [0.99-1.58],0.0604414277584067
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",C2orf69,UPF0565 protein C2orf69,19293,202,0.84 [0.65-1.09],0.1984040626625227
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",C3,Complement C3,18866,204,1.03 [0.74-1.43],0.8824842614837829
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",C4BPB,C4b-binding protein beta chain,22852,229,1.09 [0.82-1.43],0.5539602731524498
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",C5,Complement C5,19876,211,1.17 [0.50-2.75],0.7222072587865197
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",C7,Complement component C7,19399,209,1.59 [1.03-2.44],0.0356481027386062
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",C7orf50,Uncharacterized protein C7orf50,19803,206,0.76 [0.38-1.54],0.451526237860435
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",C8B,Complement component C8 beta chain,19876,211,1.52 [0.98-2.34],0.0606168083265174
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",C9,Complement component C9,19850,210,1.44 [1.10-1.88],0.0081093706506058
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",C9orf40,Uncharacterized protein C9orf40,19744,207,1.25 [1.07-1.46],0.0039994525141941
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CA1,Carbonic anhydrase 1,22243,221,1.24 [1.03-1.50],0.0238961343138255
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CA11,Carbonic anhydrase-related protein 11,22272,229,1.08 [0.77-1.50],0.6563993234576154
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CA12,Carbonic anhydrase 12,22680,229,0.99 [0.67-1.44],0.9460563566252724
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CA13,Carbonic anhydrase 13,22543,227,0.89 [0.80-0.99],0.0375909163630419
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CA14,Carbonic anhydrase 14,22987,233,0.64 [0.46-0.89],0.0086620984508998
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CA2,Carbonic anhydrase 2,22716,230,1.22 [1.05-1.43],0.0116958202564669
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CA3,Carbonic anhydrase 3,23018,233,1.29 [1.08-1.54],0.0046163561771789
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CA4,Carbonic anhydrase 4,23058,234,1.36 [0.84-2.21],0.2066332302168828
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CA5A,"Carbonic anhydrase 5A, mitochondrial",22378,226,0.99 [0.87-1.12],0.8210886265548618
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CA6,Carbonic anhydrase 6,22721,231,0.92 [0.77-1.11],0.3910798890280433
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CA7,Carbonic anhydrase 7,19465,206,1.14 [0.77-1.69],0.5066570800315358
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CA8,Carbonic anhydrase-related protein,19294,205,1.28 [0.91-1.80],0.1514646997240897
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CA9,Carbonic anhydrase 9,22987,233,1.13 [0.88-1.45],0.3380907051640548
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CABP2,Calcium-binding protein 2,19293,202,0.96 [0.77-1.20],0.7366113461818895
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,19229,198,1.46 [1.06-2.01],0.022142587627701
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,19240,201,0.83 [0.63-1.10],0.2042614660728199
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,19229,198,1.18 [0.96-1.46],0.1195717350501979
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,19816,210,0.87 [0.75-1.02],0.0910483689988482
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CACYBP,Calcyclin-binding protein,19389,206,0.84 [0.74-0.95],0.0068266506395921
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CADPS,Calcium-dependent secretion activator 1,19293,202,0.88 [0.63-1.23],0.4499643023054559
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CALB1,Calbindin,22680,229,0.94 [0.72-1.24],0.6760226842352406
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CALB2,Calretinin,22220,226,1.15 [0.80-1.65],0.4503176229736978
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CALCA,Calcitonin,22585,228,1.16 [0.95-1.41],0.1364451855825242
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CALCB,Calcitonin gene-related peptide 2,19803,206,0.88 [0.62-1.27],0.5043061267556287
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,22912,231,0.92 [0.83-1.03],0.1652886774403037
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,19339,200,0.81 [0.67-0.97],0.0226300644229442
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CALY,Neuron-specific vesicular protein calcyon,19240,201,1.18 [0.83-1.66],0.3597481342156217
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,22272,229,0.97 [0.73-1.28],0.8196061991276773
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CAMLG,Guided entry of tail-anchored proteins factor CAMLG,19293,202,0.91 [0.71-1.17],0.4692130565860289
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,19816,210,0.85 [0.75-0.96],0.0110433265258885
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CANT1,Soluble calcium-activated nucleotidase 1,22718,230,1.28 [0.73-2.26],0.392228442076716
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CAPG,Macrophage-capping protein,22630,229,1.20 [1.00-1.46],0.0561661494632392
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CAPN3,Calpain-3,19738,207,1.25 [0.93-1.67],0.1349886631266288
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CAPS,Calcyphosin,19803,206,1.01 [0.88-1.15],0.9128500203492004
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CARHSP1,Calcium-regulated heat-stable protein 1,22220,226,1.46 [1.19-1.79],0.0003130709272171
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CASC3,Protein CASC3,19293,202,0.84 [0.60-1.19],0.326632676923541
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CASP1,Caspase-1,22220,226,1.09 [0.93-1.29],0.2933601877072611
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CASP10,Caspase-10,22220,226,0.93 [0.78-1.10],0.4051485943014503
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CASP2,Caspase-2,22747,232,0.90 [0.75-1.07],0.2154121394255293
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CASP3,Caspase-3,23058,234,0.89 [0.78-1.01],0.066073495055801
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CASP4,Caspase-4,19465,206,1.03 [0.95-1.11],0.4927789557751642
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CASP7,Caspase-7,19803,206,0.85 [0.73-1.00],0.0511085494531619
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CASP8,Caspase-8,22913,231,0.97 [0.80-1.16],0.7103868523324127
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CASP9,Caspase-9,19294,205,0.91 [0.72-1.13],0.3910586804724543
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CASQ2,Calsequestrin-2,19240,201,1.23 [0.99-1.54],0.0669647433072755
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CAT,Catalase,19545,207,1.32 [1.06-1.66],0.0150780126684312
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CBLIF,Cobalamin binding intrinsic factor,22751,231,0.99 [0.85-1.16],0.90760295419451
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CBLN1,Cerebellin-1,19229,198,1.08 [0.95-1.23],0.2579410078216939
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CBLN4,Cerebellin-4,22987,233,1.05 [0.72-1.52],0.8044547657937412
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CBS,Cystathionine beta-synthase,19339,200,1.14 [0.88-1.47],0.3287033166488193
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CBX2,Chromobox protein homolog 2,19240,201,1.18 [0.91-1.54],0.2180275819348961
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,22633,228,0.95 [0.81-1.12],0.5692630138470858
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CCAR2,Cell cycle and apoptosis regulator protein 2,19803,206,0.86 [0.65-1.13],0.2834435173716463
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CCDC134,Coiled-coil domain-containing protein 134,19738,207,0.82 [0.62-1.08],0.1584909673513441
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CCDC28A,Coiled-coil domain-containing protein 28A,19293,202,1.08 [0.67-1.74],0.7539347524927646
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CCDC50,Coiled-coil domain-containing protein 50,19816,210,0.97 [0.82-1.15],0.7260117422715238
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CCDC80,Coiled-coil domain-containing protein 80,22785,231,1.28 [0.93-1.75],0.1240730975615654
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,19339,200,0.93 [0.75-1.15],0.4964682289655436
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CCL11,Eotaxin,23035,233,1.24 [0.91-1.70],0.1806538021612677
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CCL13,C-C motif chemokine 13,22995,233,1.05 [0.89-1.24],0.562530880723076
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CCL14,C-C motif chemokine 14,22698,227,1.06 [0.79-1.42],0.6947950950580025
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CCL15,C-C motif chemokine 15,23058,234,1.14 [0.88-1.47],0.3345024080482013
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CCL16,C-C motif chemokine 16,23058,234,1.09 [0.87-1.37],0.4342521468452469
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CCL17,C-C motif chemokine 17,22750,228,1.22 [1.08-1.37],0.001806497420194
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CCL18,C-C motif chemokine 18,22434,227,0.98 [0.83-1.17],0.8525497216510852
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CCL19,C-C motif chemokine 19,22984,231,1.03 [0.96-1.12],0.394457413130013
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CCL2,C-C motif chemokine 2,22598,228,0.90 [0.72-1.12],0.3394477084824112
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CCL20,C-C motif chemokine 20,23035,233,0.98 [0.86-1.12],0.8188188195269064
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CCL21,C-C motif chemokine 21,22887,230,1.31 [1.05-1.63],0.0177115119715732
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CCL22,C-C motif chemokine 22,22559,228,1.27 [1.03-1.56],0.0221965652811537
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CCL23,C-C motif chemokine 23,22887,230,1.18 [0.89-1.55],0.2450165774079558
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CCL24,C-C motif chemokine 24,22847,229,1.10 [0.96-1.27],0.1704882921461644
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CCL25,C-C motif chemokine 25,23035,233,0.88 [0.69-1.12],0.2843381721093859
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CCL26,C-C motif chemokine 26,22747,232,1.04 [0.93-1.18],0.4834807623942614
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CCL27,C-C motif chemokine 27,22785,231,1.03 [0.84-1.25],0.7756530065987239
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CCL28,C-C motif chemokine 28,22670,230,1.25 [1.04-1.50],0.0166616198477006
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CCL3,C-C motif chemokine 3,22747,232,1.12 [0.95-1.33],0.1717499685535188
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CCL4,C-C motif chemokine 4,22818,229,1.03 [0.88-1.21],0.72227920772296
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CCL5,C-C motif chemokine 5,22844,228,1.01 [0.90-1.14],0.8008044189241617
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CCL7,C-C motif chemokine 7,22747,232,1.32 [1.12-1.55],0.0009210106214636
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CCL8,C-C motif chemokine 8,22954,233,0.95 [0.78-1.16],0.6221829973376032
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CCN1,CCN family member 1,22640,229,0.98 [0.84-1.14],0.7869232046954644
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CCN2,CCN family member 2,22773,228,1.05 [0.85-1.28],0.6636092937375524
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CCN3,CCN family member 3,23025,234,1.07 [0.76-1.50],0.7135317464832029
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CCN4,CCN family member 4,22987,233,1.01 [0.76-1.35],0.9531058120308042
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CCN5,CCN family member 5,22793,231,1.15 [0.86-1.55],0.345227223911301
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CCND2,G1/S-specific cyclin-D2,19465,206,1.08 [0.75-1.55],0.6822583220947511
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CCNE1,G1/S-specific cyclin-E1,19294,205,1.03 [0.88-1.21],0.6891724447423613
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CCS,Copper chaperone for superoxide dismutase,22633,228,1.14 [0.90-1.45],0.2841782094661023
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CCT5,T-complex protein 1 subunit epsilon,22272,229,0.99 [0.76-1.29],0.935351484661112
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD101,Immunoglobulin superfamily member 2,19744,207,1.11 [0.81-1.52],0.5248789403352265
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD109,CD109 antigen,22793,231,0.93 [0.65-1.31],0.6631903857713025
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD14,Monocyte differentiation antigen CD14,22276,222,1.19 [0.89-1.59],0.2510114020090668
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD160,CD160 antigen,23035,233,0.78 [0.61-1.01],0.054991828606788
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD163,Scavenger receptor cysteine-rich type 1 protein M130,22844,228,0.91 [0.68-1.20],0.4834875489684906
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD164,Sialomucin core protein 24,22793,231,0.65 [0.40-1.07],0.0905807258620283
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD164L2,CD164 sialomucin-like 2 protein,19293,202,1.21 [0.86-1.71],0.2693668733184911
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD177,CD177 antigen,22763,230,1.00 [0.92-1.10],0.9503986179754284
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD1C,T-cell surface glycoprotein CD1c,22852,229,0.91 [0.55-1.49],0.7001937220299677
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD2,T-cell surface antigen CD2,19240,201,1.13 [0.82-1.54],0.456859903316661
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD200,OX-2 membrane glycoprotein,22747,232,0.64 [0.40-1.00],0.0513485942280045
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD200R1,Cell surface glycoprotein CD200 receptor 1,22679,232,0.96 [0.69-1.35],0.8298154341736019
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD207,C-type lectin domain family 4 member K,22287,228,0.91 [0.67-1.24],0.5543473195094584
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD209,CD209 antigen,22831,230,0.93 [0.69-1.25],0.6291089808181476
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD22,B-cell receptor CD22,23035,233,1.20 [0.91-1.59],0.1937278157226091
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD226,CD226 antigen,19294,205,0.84 [0.61-1.16],0.2848279122786347
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD244,Natural killer cell receptor 2B4,23035,233,0.61 [0.39-0.94],0.0239804804731252
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD248,Endosialin,19841,209,0.82 [0.59-1.15],0.2507781318794818
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD27,CD27 antigen,22852,229,1.01 [0.75-1.35],0.9608122034920432
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD274,Programmed cell death 1 ligand 1,22633,228,1.11 [0.79-1.58],0.5443587309107876
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD276,CD276 antigen,22777,229,0.81 [0.58-1.11],0.1932361053424282
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD28,T-cell-specific surface glycoprotein CD28,22272,229,0.93 [0.67-1.29],0.6649880036738056
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD2AP,CD2-associated protein,22785,231,1.10 [0.92-1.31],0.2993716878640439
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD300A,CMRF35-like molecule 8,19432,206,0.87 [0.55-1.39],0.5700074047517452
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",CD300C,CMRF35-like molecule 6,22984,231,0.92 [0.66-1.29],0.6404065069743714
