Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cardiac arrest,LETM1,Mitochondrial proton/calcium exchanger protein,14549,109,1.78 [1.37-2.32],1.8225866537600426e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,LGALS1,Galectin-1,16688,132,3.70 [2.61-5.23],1.447921562257348e-13
Chapter IX Diseases of the circulatory system,Cardiac arrest,LGALS3,Galectin-3,16718,132,3.34 [2.18-5.10],2.5153731362834e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,LGALS3BP,Galectin-3-binding protein,14588,109,1.28 [0.76-2.14],0.3565482627625203
Chapter IX Diseases of the circulatory system,Cardiac arrest,LGALS4,Galectin-4,16686,132,2.76 [2.17-3.51],1.900249368852957e-16
Chapter IX Diseases of the circulatory system,Cardiac arrest,LGALS7_LGALS7B,Galectin-7,16658,131,1.67 [1.25-2.21],0.0004433399490771
Chapter IX Diseases of the circulatory system,Cardiac arrest,LGALS8,Galectin-8,16852,131,1.42 [1.11-1.81],0.0049183693157672
Chapter IX Diseases of the circulatory system,Cardiac arrest,LGALS9,Galectin-9,16680,132,6.59 [4.55-9.53],1.7562140357157856e-23
Chapter IX Diseases of the circulatory system,Cardiac arrest,LGMN,Legumain,16774,132,2.32 [1.57-3.44],2.536236909522684e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,LHB,Lutropin subunit beta,16299,128,1.11 [0.94-1.31],0.2145584342002577
Chapter IX Diseases of the circulatory system,Cardiac arrest,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,16718,132,1.35 [1.07-1.70],0.0127527368696098
Chapter IX Diseases of the circulatory system,Cardiac arrest,LIF,Leukemia inhibitory factor,16307,125,1.19 [0.94-1.52],0.1480348108029327
Chapter IX Diseases of the circulatory system,Cardiac arrest,LIFR,Leukemia inhibitory factor receptor,16680,133,2.67 [1.50-4.75],0.0008136284045674
Chapter IX Diseases of the circulatory system,Cardiac arrest,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,16696,132,1.75 [1.10-2.77],0.0179409852950201
Chapter IX Diseases of the circulatory system,Cardiac arrest,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,14571,108,0.99 [0.87-1.12],0.8723969001226699
Chapter IX Diseases of the circulatory system,Cardiac arrest,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,14109,106,1.08 [0.77-1.52],0.6397748666969885
Chapter IX Diseases of the circulatory system,Cardiac arrest,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,16661,132,3.07 [1.87-5.02],8.248347574187383e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,14566,109,1.00 [0.78-1.28],0.9806095093801024
Chapter IX Diseases of the circulatory system,Cardiac arrest,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,16895,133,1.70 [0.96-3.00],0.0672564902848942
Chapter IX Diseases of the circulatory system,Cardiac arrest,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,16801,133,1.46 [0.92-2.31],0.1091211745609568
Chapter IX Diseases of the circulatory system,Cardiac arrest,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,16396,130,3.27 [2.38-4.48],2.280231009934341e-13
Chapter IX Diseases of the circulatory system,Cardiac arrest,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,16895,133,1.00 [0.80-1.24],0.971977987561688
Chapter IX Diseases of the circulatory system,Cardiac arrest,LIPF,Gastric triacylglycerol lipase,14211,107,0.96 [0.70-1.30],0.7846647345989832
Chapter IX Diseases of the circulatory system,Cardiac arrest,LMNB1,Lamin-B1,14445,108,1.12 [0.85-1.49],0.4166846712836045
Chapter IX Diseases of the circulatory system,Cardiac arrest,LMNB2,Lamin-B2,14539,109,2.68 [1.66-4.34],5.395445424224129e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,LMOD1,Leiomodin-1,14549,109,1.90 [1.38-2.61],7.139193520239916e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,LMOD2,Leiomodin-2,14118,106,0.88 [0.64-1.22],0.4348123218671028
Chapter IX Diseases of the circulatory system,Cardiac arrest,LONP1,"Lon protease homolog, mitochondrial",14211,107,1.34 [1.09-1.63],0.0044353465525056
Chapter IX Diseases of the circulatory system,Cardiac arrest,LPA,Apolipoprotein(a),14227,107,1.01 [0.91-1.13],0.7995692128065663
Chapter IX Diseases of the circulatory system,Cardiac arrest,LPCAT2,Lysophosphatidylcholine acyltransferase 2,16606,130,1.15 [0.83-1.58],0.4030843590240938
Chapter IX Diseases of the circulatory system,Cardiac arrest,LPL,Lipoprotein lipase,16688,132,1.14 [0.81-1.61],0.4615027044344543
Chapter IX Diseases of the circulatory system,Cardiac arrest,LPO,Lactoperoxidase,16202,126,1.33 [1.04-1.70],0.0245999596569215
Chapter IX Diseases of the circulatory system,Cardiac arrest,LPP,Lipoma-preferred partner,14109,106,1.21 [0.91-1.60],0.1814785284536137
Chapter IX Diseases of the circulatory system,Cardiac arrest,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,14109,106,1.13 [0.87-1.46],0.3531711280210534
Chapter IX Diseases of the circulatory system,Cardiac arrest,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,14162,105,0.70 [0.43-1.13],0.1467114587382444
Chapter IX Diseases of the circulatory system,Cardiac arrest,LRG1,Leucine-rich alpha-2-glycoprotein,14588,109,2.53 [1.36-4.71],0.003489042158003
Chapter IX Diseases of the circulatory system,Cardiac arrest,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,16789,132,1.40 [0.88-2.21],0.153871961098763
Chapter IX Diseases of the circulatory system,Cardiac arrest,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,14085,106,1.81 [1.20-2.72],0.004491939453637
Chapter IX Diseases of the circulatory system,Cardiac arrest,LRP1,Prolow-density lipoprotein receptor-related protein 1,16606,130,1.62 [0.93-2.84],0.0889829876973035
Chapter IX Diseases of the circulatory system,Cardiac arrest,LRP11,Low-density lipoprotein receptor-related protein 11,16688,132,4.12 [2.75-6.18],6.957539020000762e-12
Chapter IX Diseases of the circulatory system,Cardiac arrest,LRP2,Low-density lipoprotein receptor-related protein 2,14162,105,0.98 [0.60-1.62],0.9465726825469944
Chapter IX Diseases of the circulatory system,Cardiac arrest,LRP2BP,LRP2-binding protein,14162,105,0.95 [0.76-1.20],0.6816166487420987
Chapter IX Diseases of the circulatory system,Cardiac arrest,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,16852,131,1.32 [1.07-1.63],0.0094855727293237
Chapter IX Diseases of the circulatory system,Cardiac arrest,LRRC25,Leucine-rich repeat-containing protein 25,16606,130,1.58 [1.11-2.25],0.011185770571668
Chapter IX Diseases of the circulatory system,Cardiac arrest,LRRC37A2,Leucine-rich repeat-containing protein 37A2,14479,108,0.92 [0.60-1.43],0.7230021670535369
Chapter IX Diseases of the circulatory system,Cardiac arrest,LRRC38,Leucine-rich repeat-containing protein 38,14162,105,0.93 [0.62-1.39],0.7229476363716487
Chapter IX Diseases of the circulatory system,Cardiac arrest,LRRC59,Leucine-rich repeat-containing protein 59,14566,109,1.42 [1.01-1.99],0.0431535922799705
Chapter IX Diseases of the circulatory system,Cardiac arrest,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,14466,108,1.28 [0.90-1.84],0.1750290571192153
Chapter IX Diseases of the circulatory system,Cardiac arrest,LRRN1,Leucine-rich repeat neuronal protein 1,16396,130,0.41 [0.27-0.61],1.6571019376079467e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,14162,105,0.84 [0.51-1.37],0.4771429385809983
Chapter IX Diseases of the circulatory system,Cardiac arrest,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,14549,109,0.79 [0.39-1.59],0.502655719622346
Chapter IX Diseases of the circulatory system,Cardiac arrest,LSM1,U6 snRNA-associated Sm-like protein LSm1,16299,128,0.99 [0.76-1.30],0.9574542179812894
Chapter IX Diseases of the circulatory system,Cardiac arrest,LSM8,U6 snRNA-associated Sm-like protein LSm8,14284,107,0.92 [0.73-1.16],0.4797383163702886
Chapter IX Diseases of the circulatory system,Cardiac arrest,LSP1,Lymphocyte-specific protein 1,16680,133,1.39 [0.97-1.99],0.0748288714811133
Chapter IX Diseases of the circulatory system,Cardiac arrest,LTA,Lymphotoxin-alpha,16680,133,1.20 [0.84-1.72],0.3216644229295302
Chapter IX Diseases of the circulatory system,Cardiac arrest,LTA4H,Leukotriene A-4 hydrolase,16831,132,1.20 [0.93-1.54],0.1697594183348549
Chapter IX Diseases of the circulatory system,Cardiac arrest,LTB,Lymphotoxin-beta,14466,108,1.17 [0.73-1.87],0.5115492197062064
Chapter IX Diseases of the circulatory system,Cardiac arrest,LTBP2,Latent-transforming growth factor beta-binding protein 2,16895,133,5.50 [3.63-8.33],7.99374007973477e-16
Chapter IX Diseases of the circulatory system,Cardiac arrest,LTBP3,Latent-transforming growth factor beta-binding protein 3,16299,128,1.43 [1.16-1.77],0.0008204526474581
Chapter IX Diseases of the circulatory system,Cardiac arrest,LTBR,Tumor necrosis factor receptor superfamily member 3,16593,132,7.86 [5.33-11.60],2.1899601873197714e-25
Chapter IX Diseases of the circulatory system,Cardiac arrest,LTO1,Protein LTO1 homolog,16396,130,0.81 [0.54-1.21],0.29525365951351
Chapter IX Diseases of the circulatory system,Cardiac arrest,LUZP2,Leucine zipper protein 2,14466,108,1.56 [1.15-2.11],0.0043644939656317
Chapter IX Diseases of the circulatory system,Cardiac arrest,LXN,Latexin,16526,130,1.20 [0.97-1.49],0.0903639774581885
Chapter IX Diseases of the circulatory system,Cardiac arrest,LY6D,Lymphocyte antigen 6D,16600,132,2.90 [2.28-3.69],3.0024352358938882e-18
Chapter IX Diseases of the circulatory system,Cardiac arrest,LY75,Lymphocyte antigen 75,16680,133,1.19 [0.79-1.79],0.40945252065911
Chapter IX Diseases of the circulatory system,Cardiac arrest,LY9,T-lymphocyte surface antigen Ly-9,16516,128,2.99 [1.82-4.93],1.6621342539819252e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,LY96,Lymphocyte antigen 96,16595,130,2.02 [1.43-2.86],6.380973280466803e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,LYAR,Cell growth-regulating nucleolar protein,16299,128,1.36 [1.11-1.67],0.0025772001249425
Chapter IX Diseases of the circulatory system,Cardiac arrest,LYN,Tyrosine-protein kinase Lyn,16606,130,1.26 [1.05-1.52],0.0154610557330835
Chapter IX Diseases of the circulatory system,Cardiac arrest,LYPD1,Ly6/PLAUR domain-containing protein 1,16307,125,0.94 [0.73-1.22],0.6488596302637128
Chapter IX Diseases of the circulatory system,Cardiac arrest,LYPD3,Ly6/PLAUR domain-containing protein 3,16609,129,0.93 [0.58-1.49],0.7544812471037257
Chapter IX Diseases of the circulatory system,Cardiac arrest,LYPD8,Ly6/PLAUR domain-containing protein 8,16299,128,1.23 [0.92-1.63],0.1554391531353537
Chapter IX Diseases of the circulatory system,Cardiac arrest,LYPLA2,Acyl-protein thioesterase 2,14118,106,1.06 [0.90-1.25],0.4617482181807212
Chapter IX Diseases of the circulatory system,Cardiac arrest,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,14162,105,0.95 [0.78-1.15],0.6002532168912442
Chapter IX Diseases of the circulatory system,Cardiac arrest,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,14588,109,0.66 [0.26-1.66],0.3722455563263495
Chapter IX Diseases of the circulatory system,Cardiac arrest,LYZL2,Lysozyme-like protein 2,14036,104,0.98 [0.57-1.68],0.9384130499527412
Chapter IX Diseases of the circulatory system,Cardiac arrest,LZTFL1,Leucine zipper transcription factor-like protein 1,14255,104,1.21 [0.94-1.57],0.1436429663351549
Chapter IX Diseases of the circulatory system,Cardiac arrest,M6PR,Cation-dependent mannose-6-phosphate receptor,14211,107,1.20 [0.80-1.82],0.3742717335254026
Chapter IX Diseases of the circulatory system,Cardiac arrest,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,16537,130,1.69 [1.42-2.00],2.185726945691911e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,MAEA,E3 ubiquitin-protein transferase MAEA,16299,128,1.03 [0.70-1.51],0.8752660312892021
Chapter IX Diseases of the circulatory system,Cardiac arrest,MAG,Myelin-associated glycoprotein,14162,105,0.79 [0.53-1.16],0.2332013772239765
Chapter IX Diseases of the circulatory system,Cardiac arrest,MAGEA3,Melanoma-associated antigen 3,14284,107,1.08 [0.86-1.35],0.502221728833653
Chapter IX Diseases of the circulatory system,Cardiac arrest,MAGED1,Melanoma-associated antigen D1,16299,128,1.25 [0.91-1.72],0.171092849035723
Chapter IX Diseases of the circulatory system,Cardiac arrest,MAMDC2,MAM domain-containing protein 2,14566,109,3.03 [1.79-5.13],3.573270024892934e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,MAMDC4,Apical endosomal glycoprotein,14466,108,1.42 [1.03-1.98],0.0349447010070464
Chapter IX Diseases of the circulatory system,Cardiac arrest,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",14211,107,1.31 [0.62-2.79],0.4805429809223894
Chapter IX Diseases of the circulatory system,Cardiac arrest,MAN2B2,Epididymis-specific alpha-mannosidase,14566,109,1.05 [0.77-1.42],0.7771750344698894
Chapter IX Diseases of the circulatory system,Cardiac arrest,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",14036,104,0.88 [0.61-1.28],0.5131298435847487
Chapter IX Diseases of the circulatory system,Cardiac arrest,MANF,Mesencephalic astrocyte-derived neurotrophic factor,16774,132,1.12 [0.98-1.29],0.0933466587248028
Chapter IX Diseases of the circulatory system,Cardiac arrest,MANSC1,MANSC domain-containing protein 1,16740,131,3.73 [2.26-6.16],2.615792351880248e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,MANSC4,MANSC domain-containing protein 4,14109,106,1.10 [0.84-1.43],0.4961770802320134
Chapter IX Diseases of the circulatory system,Cardiac arrest,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,14118,106,0.69 [0.38-1.27],0.2356932300380548
Chapter IX Diseases of the circulatory system,Cardiac arrest,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,14109,106,0.81 [0.57-1.15],0.2306688908406507
Chapter IX Diseases of the circulatory system,Cardiac arrest,MAP2,Microtubule-associated protein 2,14539,109,1.40 [0.98-1.99],0.0628671430643713
Chapter IX Diseases of the circulatory system,Cardiac arrest,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,14479,108,1.43 [1.09-1.87],0.0105165535334207
Chapter IX Diseases of the circulatory system,Cardiac arrest,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,16680,133,1.07 [0.92-1.25],0.398649120782117
Chapter IX Diseases of the circulatory system,Cardiac arrest,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,16299,128,1.10 [0.94-1.28],0.2492344109406326
Chapter IX Diseases of the circulatory system,Cardiac arrest,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,16560,130,1.17 [1.01-1.35],0.0341220327580877
Chapter IX Diseases of the circulatory system,Cardiac arrest,MAPK13,Mitogen-activated protein kinase 13,14036,104,1.06 [0.68-1.63],0.8039900917499588
Chapter IX Diseases of the circulatory system,Cardiac arrest,MAPK9,Mitogen-activated protein kinase 9,16680,133,1.49 [1.05-2.12],0.0248706035019765
Chapter IX Diseases of the circulatory system,Cardiac arrest,MAPKAPK2,MAP kinase-activated protein kinase 2,14284,107,1.07 [0.83-1.38],0.5882817028471649
Chapter IX Diseases of the circulatory system,Cardiac arrest,MAPRE3,Microtubule-associated protein RP/EB family member 3,14036,104,0.97 [0.84-1.12],0.6686699656027366
Chapter IX Diseases of the circulatory system,Cardiac arrest,MAPT,Microtubule-associated protein tau,16307,125,1.21 [0.88-1.65],0.2386086505025302
Chapter IX Diseases of the circulatory system,Cardiac arrest,MARCO,Macrophage receptor MARCO,16688,132,2.74 [1.55-4.86],0.0005608085381383
Chapter IX Diseases of the circulatory system,Cardiac arrest,MARS1,"Methionine--tRNA ligase, cytoplasmic",14223,104,1.14 [0.92-1.42],0.2409427355027846
Chapter IX Diseases of the circulatory system,Cardiac arrest,MASP1,Mannan-binding lectin serine protease 1,16560,130,1.13 [0.57-2.23],0.7247362805025526
Chapter IX Diseases of the circulatory system,Cardiac arrest,MATN2,Matrilin-2,16717,132,4.62 [2.83-7.54],9.430354730467146e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,MATN3,Matrilin-3,16571,130,2.13 [1.38-3.29],0.000626209618843
Chapter IX Diseases of the circulatory system,Cardiac arrest,MAVS,Mitochondrial antiviral-signaling protein,16299,128,1.13 [0.95-1.33],0.1560978602098141
Chapter IX Diseases of the circulatory system,Cardiac arrest,MAX,Protein max,16307,125,1.15 [0.99-1.34],0.065421869524636
Chapter IX Diseases of the circulatory system,Cardiac arrest,MB,Myoglobin,16895,133,1.88 [1.47-2.40],5.485062004279015e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,MBL2,Mannose-binding protein C,14381,107,0.89 [0.74-1.05],0.1734548348512227
Chapter IX Diseases of the circulatory system,Cardiac arrest,MCAM,Cell surface glycoprotein MUC18,16723,131,1.10 [0.69-1.73],0.6984513869387545
Chapter IX Diseases of the circulatory system,Cardiac arrest,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",14549,109,1.26 [0.91-1.73],0.1616610169153846
Chapter IX Diseases of the circulatory system,Cardiac arrest,MCEMP1,Mast cell-expressed membrane protein 1,14148,106,1.34 [1.11-1.60],0.0018816752945794
Chapter IX Diseases of the circulatory system,Cardiac arrest,MCFD2,Multiple coagulation factor deficiency protein 2,16627,132,2.67 [1.90-3.74],1.3996044562953472e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,MCTS1,Malignant T-cell-amplified sequence 1,14479,108,0.80 [0.39-1.64],0.538088297293321
Chapter IX Diseases of the circulatory system,Cardiac arrest,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,16595,130,1.25 [1.00-1.57],0.0525397813156151
Chapter IX Diseases of the circulatory system,Cardiac arrest,MDH1,"Malate dehydrogenase, cytoplasmic",14486,108,1.82 [1.28-2.59],0.0009582819198392
Chapter IX Diseases of the circulatory system,Cardiac arrest,MDK,Midkine,16696,130,1.76 [1.48-2.09],1.6155731814336348e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,MDM1,Nuclear protein MDM1,14162,105,0.84 [0.45-1.56],0.5819773496984764
Chapter IX Diseases of the circulatory system,Cardiac arrest,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",14211,107,1.29 [1.06-1.58],0.0101968652968484
Chapter IX Diseases of the circulatory system,Cardiac arrest,MED18,Mediator of RNA polymerase II transcription subunit 18,16299,128,1.21 [0.98-1.49],0.0739250017037395
Chapter IX Diseases of the circulatory system,Cardiac arrest,MED21,Mediator of RNA polymerase II transcription subunit 21,14109,106,0.92 [0.61-1.38],0.6888125456637816
Chapter IX Diseases of the circulatory system,Cardiac arrest,MEGF10,Multiple epidermal growth factor-like domains protein 10,16686,132,0.96 [0.63-1.45],0.8299499564911682
Chapter IX Diseases of the circulatory system,Cardiac arrest,MEGF11,Multiple epidermal growth factor-like domains protein 11,14109,106,1.23 [0.75-2.03],0.414866523567179
Chapter IX Diseases of the circulatory system,Cardiac arrest,MEGF9,Multiple epidermal growth factor-like domains protein 9,16831,133,1.27 [0.58-2.75],0.5497037932858645
Chapter IX Diseases of the circulatory system,Cardiac arrest,MELTF,Melanotransferrin,14566,109,0.79 [0.42-1.49],0.463079167492648
Chapter IX Diseases of the circulatory system,Cardiac arrest,MENT,Protein MENT,14255,104,0.68 [0.28-1.63],0.3877016202778918
Chapter IX Diseases of the circulatory system,Cardiac arrest,MEP1A,Meprin A subunit alpha,14479,108,0.98 [0.75-1.27],0.8569557984684806
Chapter IX Diseases of the circulatory system,Cardiac arrest,MEP1B,Meprin A subunit beta,16688,132,0.82 [0.73-0.93],0.00129228437469
Chapter IX Diseases of the circulatory system,Cardiac arrest,MEPE,Matrix extracellular phosphoglycoprotein,16686,132,0.93 [0.52-1.65],0.798784791712903
Chapter IX Diseases of the circulatory system,Cardiac arrest,MERTK,Tyrosine-protein kinase Mer,16860,132,4.48 [2.53-7.95],2.9294529751509304e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,MESD,LRP chaperone MESD,16696,132,1.18 [1.04-1.35],0.0099533919571643
Chapter IX Diseases of the circulatory system,Cardiac arrest,MET,Hepatocyte growth factor receptor,16743,132,0.61 [0.28-1.33],0.214060667155053
Chapter IX Diseases of the circulatory system,Cardiac arrest,METAP1,Methionine aminopeptidase 1,16307,125,1.38 [0.85-2.25],0.1896769653676077
Chapter IX Diseases of the circulatory system,Cardiac arrest,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",16680,133,1.26 [1.05-1.51],0.0125937338982396
Chapter IX Diseases of the circulatory system,Cardiac arrest,METAP2,Methionine aminopeptidase 2,16809,132,1.52 [1.15-2.00],0.0030987347643662
Chapter IX Diseases of the circulatory system,Cardiac arrest,MFAP3,Microfibril-associated glycoprotein 3,16402,126,0.96 [0.69-1.33],0.7871860754868771
Chapter IX Diseases of the circulatory system,Cardiac arrest,MFAP3L,Microfibrillar-associated protein 3-like,14162,105,1.17 [0.93-1.47],0.1878443410122717
Chapter IX Diseases of the circulatory system,Cardiac arrest,MFAP4,Microfibril-associated glycoprotein 4,14255,104,5.03 [2.78-9.12],9.780021176968253e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,MFAP5,Microfibrillar-associated protein 5,16895,133,2.12 [1.42-3.16],0.0002217776098798
Chapter IX Diseases of the circulatory system,Cardiac arrest,MFGE8,Lactadherin,16696,132,2.51 [1.80-3.50],5.656356490739239e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,MGLL,Monoglyceride lipase,16744,132,1.17 [0.97-1.40],0.1038489911298344
Chapter IX Diseases of the circulatory system,Cardiac arrest,MGMT,Methylated-DNA--protein-cysteine methyltransferase,16680,133,1.13 [0.99-1.29],0.0771253358638565
Chapter IX Diseases of the circulatory system,Cardiac arrest,MIA,Melanoma-derived growth regulatory protein,16740,131,2.19 [1.54-3.13],1.4941547303158656e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,MICALL2,MICAL-like protein 2,14162,105,1.06 [0.81-1.39],0.6703849629661656
Chapter IX Diseases of the circulatory system,Cardiac arrest,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,16680,133,1.08 [0.97-1.21],0.1650763523522198
Chapter IX Diseases of the circulatory system,Cardiac arrest,MIF,Macrophage migration inhibitory factor,16674,132,1.49 [1.18-1.88],0.0008231647968266
Chapter IX Diseases of the circulatory system,Cardiac arrest,MILR1,Allergin-1,16396,130,1.65 [1.25-2.18],0.0004512874281037
Chapter IX Diseases of the circulatory system,Cardiac arrest,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,14466,108,1.11 [0.93-1.31],0.255246408203957
Chapter IX Diseases of the circulatory system,Cardiac arrest,MINK1,Misshapen-like kinase 1,14539,109,1.10 [0.90-1.34],0.3653674802485224
Chapter IX Diseases of the circulatory system,Cardiac arrest,MITD1,MIT domain-containing protein 1,16595,130,1.14 [0.96-1.34],0.1246024172018563
Chapter IX Diseases of the circulatory system,Cardiac arrest,MKI67,Proliferation marker protein Ki-67,14148,106,1.07 [0.68-1.67],0.7830957515851146
Chapter IX Diseases of the circulatory system,Cardiac arrest,MLLT1,Protein ENL,14036,104,1.15 [0.90-1.46],0.2579044151793943
Chapter IX Diseases of the circulatory system,Cardiac arrest,MLN,Promotilin,16680,133,1.05 [0.88-1.25],0.5963071739963586
Chapter IX Diseases of the circulatory system,Cardiac arrest,MME,Neprilysin,16606,130,1.27 [1.07-1.51],0.0059617627773621
Chapter IX Diseases of the circulatory system,Cardiac arrest,MMP1,Interstitial collagenase,16013,129,1.40 [1.16-1.68],0.0003171940430126
Chapter IX Diseases of the circulatory system,Cardiac arrest,MMP10,Stromelysin-2,16665,132,1.85 [1.49-2.29],2.220228803290606e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,MMP12,Macrophage metalloelastase,16701,132,2.06 [1.57-2.71],2.119307145616225e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,MMP13,Collagenase 3,16307,125,1.55 [0.94-2.55],0.0829321387469305
Chapter IX Diseases of the circulatory system,Cardiac arrest,MMP15,Matrix metalloproteinase-15,14566,109,1.06 [0.76-1.49],0.7132853702061299
Chapter IX Diseases of the circulatory system,Cardiac arrest,MMP3,Stromelysin-1,16696,132,2.09 [1.59-2.76],1.7072017085403777e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,MMP7,Matrilysin,16374,126,3.14 [2.24-4.39],2.5666072326437718e-11
Chapter IX Diseases of the circulatory system,Cardiac arrest,MMP8,Neutrophil collagenase,16823,131,1.42 [1.17-1.72],0.0003999807147193
Chapter IX Diseases of the circulatory system,Cardiac arrest,MMP9,Matrix metalloproteinase-9,16667,132,1.54 [1.19-2.00],0.0009238553274873
Chapter IX Diseases of the circulatory system,Cardiac arrest,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",14109,106,1.19 [0.83-1.70],0.3338541473992666
Chapter IX Diseases of the circulatory system,Cardiac arrest,MN1,Transcriptional activator MN1,14162,105,1.01 [0.73-1.39],0.950882880527398
Chapter IX Diseases of the circulatory system,Cardiac arrest,MNAT1,CDK-activating kinase assembly factor MAT1,14284,107,0.94 [0.61-1.45],0.7878301590226442
Chapter IX Diseases of the circulatory system,Cardiac arrest,MNDA,Myeloid cell nuclear differentiation antigen,16664,132,1.07 [0.93-1.23],0.3666249484646858
Chapter IX Diseases of the circulatory system,Cardiac arrest,MOCS2,Molybdopterin synthase catalytic subunit,14255,104,1.37 [1.04-1.80],0.0242604958475431
Chapter IX Diseases of the circulatory system,Cardiac arrest,MOG,Myelin-oligodendrocyte glycoprotein,16831,132,2.90 [1.79-4.69],1.568155289761938e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,MORC3,MORC family CW-type zinc finger protein 3,14539,109,0.69 [0.33-1.43],0.3145412365915987
Chapter IX Diseases of the circulatory system,Cardiac arrest,MORF4L1,Mortality factor 4-like protein 1,14284,107,0.89 [0.55-1.44],0.6255927329229407
Chapter IX Diseases of the circulatory system,Cardiac arrest,MORF4L2,Mortality factor 4-like protein 2,14036,104,0.70 [0.38-1.28],0.2437932386678205
Chapter IX Diseases of the circulatory system,Cardiac arrest,MORN4,MORN repeat-containing protein 4,14036,104,0.80 [0.59-1.07],0.1288596318313461
Chapter IX Diseases of the circulatory system,Cardiac arrest,MPHOSPH8,M-phase phosphoprotein 8,16402,126,1.32 [1.09-1.60],0.0044966168703782
Chapter IX Diseases of the circulatory system,Cardiac arrest,MPI,Mannose-6-phosphate isomerase,16606,130,1.38 [1.16-1.64],0.0003399531586344
Chapter IX Diseases of the circulatory system,Cardiac arrest,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,16744,132,1.08 [0.88-1.33],0.4548897966003923
Chapter IX Diseases of the circulatory system,Cardiac arrest,MPO,Myeloperoxidase,16696,132,1.50 [1.13-1.98],0.0052893710944178
Chapter IX Diseases of the circulatory system,Cardiac arrest,MPRIP,Myosin phosphatase Rho-interacting protein,14438,108,0.80 [0.51-1.24],0.3101803397069833
