Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LRRC59,Leucine-rich repeat-containing protein 59,21755,800,1.27 [1.11-1.45],0.0003834655266578
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,21634,795,1.06 [0.92-1.22],0.3992697914020175
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LRRN1,Leucine-rich repeat neuronal protein 1,24440,954,0.54 [0.47-0.63],1.392278498902555e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,21143,784,1.03 [0.88-1.22],0.6876386244071209
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,21721,797,0.87 [0.67-1.13],0.306277963612191
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LSM1,U6 snRNA-associated Sm-like protein LSm1,24355,947,1.11 [1.01-1.22],0.0235550847500466
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LSM8,U6 snRNA-associated Sm-like protein LSm8,21340,796,0.96 [0.89-1.04],0.284293800075516
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LSP1,Lymphocyte-specific protein 1,24893,974,1.54 [1.35-1.76],2.5550684843431037e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LTA,Lymphotoxin-alpha,24893,974,1.38 [1.20-1.58],3.254032114568677e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LTA4H,Leukotriene A-4 hydrolase,25136,981,1.22 [1.11-1.34],1.902599001612801e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LTB,Lymphotoxin-beta,21634,795,1.14 [0.95-1.36],0.1652647320200621
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LTBP2,Latent-transforming growth factor beta-binding protein 2,25229,981,2.96 [2.52-3.47],2.9829952224585582e-40
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LTBP3,Latent-transforming growth factor beta-binding protein 3,24355,947,1.41 [1.30-1.53],8.91171038092409e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LTBR,Tumor necrosis factor receptor superfamily member 3,24822,971,4.28 [3.64-5.05],7.729121364769963e-68
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LTO1,Protein LTO1 homolog,24440,954,1.00 [0.87-1.14],0.949163670404974
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LUZP2,Leucine zipper protein 2,21634,795,1.29 [1.13-1.46],7.579357837765601e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LXN,Latexin,24642,954,0.99 [0.91-1.08],0.8980046936295621
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LY6D,Lymphocyte antigen 6D,24820,972,2.05 [1.81-2.32],3.1197233990877175e-29
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LY75,Lymphocyte antigen 75,24893,974,1.35 [1.16-1.57],0.0001040862692463
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LY9,T-lymphocyte surface antigen Ly-9,24648,954,2.48 [2.05-2.98],2.35840756052004e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LY96,Lymphocyte antigen 96,24758,961,1.74 [1.51-2.01],2.6691666396011782e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LYAR,Cell growth-regulating nucleolar protein,24355,947,1.11 [1.00-1.22],0.0434550697945984
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LYN,Tyrosine-protein kinase Lyn,24812,970,1.08 [1.01-1.15],0.0339479541979836
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LYPD1,Ly6/PLAUR domain-containing protein 1,24325,945,0.90 [0.81-0.99],0.039824255219794
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LYPD3,Ly6/PLAUR domain-containing protein 3,24817,967,1.16 [0.99-1.37],0.0726647156350538
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LYPD8,Ly6/PLAUR domain-containing protein 8,24355,947,1.20 [1.08-1.33],0.0005551414181379
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LYPLA2,Acyl-protein thioesterase 2,21059,769,0.98 [0.92-1.05],0.6142997171358142
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,21143,784,1.05 [0.99-1.12],0.0959531511803163
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,21795,805,1.47 [1.05-2.05],0.024305811939442
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LYZL2,Lysozyme-like protein 2,20971,768,0.97 [0.79-1.18],0.7500424541577705
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LZTFL1,Leucine zipper transcription factor-like protein 1,21292,789,1.04 [0.95-1.15],0.3909737776017991
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,M6PR,Cation-dependent mannose-6-phosphate receptor,21191,779,1.09 [0.92-1.28],0.3138520097633293
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,24672,959,1.58 [1.48-1.70],3.361337162485472e-39
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAEA,E3 ubiquitin-protein transferase MAEA,24355,947,1.02 [0.88-1.17],0.8292931031112508
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAG,Myelin-associated glycoprotein,21143,784,1.01 [0.87-1.16],0.927789390845852
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAGEA3,Melanoma-associated antigen 3,21340,796,1.03 [0.95-1.12],0.4417369236675788
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAGED1,Melanoma-associated antigen D1,24355,947,1.12 [1.00-1.26],0.0568525255412155
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAMDC2,MAM domain-containing protein 2,21755,800,1.76 [1.46-2.12],3.075328112241188e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAMDC4,Apical endosomal glycoprotein,21634,795,1.14 [1.01-1.29],0.0404869588682635
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",21191,779,1.78 [1.36-2.34],3.1194573570136454e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAN2B2,Epididymis-specific alpha-mannosidase,21755,800,1.05 [0.94-1.18],0.3767295708624411
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",20971,768,0.95 [0.82-1.08],0.419750780920885
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,25062,980,1.05 [1.00-1.10],0.0507015412688182
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MANSC1,MANSC domain-containing protein 1,25019,977,3.36 [2.78-4.06],5.1668014203721735e-36
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MANSC4,MANSC domain-containing protein 4,21078,775,1.14 [1.03-1.26],0.0085782563578362
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,21059,769,1.00 [0.80-1.25],0.9979197914277148
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,21078,775,1.03 [0.93-1.13],0.6087388692170459
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAP2,Microtubule-associated protein 2,21706,796,1.32 [1.16-1.51],3.587151283354206e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,21640,790,1.16 [1.05-1.29],0.0043599592232109
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,24893,974,1.01 [0.96-1.07],0.6371521654379402
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,24355,947,1.01 [0.95-1.07],0.6704069127272754
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,24711,959,1.06 [1.00-1.11],0.0364471858823767
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAPK13,Mitogen-activated protein kinase 13,20971,768,1.31 [1.14-1.49],7.310133443222927e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAPK9,Mitogen-activated protein kinase 9,24893,974,1.24 [1.08-1.41],0.0017286006655419
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAPKAPK2,MAP kinase-activated protein kinase 2,21340,796,1.05 [0.96-1.16],0.2674719123416788
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAPRE3,Microtubule-associated protein RP/EB family member 3,20971,768,1.03 [0.98-1.08],0.2412373951906349
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAPT,Microtubule-associated protein tau,24325,945,1.05 [0.94-1.18],0.3524078316933138
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MARCO,Macrophage receptor MARCO,24932,976,2.21 [1.79-2.74],2.167323457880161e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MARS1,"Methionine--tRNA ligase, cytoplasmic",21250,787,1.06 [0.98-1.15],0.136300692933407
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MASP1,Mannan-binding lectin serine protease 1,24711,959,1.06 [0.83-1.35],0.6465853071525358
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MATN2,Matrilin-2,24987,973,1.82 [1.51-2.19],4.2789211016813666e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MATN3,Matrilin-3,24719,961,1.62 [1.36-1.93],4.187245397272138e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAVS,Mitochondrial antiviral-signaling protein,24355,947,1.04 [0.98-1.11],0.1923869753439596
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAX,Protein max,24325,945,1.07 [1.02-1.14],0.0107133790842344
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MB,Myoglobin,25229,981,1.50 [1.36-1.65],1.9649737057066144e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MBL2,Mannose-binding protein C,21473,794,1.10 [1.03-1.17],0.0034194324273412
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MCAM,Cell surface glycoprotein MUC18,25011,976,0.96 [0.81-1.13],0.6038731593611086
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",21721,797,1.16 [1.00-1.34],0.0462801447208846
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MCEMP1,Mast cell-expressed membrane protein 1,21152,783,1.04 [0.97-1.12],0.2993187500725833
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MCFD2,Multiple coagulation factor deficiency protein 2,24832,973,1.47 [1.29-1.67],4.5058247782403915e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MCTS1,Malignant T-cell-amplified sequence 1,21640,790,0.79 [0.60-1.05],0.1002006312993654
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,24758,961,1.03 [0.95-1.11],0.5310282906932831
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MDH1,"Malate dehydrogenase, cytoplasmic",21637,797,1.20 [1.02-1.40],0.0273067831300532
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MDK,Midkine,24949,976,1.56 [1.45-1.68],1.6636154677731003e-32
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MDM1,Nuclear protein MDM1,21143,784,1.10 [0.88-1.36],0.4091257834334503
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",21191,779,1.14 [1.06-1.23],0.0005659964436585
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MED18,Mediator of RNA polymerase II transcription subunit 18,24355,947,1.06 [0.99-1.15],0.1152344193574395
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MED21,Mediator of RNA polymerase II transcription subunit 21,21078,775,1.01 [0.88-1.16],0.9070296550074846
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MEGF10,Multiple epidermal growth factor-like domains protein 10,24939,972,1.00 [0.86-1.16],0.9534071095943504
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MEGF11,Multiple epidermal growth factor-like domains protein 11,21078,775,0.94 [0.76-1.17],0.5825793457052946
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MEGF9,Multiple epidermal growth factor-like domains protein 9,25151,980,1.17 [0.89-1.55],0.2646221568798397
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MELTF,Melanotransferrin,21755,800,0.92 [0.73-1.17],0.507371418522304
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MENT,Protein MENT,21292,789,0.49 [0.36-0.66],2.8383781583336246e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MEP1A,Meprin A subunit alpha,21640,790,1.11 [1.01-1.22],0.0354539053413733
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MEP1B,Meprin A subunit beta,24932,976,0.88 [0.84-0.92],5.2818190407570944e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MEPE,Matrix extracellular phosphoglycoprotein,24939,972,0.93 [0.76-1.14],0.4858118879310825
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MERTK,Tyrosine-protein kinase Mer,25188,981,3.00 [2.45-3.68],2.8407705195960755e-26
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MESD,LRP chaperone MESD,24935,969,1.06 [1.01-1.11],0.0191521905699166
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MET,Hepatocyte growth factor receptor,24995,969,0.71 [0.54-0.94],0.0149053815375883
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,METAP1,Methionine aminopeptidase 1,24325,945,1.04 [0.85-1.26],0.7050524800043299
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",24893,974,1.10 [1.03-1.18],0.0042889475862078
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,METAP2,Methionine aminopeptidase 2,25089,980,1.17 [1.06-1.29],0.0019454444819322
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MFAP3,Microfibril-associated glycoprotein 3,24484,954,1.10 [0.99-1.23],0.0703420360597899
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MFAP3L,Microfibrillar-associated protein 3-like,21143,784,0.96 [0.86-1.07],0.475995937073148
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MFAP4,Microfibril-associated glycoprotein 4,21292,789,1.66 [1.34-2.06],3.2480839981019045e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MFAP5,Microfibrillar-associated protein 5,25229,981,1.71 [1.48-1.97],8.40483377349299e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MFGE8,Lactadherin,24935,969,1.47 [1.29-1.66],1.9180719971236043e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MGLL,Monoglyceride lipase,25020,975,1.00 [0.94-1.07],0.9728469935219256
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,24893,974,1.04 [0.99-1.09],0.101000507761958
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MIA,Melanoma-derived growth regulatory protein,25019,977,1.49 [1.29-1.72],9.881969718951005e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MICALL2,MICAL-like protein 2,21143,784,1.06 [0.96-1.17],0.2443099963864445
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,24893,974,1.06 [1.02-1.11],0.0028725721374181
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MIF,Macrophage migration inhibitory factor,24902,968,1.11 [1.02-1.20],0.0186767224438081
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MILR1,Allergin-1,24440,954,1.61 [1.45-1.79],8.691721370285556e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,21634,795,0.99 [0.93-1.06],0.7883525512570343
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MINK1,Misshapen-like kinase 1,21706,796,1.05 [0.97-1.13],0.206642724716733
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MITD1,MIT domain-containing protein 1,24758,961,1.04 [0.98-1.10],0.23133434115279
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MKI67,Proliferation marker protein Ki-67,21152,783,1.21 [1.04-1.40],0.0133988245209011
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MLLT1,Protein ENL,20971,768,0.96 [0.87-1.06],0.4319803389645201
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MLN,Promotilin,24893,974,1.17 [1.09-1.24],2.9185141791774496e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MME,Neprilysin,24812,970,1.27 [1.19-1.35],3.671249947965584e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MMP1,Interstitial collagenase,23963,938,1.19 [1.12-1.28],1.215782438612933e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MMP10,Stromelysin-2,24908,971,1.39 [1.27-1.52],3.979390578781857e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MMP12,Macrophage metalloelastase,24938,973,1.87 [1.69-2.07],3.403741157857306e-34
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MMP13,Collagenase 3,24325,945,1.22 [1.02-1.46],0.0275574372838762
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MMP15,Matrix metalloproteinase-15,21755,800,1.17 [1.05-1.31],0.0051971296517696
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MMP3,Stromelysin-1,24935,969,1.69 [1.53-1.87],7.612890631476751e-25
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MMP7,Matrilysin,24441,954,2.31 [2.05-2.61],7.623593020636255e-42
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MMP8,Neutrophil collagenase,25101,979,1.32 [1.23-1.42],6.83887414550744e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MMP9,Matrix metalloproteinase-9,24892,968,1.34 [1.22-1.47],8.55079579592679e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",21078,775,1.11 [0.97-1.28],0.1223960656452484
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MN1,Transcriptional activator MN1,21143,784,1.03 [0.91-1.15],0.6764640560860831
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MNAT1,CDK-activating kinase assembly factor MAT1,21340,796,1.00 [0.85-1.17],0.9821797553463114
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MNDA,Myeloid cell nuclear differentiation antigen,24893,975,1.08 [1.02-1.13],0.0064781555533126
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MOCS2,Molybdopterin synthase catalytic subunit,21292,789,1.19 [1.07-1.31],0.0007921224667375
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MOG,Myelin-oligodendrocyte glycoprotein,25136,981,2.00 [1.69-2.37],1.174104389416028e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MORC3,MORC family CW-type zinc finger protein 3,21706,796,1.00 [0.79-1.26],0.9834379916270664
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MORF4L1,Mortality factor 4-like protein 1,21340,796,1.09 [0.94-1.28],0.264270963136608
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MORF4L2,Mortality factor 4-like protein 2,20971,768,1.00 [0.83-1.21],0.9691753201157536
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MORN4,MORN repeat-containing protein 4,20971,768,0.95 [0.87-1.04],0.2662624231879305
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MPHOSPH8,M-phase phosphoprotein 8,24484,954,1.11 [1.03-1.19],0.0072356271046434
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MPI,Mannose-6-phosphate isomerase,24812,970,1.11 [1.03-1.18],0.0028950699144962
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,25020,975,1.02 [0.95-1.10],0.607603746573708
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MPO,Myeloperoxidase,24935,969,1.55 [1.40-1.72],1.099204435487622e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MPRIP,Myosin phosphatase Rho-interacting protein,21587,795,0.98 [0.83-1.14],0.7623139444104505
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MRC1,Macrophage mannose receptor 1,21768,803,3.33 [2.72-4.08],1.8972038922447701e-31
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MRI1,Methylthioribose-1-phosphate isomerase,21143,784,1.04 [0.94-1.15],0.5000952725756805
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MRPL24,"39S ribosomal protein L24, mitochondrial",21078,775,1.22 [1.05-1.42],0.0085694710568322
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MRPL28,"39S ribosomal protein L28, mitochondrial",21721,797,1.02 [0.86-1.22],0.8017832038534309
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MRPL46,"39S ribosomal protein L46, mitochondrial",24325,945,1.03 [0.83-1.27],0.7817715636934783
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MRPL52,"39S ribosomal protein L52, mitochondrial",20938,768,1.03 [0.78-1.35],0.8364783877541848
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",21721,797,1.13 [1.04-1.23],0.0035487357257193
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MRPS16,"28S ribosomal protein S16, mitochondrial",21152,783,1.04 [0.83-1.31],0.7255038091063253
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MSLN,Mesothelin,24773,967,1.50 [1.37-1.64],6.249389776110739e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MSLNL,Mesothelin-like protein,21143,784,1.06 [0.88-1.27],0.5384769259899488
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MSMB,Beta-microseminoprotein,24836,968,1.39 [1.28-1.51],2.8866201758477903e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MSR1,Macrophage scavenger receptor types I and II,25145,979,2.24 [1.98-2.52],7.144915875461336e-39
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,25019,977,1.07 [0.99-1.16],0.0936121392311137
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MST1,Hepatocyte growth factor-like protein,21433,791,1.11 [0.98-1.26],0.1055316168770214
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MSTN,Growth/differentiation factor 8,24484,954,0.79 [0.70-0.88],3.508786170300109e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MTDH,Protein LYRIC,21152,783,1.16 [1.08-1.25],9.960260899067223e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",21706,796,1.20 [0.96-1.49],0.1102844644770511
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,21340,796,1.06 [1.00-1.13],0.0439854002001223
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MTIF3,"Translation initiation factor IF-3, mitochondrial",21640,790,1.08 [1.00-1.16],0.0622288886427137
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MTPN,Myotrophin,24484,954,1.02 [0.87-1.21],0.7718613009114108
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MTR,Methionine synthase,21078,775,1.04 [0.94-1.15],0.4609408348787058
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MTSS1,Protein MTSS 1,21640,790,1.00 [0.94-1.07],0.9113979005125222
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MTSS2,Protein MTSS 2,21634,795,1.08 [1.01-1.16],0.0285544573538398
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MTUS1,Microtubule-associated tumor suppressor 1,21340,796,1.29 [1.16-1.43],1.3148008512282425e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MUC13,Mucin-13,24325,945,1.40 [1.26-1.57],2.3253269067011842e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MUC16,Mucin-16,24812,970,1.01 [0.98-1.04],0.3936442080016036
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MUC2,Mucin-2,21752,804,0.99 [0.92-1.06],0.7306509138815619
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MUCL3,Mucin-like protein 3,20971,768,1.02 [0.88-1.18],0.8182959895141075
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MVK,Mevalonate kinase,24440,954,1.24 [1.16-1.33],8.74462190805426e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MXRA8,Matrix remodeling-associated protein 8,21292,789,0.74 [0.60-0.93],0.0081380751949883
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MYBPC1,"Myosin-binding protein C, slow-type",21755,800,1.43 [1.30-1.56],1.4315251171093665e-14
