Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DEFA1_DEFA1B,Neutrophil defensin 1,27082,262,1.19 [0.98-1.43],0.0760147693680455
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DEFB103A_DEFB103B,Beta-defensin 103,23253,222,1.07 [0.80-1.44],0.64753896566484
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DEFB104A_DEFB104B,Beta-defensin 104,23338,226,1.10 [0.90-1.36],0.3554243934281812
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DEFB116,Beta-defensin 116,23338,226,1.01 [0.86-1.19],0.8767499757535
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DEFB118,Beta-defensin 118,23338,226,1.00 [0.81-1.25],0.9779330549088224
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DEFB4A_DEFB4B,Beta-defensin 4A,27286,269,1.14 [1.06-1.22],0.0002370905802512
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DENND2B,DENN domain-containing protein 2B,23353,229,1.08 [0.86-1.36],0.4890075369100486
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DENR,Density-regulated protein,23434,223,1.07 [0.86-1.34],0.5345291688064657
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DFFA,DNA fragmentation factor subunit alpha,27945,275,1.12 [0.96-1.31],0.1401709330127895
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DGCR6,Protein DGCR6,23338,226,0.75 [0.53-1.05],0.0925035117907683
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DGKA,Diacylglycerol kinase alpha,23434,223,1.16 [0.92-1.46],0.1993213679710418
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DGKZ,Diacylglycerol kinase zeta,27108,265,1.15 [0.85-1.56],0.364395794952546
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DHODH,Dihydroorotate dehydrogenase,23353,229,0.94 [0.72-1.24],0.6720580797762199
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DHPS,Deoxyhypusine synthase,23976,231,0.90 [0.65-1.24],0.5107808147928175
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24057,233,1.10 [0.86-1.41],0.4597123651515681
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DIABLO,"Diablo homolog, mitochondrial",27570,268,1.07 [0.97-1.18],0.1720422991999995
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DIPK1C,Divergent protein kinase domain 1C,23437,223,0.85 [0.62-1.17],0.3234320513932742
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DIPK2B,Divergent protein kinase domain 2B,23604,229,1.35 [0.86-2.14],0.1918873663361304
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DKK1,Dickkopf-related protein 1,27894,274,1.15 [0.96-1.37],0.1285660095537293
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DKK3,Dickkopf-related protein 3,27994,276,1.02 [0.71-1.46],0.9219175095100716
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DKK4,Dickkopf-related protein 4,27425,267,1.27 [1.02-1.58],0.0336164568485852
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DKKL1,Dickkopf-like protein 1,27538,269,0.97 [0.86-1.10],0.6664419584372006
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DLG4,Disks large homolog 4,24057,233,1.12 [0.95-1.33],0.1779923332771105
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DLGAP5,Disks large-associated protein 5,24075,234,1.07 [0.87-1.32],0.4973669363029875
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DLK1,Protein delta homolog 1,27994,276,0.97 [0.79-1.18],0.7330158999068349
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DLL1,Delta-like protein 1,27756,272,1.67 [1.17-2.37],0.0043229739982101
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DLL4,Delta-like protein 4,23495,230,0.90 [0.75-1.09],0.2962494970081535
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DMD,Dystrophin,23495,230,1.10 [0.88-1.39],0.4029110885169249
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DMP1,Dentin matrix acidic phosphoprotein 1,23495,230,0.89 [0.74-1.08],0.2408588466355759
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DNAJA1,DnaJ homolog subfamily A member 1,23241,224,0.87 [0.64-1.17],0.34608623737245
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DNAJA2,DnaJ homolog subfamily A member 2,27856,273,1.12 [0.98-1.28],0.0858473278252977
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DNAJA4,DnaJ homolog subfamily A member 4,24057,233,0.84 [0.71-1.00],0.056506349213412
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DNAJB1,DnaJ homolog subfamily B member 1,27538,269,1.06 [0.94-1.20],0.3192494106754187
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DNAJB14,DnaJ homolog subfamily B member 14,23990,233,1.13 [0.94-1.36],0.1952270936920668
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DNAJB2,DnaJ homolog subfamily B member 2,23604,229,0.91 [0.72-1.15],0.4285772119729156
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DNAJB6,DnaJ homolog subfamily B member 6,23377,224,1.15 [0.99-1.33],0.0737649715082677
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DNAJB8,DnaJ homolog subfamily B member 8,27151,269,0.96 [0.79-1.16],0.6356925967181211
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DNAJC21,DnaJ homolog subfamily C member 21,24057,233,1.15 [0.84-1.57],0.3746922779387053
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23495,230,1.10 [0.95-1.27],0.2201266864223902
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DNAJC9,DnaJ homolog subfamily C member 9,23990,233,1.01 [0.86-1.18],0.9431142091192234
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DNER,Delta and Notch-like epidermal growth factor-related receptor,27618,275,1.18 [0.77-1.80],0.4495522321160398
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DNLZ,DNL-type zinc finger protein,23338,226,0.98 [0.85-1.13],0.787339897704964
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DNM1,Dynamin-1,23990,233,1.09 [0.98-1.22],0.1237987365710333
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DNM3,Dynamin-3,24075,234,1.17 [0.94-1.45],0.1582710201260315
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DNMBP,Dynamin-binding protein,27466,267,1.17 [0.99-1.38],0.0702224186734118
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DNPEP,Aspartyl aminopeptidase,24057,233,1.12 [0.90-1.38],0.3158917423982881
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27757,274,0.95 [0.78-1.16],0.6063677434524655
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DOC2B,Double C2-like domain-containing protein beta,23437,223,0.74 [0.49-1.12],0.1549962055059984
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DOCK9,Dedicator of cytokinesis protein 9,23338,226,0.94 [0.84-1.06],0.3116813160066743
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DOK1,Docking protein 1,24057,233,1.03 [0.94-1.13],0.4832387916473107
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DOK2,Docking protein 2,27658,270,1.07 [0.98-1.17],0.1280647986673886
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DPEP1,Dipeptidase 1,27414,267,0.99 [0.80-1.23],0.9482886689989156
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DPEP2,Dipeptidase 2,27538,269,0.79 [0.54-1.16],0.2326303848472051
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DPP10,Inactive dipeptidyl peptidase 10,27612,270,1.38 [1.03-1.84],0.0304904665570791
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DPP4,Dipeptidyl peptidase 4,27131,263,0.62 [0.43-0.90],0.0111548556734747
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DPP6,Dipeptidyl aminopeptidase-like protein 6,27538,269,0.87 [0.63-1.20],0.3901393844271422
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DPP7,Dipeptidyl peptidase 2,27424,269,1.41 [1.18-1.70],0.0001710139009804
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DPT,Dermatopontin,27994,276,1.83 [1.20-2.80],0.0052395277667689
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DPY30,Protein dpy-30 homolog,27792,271,1.20 [1.02-1.42],0.0310041271944074
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DRAXIN,Draxin,27466,267,1.37 [1.07-1.75],0.0117364916126699
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DRG2,Developmentally-regulated GTP-binding protein 2,27538,269,1.10 [0.91-1.33],0.3269146179321662
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DSC2,Desmocollin-2,27371,272,1.62 [1.22-2.15],0.0007937413724323
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DSCAM,Down syndrome cell adhesion molecule,24075,234,1.07 [0.76-1.52],0.6957309531965816
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DSG2,Desmoglein-2,27661,274,0.75 [0.50-1.11],0.1435538704431996
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DSG3,Desmoglein-3,27799,271,1.29 [0.94-1.76],0.1179132338044463
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DSG4,Desmoglein-4,27451,267,0.97 [0.79-1.20],0.7906614881726312
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DTD1,D-aminoacyl-tRNA deacylase 1,23604,229,1.15 [0.99-1.32],0.0642877134278603
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DTNB,Dystrobrevin beta,23935,231,1.49 [1.14-1.95],0.0032416294461203
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23437,223,0.77 [0.61-0.97],0.029220267463969
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27538,269,1.06 [0.68-1.67],0.7910489239959371
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DTYMK,Thymidylate kinase,24114,236,1.11 [0.93-1.32],0.2658595782027075
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DUOX2,Dual oxidase 2,27151,269,1.00 [0.86-1.15],0.957172794524032
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DUSP13,Dual specificity protein phosphatase 13 isoform A,23976,231,0.91 [0.66-1.25],0.5493685917778476
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DUSP29,Dual specificity phosphatase 29,23437,223,1.03 [0.86-1.24],0.7369333927206074
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DUSP3,Dual specificity protein phosphatase 3,26987,264,1.08 [0.96-1.21],0.221607201671466
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23990,233,1.17 [1.04-1.32],0.0087534370875049
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DXO,Decapping and exoribonuclease protein,24057,233,1.20 [0.92-1.56],0.1875781404062909
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23976,231,1.19 [0.95-1.48],0.1285202952109836
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DYNLT1,Dynein light chain Tctex-type 1,23437,223,1.18 [1.02-1.36],0.025381443304663
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DYNLT3,Dynein light chain Tctex-type 3,23976,231,1.21 [0.92-1.59],0.175909057466244
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27466,267,1.13 [1.01-1.27],0.0350988628102425
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EBI3_IL27,Interleukin-27,27840,273,1.26 [0.90-1.77],0.1694215096428648
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ECE1,Endothelin-converting enzyme 1,26987,264,0.84 [0.62-1.15],0.2773557785000788
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24114,236,1.18 [1.01-1.37],0.0357284578927129
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23495,230,1.30 [1.15-1.47],3.132282758217151e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ECI2,Enoyl-CoA delta isomerase 2,23353,229,1.20 [0.99-1.44],0.0574283414643243
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ECM1,Extracellular matrix protein 1,23472,228,0.87 [0.62-1.22],0.420016323539358
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ECSCR,Endothelial cell-specific chemotaxis regulator,23338,226,0.85 [0.64-1.13],0.2575628326365907
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EDA2R,Tumor necrosis factor receptor superfamily member 27,27889,273,1.73 [1.32-2.27],7.905036635514952e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27612,270,1.06 [0.94-1.19],0.3522150485431989
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EDDM3B,Epididymal secretory protein E3-beta,23976,231,0.95 [0.70-1.29],0.7496699676999946
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23353,229,1.14 [0.83-1.55],0.4214723697335356
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EDF1,Endothelial differentiation-related factor 1,24075,234,1.02 [0.85-1.21],0.8406495789749409
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27151,269,1.29 [0.96-1.75],0.0936265932190513
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EDN1,Endothelin-1,23495,230,1.01 [0.65-1.56],0.9712804454685806
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EDNRB,Endothelin receptor type B,23434,223,0.94 [0.70-1.26],0.6571518028998257
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EEF1D,Elongation factor 1-delta,24114,236,1.11 [0.98-1.27],0.1080212430223152
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23990,233,1.20 [0.78-1.86],0.401633214238894
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EFCAB2,Dynein regulatory complex protein 8,23662,228,1.31 [0.95-1.83],0.1020029475136411
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27704,273,1.22 [0.86-1.71],0.2673504914926548
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EFHD1,EF-hand domain-containing protein D1,24075,234,1.03 [0.73-1.47],0.8574248658706527
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EFNA1,Ephrin-A1,27619,274,2.13 [1.48-3.05],3.861059275434854e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EFNA4,Ephrin-A4,27424,267,1.97 [1.44-2.70],2.679759824015976e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EFNB2,Ephrin-B2,23437,223,1.11 [0.91-1.35],0.3065536417833526
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EGF,Pro-epidermal growth factor,27619,275,1.08 [0.98-1.20],0.1283706796762835
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EGFL7,Epidermal growth factor-like protein 7,27009,266,1.30 [1.01-1.66],0.0385169263032922
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EGFLAM,Pikachurin,23990,233,0.87 [0.58-1.32],0.5266683357487727
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EGFR,Epidermal growth factor receptor,27994,276,0.42 [0.22-0.80],0.0083730555971416
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EGLN1,Egl nine homolog 1,27612,270,1.20 [1.02-1.41],0.030553626335528
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EHBP1,EH domain-binding protein 1,24114,236,1.18 [1.01-1.39],0.0406099963341044
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EHD3,EH domain-containing protein 3,23495,230,1.14 [1.02-1.27],0.0256751550036917
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24057,233,1.10 [0.89-1.37],0.3629097033038788
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23902,233,1.08 [0.97-1.21],0.1743806760557268
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23353,229,1.13 [0.94-1.35],0.2029002801277181
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23495,230,1.19 [0.90-1.58],0.2239295095476692
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EIF4B,Eukaryotic translation initiation factor 4B,27466,267,1.11 [0.92-1.33],0.2839794776513672
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EIF4E,Eukaryotic translation initiation factor 4E,23434,223,1.13 [0.98-1.30],0.0844534440702106
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27658,270,1.04 [0.88-1.22],0.6654707447215245
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27945,275,1.08 [0.97-1.20],0.180549919196214
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24075,234,1.13 [0.95-1.36],0.1683518536111602
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EIF5,Eukaryotic translation initiation factor 5,23353,229,1.01 [0.76-1.34],0.9496396069099656
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EIF5A,Eukaryotic translation initiation factor 5A-1,27108,265,0.77 [0.52-1.13],0.1805523545739257
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ELAC1,Zinc phosphodiesterase ELAC protein 1,24075,234,1.13 [0.97-1.31],0.1055134283982994
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ELAVL4,ELAV-like protein 4,23338,226,0.96 [0.82-1.12],0.5917499658971792
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ELN,Elastin,24114,236,1.29 [0.91-1.81],0.1478070624060053
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ELOA,Elongin-A,27538,269,1.05 [0.86-1.27],0.6499531056349575
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ELOB,Elongin-B,23353,229,1.19 [0.90-1.58],0.2249767478899127
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ENAH,Protein enabled homolog,27108,265,1.12 [0.89-1.40],0.3306105783332309
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ENDOU,Poly(U)-specific endoribonuclease,22270,217,1.38 [1.09-1.75],0.0084535422690297
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ENG,Endoglin,27994,276,0.95 [0.51-1.76],0.8628450460198385
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ENO1,Alpha-enolase,27609,270,1.10 [0.96-1.26],0.1703370568881293
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ENO2,Gamma-enolase,27894,274,1.05 [0.90-1.24],0.5390543308221446
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ENO3,Beta-enolase,23495,230,1.21 [0.98-1.49],0.06987400730053
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ENOPH1,Enolase-phosphatase E1,23976,231,0.81 [0.62-1.06],0.1192201658335403
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23353,229,1.19 [0.77-1.84],0.438448400769282
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ENPEP,Glutamyl aminopeptidase,23353,229,1.15 [0.91-1.46],0.2439497030307351
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27994,276,0.85 [0.59-1.22],0.3652185890035125
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27797,275,0.93 [0.73-1.20],0.5930866274042887
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23495,230,0.66 [0.47-0.92],0.0154635754099668
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26797,265,1.17 [1.04-1.32],0.0115162566729472
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ENSA,Alpha-endosulfine,23976,231,1.08 [0.86-1.36],0.5241809107560993
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,27009,266,1.02 [0.80-1.29],0.897910967260989
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27151,269,0.91 [0.54-1.52],0.7095956499820284
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27151,269,1.14 [0.76-1.72],0.5213570403321917
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ENTR1,Endosome-associated-trafficking regulator 1,23495,230,1.20 [0.98-1.47],0.0856977374905034
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EP300,Histone acetyltransferase p300,23434,223,1.12 [0.75-1.67],0.5792918391044957
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EPB41L5,Band 4.1-like protein 5,23437,223,0.91 [0.74-1.13],0.4081960109982382
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EPCAM,Epithelial cell adhesion molecule,27669,275,0.92 [0.82-1.02],0.1184820059434162
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EPGN,Epigen,23976,231,0.95 [0.72-1.26],0.7204968177285411
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EPHA1,Ephrin type-A receptor 1,27757,274,1.54 [1.12-2.11],0.0080969779858829
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EPHA10,Ephrin type-A receptor 10,26987,264,1.03 [0.88-1.21],0.6851433991886043
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EPHA2,Ephrin type-A receptor 2,26681,256,1.46 [1.05-2.04],0.0262602110672326
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EPHA4,Ephrin type-A receptor 4,23604,229,0.91 [0.58-1.42],0.6659810160129553
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EPHB4,Ephrin type-B receptor 4,27994,276,1.49 [0.99-2.25],0.0556354221457356
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EPHB6,Ephrin type-B receptor 6,27414,267,1.24 [0.88-1.76],0.2142617914419466
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EPHX2,Bifunctional epoxide hydrolase 2,27151,269,1.09 [0.93-1.27],0.3085620165235472
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EPN1,Epsin-1,23662,228,1.11 [0.85-1.44],0.4455126477526419
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EPO,Erythropoietin,27612,270,1.06 [0.92-1.21],0.4265868042250678
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EPPK1,Epiplakin,23495,230,1.09 [0.92-1.28],0.3283979763979475
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27841,271,1.09 [0.77-1.56],0.6137070740415351
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ERBB2,Receptor tyrosine-protein kinase erbB-2,27756,272,1.41 [0.92-2.18],0.1166665802556544
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ERBB3,Receptor tyrosine-protein kinase erbB-3,27583,272,0.90 [0.51-1.59],0.7205230491801149
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ERBB4,Receptor tyrosine-protein kinase erbB-4,27756,272,0.89 [0.57-1.37],0.5845486848114059
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ERBIN,Erbin,27538,269,1.06 [0.95-1.17],0.3113863625557538
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ERC2,ERC protein 2,23437,223,1.01 [0.86-1.19],0.9073976835651631
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ERCC1,DNA excision repair protein ERCC-1,23241,224,0.82 [0.53-1.25],0.3535474729093504
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EREG,Proepiregulin,27414,267,1.17 [1.03-1.33],0.0144803875130754
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ERI1,3'-5' exoribonuclease 1,23662,228,0.82 [0.55-1.21],0.3118859711319263
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ERMAP,Erythroid membrane-associated protein,23434,223,1.12 [0.84-1.49],0.4396254357964928
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23976,231,1.50 [1.15-1.95],0.0024752424513656
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ERP29,Endoplasmic reticulum resident protein 29,23604,229,1.11 [1.00-1.24],0.0542314482442911
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ERP44,Endoplasmic reticulum resident protein 44,27491,268,1.62 [1.07-2.45],0.0221992984036432
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23353,229,0.97 [0.74-1.28],0.8264965619688396
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ESAM,Endothelial cell-selective adhesion molecule,27994,276,1.53 [1.11-2.12],0.0092075081768092
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ESM1,Endothelial cell-specific molecule 1,27663,275,1.35 [0.99-1.83],0.0562432442946557
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ESPL1,Separin,23241,224,1.00 [0.80-1.25],0.9776709372144978
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ESR1,Estrogen receptor,23434,223,1.07 [0.86-1.32],0.5554028939252436
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ESYT2,Extended synaptotagmin-2,24057,233,1.18 [1.02-1.37],0.027361728542747
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EVI2B,Protein EVI2B,23241,224,1.01 [0.74-1.39],0.9355407783349918
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EVI5,Ecotropic viral integration site 5 protein homolog,23434,223,1.16 [1.01-1.34],0.037520712068334
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EVPL,Envoplakin,23662,228,0.98 [0.67-1.43],0.9209971533440124
Chapter XIV Diseases of the genitourinary system,Urolithiasis,EXOSC10,Exosome component 10,23353,229,0.96 [0.78-1.19],0.7289612643723278
