Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Carcinoma in situ of breast,LAG3,Lymphocyte activation gene 3 protein,22413,140,0.96 [0.66-1.39],0.8150886581169474
Chapter II Neoplasms,Carcinoma in situ of breast,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22510,140,1.05 [0.71-1.55],0.8214683236127103
Chapter II Neoplasms,Carcinoma in situ of breast,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22368,139,0.98 [0.85-1.13],0.7974775122715184
Chapter II Neoplasms,Carcinoma in situ of breast,LAMA1,Laminin subunit alpha-1,19003,118,0.87 [0.60-1.25],0.4504574447296593
Chapter II Neoplasms,Carcinoma in situ of breast,LAMA4,Laminin subunit alpha-4,22619,141,0.63 [0.39-1.00],0.048904076355798
Chapter II Neoplasms,Carcinoma in situ of breast,LAMB1,Laminin subunit beta-1,19106,119,0.85 [0.47-1.54],0.6020883886464663
Chapter II Neoplasms,Carcinoma in situ of breast,LAMP1,Lysosome-associated membrane glycoprotein 1,19049,121,1.31 [0.86-2.00],0.2135723427031138
Chapter II Neoplasms,Carcinoma in situ of breast,LAMP2,Lysosome-associated membrane glycoprotein 2,21831,134,0.47 [0.21-1.06],0.0681988194573032
Chapter II Neoplasms,Carcinoma in situ of breast,LAMP3,Lysosome-associated membrane glycoprotein 3,22724,138,1.02 [0.75-1.38],0.9194628619434866
Chapter II Neoplasms,Carcinoma in situ of breast,LAMTOR5,Ragulator complex protein LAMTOR5,19495,120,1.20 [0.82-1.75],0.3574238030000837
Chapter II Neoplasms,Carcinoma in situ of breast,LAP3,Cytosol aminopeptidase,22090,138,0.84 [0.61-1.16],0.2810558930331036
Chapter II Neoplasms,Carcinoma in situ of breast,LARP1,La-related protein 1,19495,120,0.91 [0.68-1.21],0.515090832017953
Chapter II Neoplasms,Carcinoma in situ of breast,LAT,Linker for activation of T-cells family member 1,22764,139,0.80 [0.67-0.97],0.0195847523460501
Chapter II Neoplasms,Carcinoma in situ of breast,LAT2,Linker for activation of T-cells family member 2,22413,140,0.85 [0.75-0.97],0.0123271684874431
Chapter II Neoplasms,Carcinoma in situ of breast,LATS1,Serine/threonine-protein kinase LATS1,19054,117,0.83 [0.67-1.03],0.0886729920351406
Chapter II Neoplasms,Carcinoma in situ of breast,LAYN,Layilin,22320,139,1.19 [0.76-1.88],0.4430715173694274
Chapter II Neoplasms,Carcinoma in situ of breast,LBP,Lipopolysaccharide-binding protein,22579,139,1.11 [0.86-1.43],0.4378507423997768
Chapter II Neoplasms,Carcinoma in situ of breast,LBR,Delta(14)-sterol reductase LBR,22715,138,0.99 [0.79-1.23],0.9039880110478112
Chapter II Neoplasms,Carcinoma in situ of breast,LCAT,Phosphatidylcholine-sterol acyltransferase,19605,119,1.53 [0.68-3.44],0.3022437123214651
Chapter II Neoplasms,Carcinoma in situ of breast,LCN15,Lipocalin-15,19571,121,0.92 [0.68-1.23],0.5549134458469762
Chapter II Neoplasms,Carcinoma in situ of breast,LCN2,Neutrophil gelatinase-associated lipocalin,21816,133,1.40 [0.95-2.06],0.0859316077813458
Chapter II Neoplasms,Carcinoma in situ of breast,LCP1,Plastin-2,19597,123,0.96 [0.67-1.38],0.8235170439758464
Chapter II Neoplasms,Carcinoma in situ of breast,LDLR,Low-density lipoprotein receptor,22577,135,0.97 [0.72-1.29],0.8171560699143687
Chapter II Neoplasms,Carcinoma in situ of breast,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19571,121,0.81 [0.68-0.97],0.0240641944484094
Chapter II Neoplasms,Carcinoma in situ of breast,LECT2,Leukocyte cell-derived chemotaxin-2,19600,119,0.89 [0.68-1.17],0.411300393423916
Chapter II Neoplasms,Carcinoma in situ of breast,LEFTY2,Left-right determination factor 2,22677,137,1.10 [0.83-1.46],0.5130269218260401
Chapter II Neoplasms,Carcinoma in situ of breast,LEG1,Protein LEG1 homolog,18534,115,1.08 [0.83-1.39],0.5648999039393957
Chapter II Neoplasms,Carcinoma in situ of breast,LELP1,Late cornified envelope-like proline-rich protein 1,18997,118,0.99 [0.77-1.26],0.9168035376728924
Chapter II Neoplasms,Carcinoma in situ of breast,LEO1,RNA polymerase-associated protein LEO1,19571,121,0.66 [0.33-1.32],0.2396180755757363
Chapter II Neoplasms,Carcinoma in situ of breast,LEP,Leptin,22518,139,0.93 [0.73-1.17],0.5156713166552598
Chapter II Neoplasms,Carcinoma in situ of breast,LEPR,Leptin receptor,22518,139,0.99 [0.60-1.62],0.9665350703478762
Chapter II Neoplasms,Carcinoma in situ of breast,LETM1,Mitochondrial proton/calcium exchanger protein,19571,121,0.69 [0.48-0.99],0.0453040017021307
Chapter II Neoplasms,Carcinoma in situ of breast,LGALS1,Galectin-1,22518,139,1.06 [0.68-1.66],0.7986005601865604
Chapter II Neoplasms,Carcinoma in situ of breast,LGALS3,Galectin-3,22569,135,1.06 [0.64-1.78],0.8118125920116311
Chapter II Neoplasms,Carcinoma in situ of breast,LGALS3BP,Galectin-3-binding protein,19630,119,0.71 [0.38-1.32],0.2764902782943892
Chapter II Neoplasms,Carcinoma in situ of breast,LGALS4,Galectin-4,22510,140,0.94 [0.71-1.26],0.6999869586805603
Chapter II Neoplasms,Carcinoma in situ of breast,LGALS7_LGALS7B,Galectin-7,22479,135,1.03 [0.70-1.49],0.8959687667086201
Chapter II Neoplasms,Carcinoma in situ of breast,LGALS8,Galectin-8,22715,138,0.74 [0.57-0.96],0.0239048678007716
Chapter II Neoplasms,Carcinoma in situ of breast,LGALS9,Galectin-9,22512,139,0.76 [0.47-1.22],0.2568678693939638
Chapter II Neoplasms,Carcinoma in situ of breast,LGMN,Legumain,22619,141,0.59 [0.38-0.90],0.0141697605140062
Chapter II Neoplasms,Carcinoma in situ of breast,LHB,Lutropin subunit beta,22008,134,0.86 [0.71-1.06],0.1544365545829105
Chapter II Neoplasms,Carcinoma in situ of breast,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22544,141,0.96 [0.75-1.24],0.7769520480369951
Chapter II Neoplasms,Carcinoma in situ of breast,LIF,Leukemia inhibitory factor,21957,134,0.93 [0.68-1.26],0.6264678524204133
Chapter II Neoplasms,Carcinoma in situ of breast,LIFR,Leukemia inhibitory factor receptor,22477,136,1.04 [0.56-1.94],0.8926258322401781
Chapter II Neoplasms,Carcinoma in situ of breast,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22524,138,1.02 [0.68-1.54],0.9139687515857198
Chapter II Neoplasms,Carcinoma in situ of breast,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19597,123,1.03 [0.90-1.18],0.6224566467256969
Chapter II Neoplasms,Carcinoma in situ of breast,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19003,118,0.80 [0.54-1.18],0.2539548919495063
Chapter II Neoplasms,Carcinoma in situ of breast,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22484,139,0.84 [0.52-1.35],0.4652464385505503
Chapter II Neoplasms,Carcinoma in situ of breast,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19600,119,0.86 [0.68-1.09],0.2107994319669242
Chapter II Neoplasms,Carcinoma in situ of breast,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22786,138,1.01 [0.58-1.75],0.9698545634373248
Chapter II Neoplasms,Carcinoma in situ of breast,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22679,136,1.24 [0.79-1.94],0.343402624847215
Chapter II Neoplasms,Carcinoma in situ of breast,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22090,138,0.88 [0.62-1.26],0.4916800753467237
Chapter II Neoplasms,Carcinoma in situ of breast,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22786,138,0.89 [0.73-1.10],0.2817345568828058
Chapter II Neoplasms,Carcinoma in situ of breast,LIPF,Gastric triacylglycerol lipase,19106,119,1.31 [0.99-1.73],0.0567280295440256
Chapter II Neoplasms,Carcinoma in situ of breast,LMNB1,Lamin-B1,19458,122,1.55 [1.28-1.86],4.0716814026616805e-06
Chapter II Neoplasms,Carcinoma in situ of breast,LMNB2,Lamin-B2,19562,122,1.32 [0.72-2.42],0.3723800311956151
Chapter II Neoplasms,Carcinoma in situ of breast,LMOD1,Leiomodin-1,19571,121,0.85 [0.51-1.43],0.5498299253098228
Chapter II Neoplasms,Carcinoma in situ of breast,LMOD2,Leiomodin-2,18997,118,0.79 [0.58-1.08],0.1422702769662003
Chapter II Neoplasms,Carcinoma in situ of breast,LONP1,"Lon protease homolog, mitochondrial",19106,119,0.87 [0.71-1.08],0.2015769103573845
Chapter II Neoplasms,Carcinoma in situ of breast,LPA,Apolipoprotein(a),19139,115,1.03 [0.93-1.14],0.5728364988880521
Chapter II Neoplasms,Carcinoma in situ of breast,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22413,140,1.41 [1.12-1.77],0.0032626977014769
Chapter II Neoplasms,Carcinoma in situ of breast,LPL,Lipoprotein lipase,22518,139,1.15 [0.83-1.60],0.3927359733266602
Chapter II Neoplasms,Carcinoma in situ of breast,LPO,Lactoperoxidase,21819,136,0.96 [0.74-1.24],0.7347500951039535
Chapter II Neoplasms,Carcinoma in situ of breast,LPP,Lipoma-preferred partner,19003,118,0.74 [0.57-0.98],0.0328682241855147
Chapter II Neoplasms,Carcinoma in situ of breast,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19003,118,0.69 [0.52-0.92],0.0117931682383109
Chapter II Neoplasms,Carcinoma in situ of breast,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19054,119,0.88 [0.59-1.30],0.5199808882869199
Chapter II Neoplasms,Carcinoma in situ of breast,LRG1,Leucine-rich alpha-2-glycoprotein,19630,119,1.77 [0.92-3.37],0.0848408744781026
Chapter II Neoplasms,Carcinoma in situ of breast,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22644,136,1.03 [0.67-1.61],0.8798412629129067
Chapter II Neoplasms,Carcinoma in situ of breast,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18979,115,1.09 [0.61-1.96],0.7683587612289153
Chapter II Neoplasms,Carcinoma in situ of breast,LRP1,Prolow-density lipoprotein receptor-related protein 1,22413,140,0.95 [0.54-1.69],0.867132784590002
Chapter II Neoplasms,Carcinoma in situ of breast,LRP11,Low-density lipoprotein receptor-related protein 11,22518,139,0.91 [0.59-1.40],0.6591197978045149
Chapter II Neoplasms,Carcinoma in situ of breast,LRP2,Low-density lipoprotein receptor-related protein 2,19054,119,0.60 [0.35-1.03],0.0638708893077563
Chapter II Neoplasms,Carcinoma in situ of breast,LRP2BP,LRP2-binding protein,19054,119,0.99 [0.81-1.22],0.9199598781778888
Chapter II Neoplasms,Carcinoma in situ of breast,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22715,138,0.86 [0.64-1.15],0.3018502394233479
Chapter II Neoplasms,Carcinoma in situ of breast,LRRC25,Leucine-rich repeat-containing protein 25,22413,140,1.00 [0.68-1.47],0.9923686609853308
Chapter II Neoplasms,Carcinoma in situ of breast,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19501,122,1.13 [0.75-1.70],0.5682936873840784
Chapter II Neoplasms,Carcinoma in situ of breast,LRRC38,Leucine-rich repeat-containing protein 38,19054,119,1.07 [0.76-1.51],0.6915039162768821
Chapter II Neoplasms,Carcinoma in situ of breast,LRRC59,Leucine-rich repeat-containing protein 59,19600,119,0.61 [0.40-0.93],0.0223340368730921
Chapter II Neoplasms,Carcinoma in situ of breast,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19495,120,0.69 [0.46-1.02],0.0626560484077458
Chapter II Neoplasms,Carcinoma in situ of breast,LRRN1,Leucine-rich repeat neuronal protein 1,22090,138,1.36 [0.91-2.02],0.135492675845592
Chapter II Neoplasms,Carcinoma in situ of breast,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19054,119,0.66 [0.40-1.08],0.0997387238361225
Chapter II Neoplasms,Carcinoma in situ of breast,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19571,121,0.98 [0.52-1.87],0.9566200874811857
Chapter II Neoplasms,Carcinoma in situ of breast,LSM1,U6 snRNA-associated Sm-like protein LSm1,22008,134,0.87 [0.65-1.18],0.373038085974991
Chapter II Neoplasms,Carcinoma in situ of breast,LSM8,U6 snRNA-associated Sm-like protein LSm8,19223,122,1.00 [0.82-1.21],0.9711711749950204
Chapter II Neoplasms,Carcinoma in situ of breast,LSP1,Lymphocyte-specific protein 1,22477,136,1.12 [0.77-1.62],0.5549795949094591
Chapter II Neoplasms,Carcinoma in situ of breast,LTA,Lymphotoxin-alpha,22477,136,0.95 [0.65-1.39],0.7832903175298553
Chapter II Neoplasms,Carcinoma in situ of breast,LTA4H,Leukotriene A-4 hydrolase,22716,137,1.04 [0.80-1.35],0.7709478079072536
Chapter II Neoplasms,Carcinoma in situ of breast,LTB,Lymphotoxin-beta,19495,120,1.01 [0.62-1.66],0.952595244847072
Chapter II Neoplasms,Carcinoma in situ of breast,LTBP2,Latent-transforming growth factor beta-binding protein 2,22786,138,1.12 [0.70-1.81],0.6370981085418339
Chapter II Neoplasms,Carcinoma in situ of breast,LTBP3,Latent-transforming growth factor beta-binding protein 3,22008,134,0.97 [0.73-1.29],0.8251186736224347
Chapter II Neoplasms,Carcinoma in situ of breast,LTBR,Tumor necrosis factor receptor superfamily member 3,22408,138,1.41 [0.82-2.43],0.2179432059819178
Chapter II Neoplasms,Carcinoma in situ of breast,LTO1,Protein LTO1 homolog,22090,138,0.89 [0.61-1.31],0.5527168264038105
Chapter II Neoplasms,Carcinoma in situ of breast,LUZP2,Leucine zipper protein 2,19495,120,0.98 [0.66-1.45],0.9112012486514732
Chapter II Neoplasms,Carcinoma in situ of breast,LXN,Latexin,22265,139,1.06 [0.86-1.32],0.5805479493404931
Chapter II Neoplasms,Carcinoma in situ of breast,LY6D,Lymphocyte antigen 6D,22409,138,1.14 [0.76-1.72],0.5356788448284777
Chapter II Neoplasms,Carcinoma in situ of breast,LY75,Lymphocyte antigen 75,22477,136,1.16 [0.78-1.73],0.4531149738752743
Chapter II Neoplasms,Carcinoma in situ of breast,LY9,T-lymphocyte surface antigen Ly-9,22298,137,0.82 [0.47-1.40],0.4628245294784683
Chapter II Neoplasms,Carcinoma in situ of breast,LY96,Lymphocyte antigen 96,22368,139,0.90 [0.57-1.40],0.6286288655149194
Chapter II Neoplasms,Carcinoma in situ of breast,LYAR,Cell growth-regulating nucleolar protein,22008,134,0.84 [0.60-1.17],0.2958272672615052
Chapter II Neoplasms,Carcinoma in situ of breast,LYN,Tyrosine-protein kinase Lyn,22413,140,0.83 [0.70-0.99],0.0362515100503693
Chapter II Neoplasms,Carcinoma in situ of breast,LYPD1,Ly6/PLAUR domain-containing protein 1,21957,134,0.74 [0.54-1.03],0.0728159737303943
Chapter II Neoplasms,Carcinoma in situ of breast,LYPD3,Ly6/PLAUR domain-containing protein 3,22399,140,1.40 [0.92-2.11],0.1129389115596768
Chapter II Neoplasms,Carcinoma in situ of breast,LYPD8,Ly6/PLAUR domain-containing protein 8,22008,134,0.81 [0.59-1.12],0.2016292544135121
Chapter II Neoplasms,Carcinoma in situ of breast,LYPLA2,Acyl-protein thioesterase 2,18997,118,1.03 [0.88-1.20],0.7282912971519802
Chapter II Neoplasms,Carcinoma in situ of breast,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19054,119,0.83 [0.68-1.01],0.0628649346665095
Chapter II Neoplasms,Carcinoma in situ of breast,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19630,119,0.75 [0.31-1.83],0.5335847340116893
Chapter II Neoplasms,Carcinoma in situ of breast,LYZL2,Lysozyme-like protein 2,18908,119,1.11 [0.70-1.77],0.6604182604484325
Chapter II Neoplasms,Carcinoma in situ of breast,LZTFL1,Leucine zipper transcription factor-like protein 1,19191,120,0.82 [0.64-1.06],0.1252163517654485
Chapter II Neoplasms,Carcinoma in situ of breast,M6PR,Cation-dependent mannose-6-phosphate receptor,19106,119,1.09 [0.73-1.62],0.6694344277941111
Chapter II Neoplasms,Carcinoma in situ of breast,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22284,138,1.06 [0.79-1.43],0.6900001147665304
Chapter II Neoplasms,Carcinoma in situ of breast,MAEA,E3 ubiquitin-protein transferase MAEA,22008,134,0.64 [0.42-0.99],0.0440991057322815
Chapter II Neoplasms,Carcinoma in situ of breast,MAG,Myelin-associated glycoprotein,19054,119,1.05 [0.72-1.52],0.81869318349217
Chapter II Neoplasms,Carcinoma in situ of breast,MAGEA3,Melanoma-associated antigen 3,19223,122,0.94 [0.77-1.14],0.5080692131827882
Chapter II Neoplasms,Carcinoma in situ of breast,MAGED1,Melanoma-associated antigen D1,22008,134,0.77 [0.55-1.08],0.1303835637874322
Chapter II Neoplasms,Carcinoma in situ of breast,MAMDC2,MAM domain-containing protein 2,19600,119,1.19 [0.71-1.99],0.5106242367176219
Chapter II Neoplasms,Carcinoma in situ of breast,MAMDC4,Apical endosomal glycoprotein,19495,120,1.17 [0.85-1.60],0.3317749554515975
Chapter II Neoplasms,Carcinoma in situ of breast,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19106,119,1.58 [0.79-3.13],0.19308547022299
Chapter II Neoplasms,Carcinoma in situ of breast,MAN2B2,Epididymis-specific alpha-mannosidase,19600,119,1.09 [0.81-1.46],0.5840498421322049
Chapter II Neoplasms,Carcinoma in situ of breast,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18908,119,0.94 [0.66-1.34],0.7394309833312136
Chapter II Neoplasms,Carcinoma in situ of breast,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22619,141,0.86 [0.77-0.97],0.0118170744142551
Chapter II Neoplasms,Carcinoma in situ of breast,MANSC1,MANSC domain-containing protein 1,22586,140,1.50 [0.88-2.58],0.1394850098610395
Chapter II Neoplasms,Carcinoma in situ of breast,MANSC4,MANSC domain-containing protein 4,19003,118,0.78 [0.58-1.04],0.0887017400837784
Chapter II Neoplasms,Carcinoma in situ of breast,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18997,118,0.96 [0.55-1.67],0.8788509575581546
Chapter II Neoplasms,Carcinoma in situ of breast,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19003,118,1.05 [0.82-1.35],0.6736203551909665
Chapter II Neoplasms,Carcinoma in situ of breast,MAP2,Microtubule-associated protein 2,19562,122,0.56 [0.36-0.87],0.0102311209965139
Chapter II Neoplasms,Carcinoma in situ of breast,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19501,122,0.76 [0.58-1.00],0.0525165381237098
Chapter II Neoplasms,Carcinoma in situ of breast,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22477,136,0.88 [0.76-1.02],0.0890655480518484
Chapter II Neoplasms,Carcinoma in situ of breast,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22008,134,0.76 [0.64-0.91],0.0020128587951681
Chapter II Neoplasms,Carcinoma in situ of breast,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22320,139,0.86 [0.75-0.98],0.0249945845613826
Chapter II Neoplasms,Carcinoma in situ of breast,MAPK13,Mitogen-activated protein kinase 13,18908,119,1.16 [0.80-1.67],0.4352810211609532
Chapter II Neoplasms,Carcinoma in situ of breast,MAPK9,Mitogen-activated protein kinase 9,22477,136,0.86 [0.60-1.22],0.3898834124989913
Chapter II Neoplasms,Carcinoma in situ of breast,MAPKAPK2,MAP kinase-activated protein kinase 2,19223,122,0.81 [0.63-1.03],0.0815372344221127
Chapter II Neoplasms,Carcinoma in situ of breast,MAPRE3,Microtubule-associated protein RP/EB family member 3,18908,119,0.93 [0.81-1.07],0.2958850100073841
Chapter II Neoplasms,Carcinoma in situ of breast,MAPT,Microtubule-associated protein tau,21957,134,1.01 [0.75-1.35],0.9511422730806508
Chapter II Neoplasms,Carcinoma in situ of breast,MARCO,Macrophage receptor MARCO,22518,139,1.06 [0.60-1.87],0.8453625374233009
Chapter II Neoplasms,Carcinoma in situ of breast,MARS1,"Methionine--tRNA ligase, cytoplasmic",19148,120,0.87 [0.70-1.07],0.1775042230497485
Chapter II Neoplasms,Carcinoma in situ of breast,MASP1,Mannan-binding lectin serine protease 1,22320,139,1.26 [0.66-2.37],0.4837990355648858
Chapter II Neoplasms,Carcinoma in situ of breast,MATN2,Matrilin-2,22552,140,1.16 [0.70-1.92],0.5629122527567678
Chapter II Neoplasms,Carcinoma in situ of breast,MATN3,Matrilin-3,22333,139,1.36 [0.84-2.18],0.2071731766512453
Chapter II Neoplasms,Carcinoma in situ of breast,MAVS,Mitochondrial antiviral-signaling protein,22008,134,0.80 [0.67-0.95],0.0111333763958432
Chapter II Neoplasms,Carcinoma in situ of breast,MAX,Protein max,21957,134,0.85 [0.73-0.99],0.0316110049017185
Chapter II Neoplasms,Carcinoma in situ of breast,MB,Myoglobin,22786,138,1.04 [0.77-1.41],0.8062183064787013
Chapter II Neoplasms,Carcinoma in situ of breast,MBL2,Mannose-binding protein C,19344,117,1.05 [0.89-1.23],0.6002810173499975
Chapter II Neoplasms,Carcinoma in situ of breast,MCAM,Cell surface glycoprotein MUC18,22579,139,1.84 [1.23-2.74],0.0030523412593273
Chapter II Neoplasms,Carcinoma in situ of breast,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19571,121,0.82 [0.53-1.28],0.3778106124702248
Chapter II Neoplasms,Carcinoma in situ of breast,MCEMP1,Mast cell-expressed membrane protein 1,19054,117,0.87 [0.71-1.06],0.1772958775115559
Chapter II Neoplasms,Carcinoma in situ of breast,MCFD2,Multiple coagulation factor deficiency protein 2,22421,139,0.83 [0.59-1.18],0.2963246922906192
Chapter II Neoplasms,Carcinoma in situ of breast,MCTS1,Malignant T-cell-amplified sequence 1,19501,122,0.81 [0.40-1.66],0.5706405217548403
Chapter II Neoplasms,Carcinoma in situ of breast,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22368,139,0.94 [0.76-1.16],0.5581241411420602
Chapter II Neoplasms,Carcinoma in situ of breast,MDH1,"Malate dehydrogenase, cytoplasmic",19484,119,0.62 [0.40-0.99],0.0438190645490581
Chapter II Neoplasms,Carcinoma in situ of breast,MDK,Midkine,22527,139,0.80 [0.59-1.09],0.1569032940230662
Chapter II Neoplasms,Carcinoma in situ of breast,MDM1,Nuclear protein MDM1,19054,119,0.45 [0.25-0.82],0.00850307649449
Chapter II Neoplasms,Carcinoma in situ of breast,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19106,119,0.89 [0.73-1.09],0.252241947409124
Chapter II Neoplasms,Carcinoma in situ of breast,MED18,Mediator of RNA polymerase II transcription subunit 18,22008,134,0.81 [0.66-0.99],0.0364143006542405
Chapter II Neoplasms,Carcinoma in situ of breast,MED21,Mediator of RNA polymerase II transcription subunit 21,19003,118,1.05 [0.75-1.47],0.7719675592919352
Chapter II Neoplasms,Carcinoma in situ of breast,MEGF10,Multiple epidermal growth factor-like domains protein 10,22510,140,0.99 [0.67-1.46],0.960456914915686
Chapter II Neoplasms,Carcinoma in situ of breast,MEGF11,Multiple epidermal growth factor-like domains protein 11,19003,118,0.65 [0.35-1.22],0.1825784310277469
Chapter II Neoplasms,Carcinoma in situ of breast,MEGF9,Multiple epidermal growth factor-like domains protein 9,22718,136,1.30 [0.64-2.62],0.4715463557810471
Chapter II Neoplasms,Carcinoma in situ of breast,MELTF,Melanotransferrin,19600,119,0.53 [0.29-0.95],0.032266403344469
Chapter II Neoplasms,Carcinoma in situ of breast,MENT,Protein MENT,19191,120,1.74 [0.77-3.92],0.1825844497881414
Chapter II Neoplasms,Carcinoma in situ of breast,MEP1A,Meprin A subunit alpha,19501,122,0.99 [0.77-1.27],0.9431784385591644
Chapter II Neoplasms,Carcinoma in situ of breast,MEP1B,Meprin A subunit beta,22518,139,1.00 [0.89-1.14],0.9403720935147916
Chapter II Neoplasms,Carcinoma in situ of breast,MEPE,Matrix extracellular phosphoglycoprotein,22510,140,0.79 [0.46-1.36],0.3971626955639403
Chapter II Neoplasms,Carcinoma in situ of breast,MERTK,Tyrosine-protein kinase Mer,22764,139,0.97 [0.55-1.72],0.9197810978746728
Chapter II Neoplasms,Carcinoma in situ of breast,MESD,LRP chaperone MESD,22524,138,0.87 [0.77-0.99],0.0318923609189174
Chapter II Neoplasms,Carcinoma in situ of breast,MET,Hepatocyte growth factor receptor,22573,135,1.00 [0.47-2.12],0.99462755236945
Chapter II Neoplasms,Carcinoma in situ of breast,METAP1,Methionine aminopeptidase 1,21957,134,1.00 [0.60-1.65],0.9873967208226188
Chapter II Neoplasms,Carcinoma in situ of breast,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22477,136,0.95 [0.79-1.14],0.587852616636904
Chapter II Neoplasms,Carcinoma in situ of breast,METAP2,Methionine aminopeptidase 2,22677,137,0.73 [0.57-0.94],0.0133536183262664
Chapter II Neoplasms,Carcinoma in situ of breast,MFAP3,Microfibril-associated glycoprotein 3,22115,137,1.16 [0.88-1.51],0.2858534232649393
Chapter II Neoplasms,Carcinoma in situ of breast,MFAP3L,Microfibrillar-associated protein 3-like,19054,119,0.90 [0.67-1.20],0.4700388698630523
Chapter II Neoplasms,Carcinoma in situ of breast,MFAP4,Microfibril-associated glycoprotein 4,19191,120,1.13 [0.65-1.98],0.6685738093697108
Chapter II Neoplasms,Carcinoma in situ of breast,MFAP5,Microfibrillar-associated protein 5,22786,138,1.09 [0.76-1.58],0.630833687941168
Chapter II Neoplasms,Carcinoma in situ of breast,MFGE8,Lactadherin,22524,138,0.84 [0.58-1.21],0.3518241290541962
Chapter II Neoplasms,Carcinoma in situ of breast,MGLL,Monoglyceride lipase,22580,141,0.85 [0.72-1.01],0.0615856612863934
Chapter II Neoplasms,Carcinoma in situ of breast,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22477,136,0.92 [0.82-1.04],0.1727194848910576
Chapter II Neoplasms,Carcinoma in situ of breast,MIA,Melanoma-derived growth regulatory protein,22586,140,1.15 [0.77-1.71],0.5090808394994613
Chapter II Neoplasms,Carcinoma in situ of breast,MICALL2,MICAL-like protein 2,19054,119,0.57 [0.42-0.79],0.0005587921219136
Chapter II Neoplasms,Carcinoma in situ of breast,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22477,136,0.96 [0.87-1.05],0.3440756841367448
Chapter II Neoplasms,Carcinoma in situ of breast,MIF,Macrophage migration inhibitory factor,22494,138,0.80 [0.65-0.99],0.0442690233837224
Chapter II Neoplasms,Carcinoma in situ of breast,MILR1,Allergin-1,22090,138,0.88 [0.65-1.21],0.4376584252856693
Chapter II Neoplasms,Carcinoma in situ of breast,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19495,120,0.79 [0.68-0.93],0.0043793978057676
Chapter II Neoplasms,Carcinoma in situ of breast,MINK1,Misshapen-like kinase 1,19562,122,0.80 [0.66-0.96],0.015817897325442
Chapter II Neoplasms,Carcinoma in situ of breast,MITD1,MIT domain-containing protein 1,22368,139,0.84 [0.72-0.98],0.0234958431494902
Chapter II Neoplasms,Carcinoma in situ of breast,MKI67,Proliferation marker protein Ki-67,19054,117,1.19 [0.81-1.76],0.3736933789187058
Chapter II Neoplasms,Carcinoma in situ of breast,MLLT1,Protein ENL,18908,119,1.13 [0.90-1.41],0.2933800493916113
Chapter II Neoplasms,Carcinoma in situ of breast,MLN,Promotilin,22477,136,1.01 [0.85-1.20],0.8992504524101674
