Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CNTN3,Contactin-3,27645,175,2.15 [1.48-3.13],6.040134533187129e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CNTN4,Contactin-4,27645,175,2.52 [1.47-4.31],0.0007466380364155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CNTN5,Contactin-5,27703,175,0.40 [0.28-0.58],1.1232797991913869e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CNTNAP2,Contactin-associated protein-like 2,27596,175,1.37 [1.00-1.89],0.0507356431901515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CNTNAP4,Contactin-associated protein-like 4,23422,138,1.05 [0.90-1.22],0.5236503173525059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,COCH,Cochlin,24097,143,1.00 [0.72-1.40],0.9988435500799524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,COL15A1,Collagen alpha-1(XV) chain,24096,145,0.45 [0.25-0.80],0.0066487705700591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,COL18A1,Collagen alpha-1(XVIII) chain,27753,176,4.31 [2.57-7.23],3.0794029654156964e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,COL1A1,Collagen alpha-1(I) chain,27977,177,0.42 [0.25-0.71],0.0011398157816371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,COL24A1,Collagen alpha-1(XXIV) chain,23971,141,1.04 [0.79-1.36],0.7998517668955825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,COL28A1,Collagen alpha-1(XXVIII) chain,23422,138,1.15 [0.94-1.40],0.1731164765024617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,COL2A1,Collagen alpha-1(II) chain,23480,142,1.10 [0.90-1.33],0.3451533861619881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,COL3A1,Collagen alpha-1(III) chain,24096,145,1.82 [0.95-3.49],0.0699242952953814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,COL4A1,Collagen alpha-1(IV) chain,27641,174,2.26 [1.69-3.01],3.3773976845577395e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,COL4A4,Collagen alpha-4(IV) chain,23604,138,0.99 [0.73-1.35],0.9530810337352896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,COL5A1,Collagen alpha-1(V) chain,23591,140,1.77 [1.25-2.49],0.0011427060723197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,COL6A3,Collagen alpha-3(VI) chain,27977,177,3.23 [2.41-4.33],3.407073077216796e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,COL9A1,Collagen alpha-1(IX) chain,27596,175,0.90 [0.69-1.17],0.4134900231863189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,COL9A2,Collagen alpha-2(IX) chain,23643,138,1.24 [0.93-1.64],0.1396865650316421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,COLEC12,Collectin-12,27646,176,3.82 [2.48-5.89],1.326392364322098e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,COMMD1,COMM domain-containing protein 1,23480,142,1.13 [0.87-1.47],0.3456663675540301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,COMMD9,COMM domain-containing protein 9,23960,142,1.10 [0.75-1.61],0.628191648015234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,COMP,Cartilage oligomeric matrix protein,27331,171,0.53 [0.36-0.78],0.0014782820704595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,COMT,Catechol O-methyltransferase,26847,170,1.13 [0.96-1.33],0.1407897401239041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,COPB2,Coatomer subunit beta',23331,141,0.99 [0.68-1.44],0.9376460632935714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,COPE,Coatomer subunit epsilon,26964,172,1.11 [0.86-1.43],0.4273960202359037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23480,142,1.06 [0.74-1.52],0.7358435772077528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CORO1A,Coronin-1A,27053,171,1.08 [0.94-1.25],0.2835272027986827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CORO6,Coronin-6,23315,142,1.35 [0.92-1.96],0.1211501993533335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27520,176,1.13 [0.94-1.36],0.1865396117432644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,COX6B1,Cytochrome c oxidase subunit 6B1,24097,143,1.15 [0.71-1.85],0.5709898988264195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CPA1,Carboxypeptidase A1,27977,177,0.62 [0.50-0.76],5.845522217662799e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CPA2,Carboxypeptidase A2,27777,175,1.81 [1.52-2.15],4.5823235831415625e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CPA4,Carboxypeptidase A4,23109,137,0.63 [0.44-0.90],0.0117293269565735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CPB1,Carboxypeptidase B,27977,177,0.65 [0.51-0.81],0.0001981412496521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CPB2,Carboxypeptidase B2,24092,144,0.73 [0.37-1.47],0.3851406956495652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CPE,Carboxypeptidase E,27671,178,0.55 [0.42-0.74],4.8516107595017234e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CPLX2,Complexin-2,23223,136,0.70 [0.40-1.23],0.2144660677899481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CPM,Carboxypeptidase M,27747,174,2.41 [1.73-3.37],2.070332813447816e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23413,143,0.57 [0.31-1.05],0.0690912320291297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CPPED1,Serine/threonine-protein phosphatase CPPED1,27878,175,1.14 [0.93-1.39],0.2048267446499394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CPQ,Carboxypeptidase Q,24048,144,1.58 [1.03-2.40],0.0342420430808555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CPTP,Ceramide-1-phosphate transfer protein,23331,141,1.00 [0.67-1.49],0.994589335634999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CPVL,Probable serine carboxypeptidase CPVL,27836,178,1.43 [1.01-2.02],0.0408999290331968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CPXM1,Probable carboxypeptidase X1,27739,175,1.14 [0.95-1.37],0.1520703878029449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CPXM2,Inactive carboxypeptidase-like protein X2,24097,143,1.98 [1.27-3.08],0.0026429315190123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CR1,Complement receptor type 1,24015,142,1.27 [0.83-1.96],0.2718432492521941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CR2,Complement receptor type 2,27736,174,1.58 [1.19-2.09],0.0014545707531116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26992,172,1.11 [0.96-1.29],0.1693218481766204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CRADD,Death domain-containing protein CRADD,27398,171,1.09 [0.91-1.31],0.3266282308386207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CREB3,Cyclic AMP-responsive element-binding protein 3,23223,136,0.84 [0.60-1.17],0.2955453723245059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CREBZF,CREB/ATF bZIP transcription factor,23223,136,0.80 [0.41-1.57],0.5217925875846408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CREG1,Protein CREG1,27291,171,0.36 [0.25-0.54],3.324389664254975e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CRELD1,Protein disulfide isomerase CRELD1,23591,140,3.21 [2.17-4.73],4.574828746651654e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CRELD2,Protein disulfide isomerase CRELD2,27731,176,1.44 [1.13-1.82],0.0030136261871143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CRH,Corticoliberin,26945,172,0.81 [0.69-0.95],0.0111865915172252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CRHBP,Corticotropin-releasing factor-binding protein,27646,176,3.35 [2.10-5.34],3.582356867016193e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CRHR1,Corticotropin-releasing factor receptor 1,27132,170,0.97 [0.78-1.21],0.7811316140470539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CRIM1,Cysteine-rich motor neuron 1 protein,27779,176,1.53 [0.82-2.88],0.1847284598683395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CRIP2,Cysteine-rich protein 2,27450,171,1.98 [1.51-2.60],9.304725948998128e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CRISP2,Cysteine-rich secretory protein 2,27873,178,0.68 [0.56-0.82],4.483140723325023e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CRISP3,Cysteine-rich secretory protein 3,23885,141,0.43 [0.28-0.64],4.405642851477239e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CRKL,Crk-like protein,27691,174,1.06 [0.93-1.20],0.3898467143764886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CRLF1,Cytokine receptor-like factor 1,27779,176,1.32 [0.79-2.21],0.2891424258353621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CRNN,Cornulin,26839,172,0.84 [0.69-1.01],0.0649605862648026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CRTAC1,Cartilage acidic protein 1,27977,177,0.38 [0.25-0.57],3.532583359327577e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CRTAM,Cytotoxic and regulatory T-cell molecule,27450,171,1.25 [0.96-1.62],0.1011329730850739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CRTAP,Cartilage-associated protein,23422,138,1.08 [0.77-1.50],0.6542603004427672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CRX,Cone-rod homeobox protein,27132,170,1.03 [0.91-1.16],0.6670379141815037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CRYBB1,Beta-crystallin B1,24097,143,1.24 [0.97-1.58],0.0799980419889061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CRYBB2,Beta-crystallin B2,24042,143,1.15 [0.97-1.35],0.1003769634452465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CRYGD,Gamma-crystallin D,24042,143,1.01 [0.86-1.19],0.8590980385124456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CRYM,Ketimine reductase mu-crystallin,23315,142,1.02 [0.83-1.25],0.8736767421034546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CRYZL1,Quinone oxidoreductase-like protein 1,23480,142,1.03 [0.87-1.23],0.7352376543199896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CSDE1,Cold shock domain-containing protein E1,23331,141,1.13 [1.00-1.28],0.0488147517915479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CSF1,Macrophage colony-stimulating factor 1,27779,176,3.80 [2.50-5.78],3.827112478759415e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CSF1R,Macrophage colony-stimulating factor 1 receptor,24109,143,1.94 [1.36-2.76],0.0002308277058076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CSF2,Granulocyte-macrophage colony-stimulating factor,23331,141,0.95 [0.62-1.46],0.8315649033452235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27450,171,1.11 [0.89-1.39],0.3415596322581035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CSF2RB,Cytokine receptor common subunit beta,23413,143,1.14 [0.78-1.64],0.5001601555889994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CSF3,Granulocyte colony-stimulating factor,27089,171,0.73 [0.55-0.97],0.0317061796108054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CSF3R,Granulocyte colony-stimulating factor receptor,23413,143,1.12 [0.72-1.74],0.6206491037785256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CSH1,Chorionic somatomammotropin hormone 1,24109,143,0.98 [0.58-1.66],0.9302040587496184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CSNK1D,Casein kinase I isoform delta,23413,143,1.21 [0.96-1.54],0.1108948210043954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CSNK2A1,Casein kinase II subunit alpha,24059,142,0.88 [0.62-1.26],0.4962734356332127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CSPG4,Chondroitin sulfate proteoglycan 4,24096,145,1.45 [0.91-2.31],0.1192578210040763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CSPG5,Chondroitin sulfate proteoglycan 5,23315,142,0.89 [0.63-1.25],0.4939315992671225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CSRP3,Cysteine and glycine-rich protein 3,23331,141,1.08 [0.92-1.26],0.35192795532915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CST1,Cystatin-SN,20899,126,1.00 [0.85-1.19],0.9861771992550656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CST3,Cystatin-C,27695,174,2.73 [1.83-4.08],8.272858155647564e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CST5,Cystatin-D,27172,169,1.18 [0.93-1.50],0.1638840816555098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CST6,Cystatin-M,26906,176,0.71 [0.54-0.93],0.0130319924835455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CST7,Cystatin-F,27689,176,1.24 [1.12-1.39],7.428354995670762e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CSTB,Cystatin-B,27253,176,1.63 [1.20-2.20],0.0017191472442209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CTAG1A_CTAG1B,Cancer/testis antigen 1,23597,138,0.85 [0.61-1.20],0.368842473807445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CTBS,Di-N-acetylchitobiase,23750,140,2.75 [1.51-5.00],0.0009533140859848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CTF1,Cardiotrophin-1,27132,170,1.07 [0.91-1.26],0.3889646729174568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CTHRC1,Collagen triple helix repeat-containing protein 1,24096,145,3.35 [2.23-5.02],4.8927341618703594e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CTLA4,Cytotoxic T-lymphocyte protein 4,24096,145,0.45 [0.26-0.77],0.0034258506119341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CTNNA1,Catenin alpha-1,23315,142,1.07 [0.71-1.62],0.7425009364850705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CTRB1,Chymotrypsinogen B,27645,175,0.59 [0.47-0.74],6.6505934791436204e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CTRC,Chymotrypsin-C,27648,176,0.55 [0.46-0.66],1.0018825094265883e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CTRL,Chymotrypsin-like protease CTRL-1,24042,143,0.59 [0.48-0.74],2.276403593847464e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CTSB,Cathepsin B,27669,177,0.94 [0.73-1.22],0.6361096347476402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CTSC,Dipeptidyl peptidase 1,27608,174,1.50 [1.12-2.00],0.0064667952747969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CTSD,Cathepsin D,25803,164,1.84 [1.45-2.34],5.463496797307631e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CTSE,Cathepsin E,23591,140,2.08 [1.57-2.76],2.996233135775003e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CTSF,Cathepsin F,27739,175,1.46 [1.06-2.01],0.0214507290726848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CTSH,Pro-cathepsin H,27052,170,1.02 [0.85-1.23],0.8385166046283079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CTSL,Cathepsin L1,27641,174,2.88 [1.73-4.80],4.7027600651016286e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CTSO,Cathepsin O,27928,175,4.11 [2.93-5.76],2.970888606123149e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CTSS,Cathepsin S,21684,134,4.81 [2.69-8.60],1.1329628970312116e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CTSV,Cathepsin L2,27794,178,0.64 [0.47-0.87],0.0045679927664947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CTSZ,Cathepsin Z,27642,174,3.52 [2.40-5.16],1.2622066799527383e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23422,138,1.25 [0.89-1.75],0.2040377391008723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CWC15,Spliceosome-associated protein CWC15 homolog,23833,141,1.22 [0.97-1.54],0.0832780179610443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CX3CL1,Fractalkine,27450,171,1.56 [1.10-2.23],0.0137707280517879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CXADR,Coxsackievirus and adenovirus receptor,27596,175,1.46 [1.16-1.83],0.0011011740414084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CXCL1,Growth-regulated alpha protein,27601,176,1.06 [0.93-1.20],0.4127337657320454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CXCL10,C-X-C motif chemokine 10,27779,176,1.17 [0.98-1.40],0.0888467585139379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CXCL11,C-X-C motif chemokine 11,27878,175,1.08 [0.92-1.26],0.3371996941819584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CXCL12,Stromal cell-derived factor 1,27089,171,0.77 [0.55-1.08],0.1268263295472229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CXCL13,C-X-C motif chemokine 13,27878,175,1.08 [0.90-1.30],0.4179901049677156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CXCL14,C-X-C motif chemokine 14,27089,171,1.02 [0.83-1.26],0.8219525059751582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CXCL16,C-X-C motif chemokine 16,27930,177,2.39 [1.41-4.02],0.0011184176800633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CXCL17,C-X-C motif chemokine 17,27928,175,0.93 [0.68-1.28],0.6479384445582124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CXCL3,C-X-C motif chemokine 3,27641,176,1.02 [0.89-1.18],0.7536761221524422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CXCL5,C-X-C motif chemokine 5,27552,174,1.04 [0.93-1.17],0.4620252758148965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CXCL6,C-X-C motif chemokine 6,27928,175,1.27 [1.08-1.50],0.0036130071074957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CXCL8,Interleukin-8,27414,173,1.36 [1.19-1.56],8.109735923099097e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CXCL9,C-X-C motif chemokine 9,27779,176,1.45 [1.23-1.70],7.059932508539852e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CYB5A,Cytochrome b5,23223,136,0.93 [0.74-1.18],0.5412920817250945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CYB5R2,NADH-cytochrome b5 reductase 2,23685,141,0.99 [0.75-1.31],0.9678366289512248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23331,141,1.06 [0.89-1.26],0.5004094719096144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CYTH3,Cytohesin-3,23223,136,0.83 [0.64-1.08],0.1623326346370082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CYTL1,Cytokine-like protein 1,24096,145,0.33 [0.20-0.55],1.24540816043174e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DAAM1,Disheveled-associated activator of morphogenesis 1,23591,140,1.05 [0.86-1.27],0.6492369869208466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DAB2,Disabled homolog 2,27873,178,1.07 [0.95-1.21],0.2521263164925279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DAG1,Dystroglycan,27779,176,1.95 [1.47-2.57],2.642360618661117e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DAND5,DAN domain family member 5,23413,143,1.09 [0.85-1.39],0.5182907582852794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DAPK2,Death-associated protein kinase 2,23413,143,1.16 [0.88-1.52],0.298032502134714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27596,175,1.00 [0.90-1.12],0.9370506579292976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27398,171,1.04 [0.87-1.26],0.6495621979281525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DBH,Dopamine beta-hydroxylase,24060,143,1.01 [0.87-1.18],0.8661529114345463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DBI,Acyl-CoA-binding protein,27513,174,1.16 [0.98-1.38],0.0904332842568795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DBN1,Drebrin,23413,143,1.18 [0.87-1.61],0.2926945994499433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DBNL,Drebrin-like protein,27779,176,1.06 [0.92-1.23],0.4242681644172884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27739,175,6.40 [4.53-9.06],9.163083060369232e-26
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DCC,Netrin receptor DCC,23422,138,1.08 [0.54-2.16],0.825128235347738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DCDC2C,Doublecortin domain-containing protein 2C,23223,136,0.99 [0.77-1.28],0.966279509327311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DCLRE1C,Protein artemis,23223,136,0.70 [0.40-1.22],0.2053326858147524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DCN,Decorin,27132,170,3.20 [1.88-5.44],1.7071280288226774e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DCTD,Deoxycytidylate deaminase,23591,140,1.03 [0.86-1.22],0.7774537873842221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DCTN1,Dynactin subunit 1,27873,178,1.02 [0.84-1.25],0.8216422518640871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DCTN2,Dynactin subunit 2,27520,176,1.07 [0.93-1.23],0.3151576668918729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DCTN6,Dynactin subunit 6,26964,172,1.07 [0.89-1.28],0.4821015770119859
