Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IL1R1,Interleukin-1 receptor type 1,26685,93,1.14 [0.51-2.56],0.7527967019252227
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IL1R2,Interleukin-1 receptor type 2,26680,97,0.72 [0.29-1.80],0.4794968161375686
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IL1RAP,Interleukin-1 receptor accessory protein,26723,94,0.54 [0.34-0.84],0.0061387025730755
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IL1RL1,Interleukin-1 receptor-like 1,26957,97,1.60 [1.07-2.38],0.0215208389043557
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IL1RL2,Interleukin-1 receptor-like 2,26189,97,0.69 [0.44-1.08],0.1018827144099387
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IL1RN,Interleukin-1 receptor antagonist protein,26677,95,1.47 [1.14-1.91],0.0032599291927019
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IL2,Interleukin-2,26189,97,1.32 [0.75-2.34],0.3370480963840883
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IL20,Interleukin-20,26189,97,0.98 [0.68-1.40],0.9011505041090984
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IL20RA,Interleukin-20 receptor subunit alpha,26189,97,0.68 [0.42-1.12],0.1327682074285055
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IL20RB,Interleukin-20 receptor subunit beta,22616,80,0.87 [0.51-1.48],0.6108314060307554
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IL21R,Interleukin-21 receptor,22616,80,0.99 [0.66-1.48],0.950676498959505
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IL22,Interleukin-22,23160,82,1.14 [0.85-1.53],0.3767524150579411
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IL22RA1,Interleukin-22 receptor subunit alpha-1,26189,97,1.02 [0.68-1.54],0.912343856975992
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IL24,Interleukin-24,26189,97,1.12 [0.80-1.56],0.5111888166011946
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IL25,Interleukin-25,22363,83,0.93 [0.51-1.72],0.8275722263239587
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IL2RA,Interleukin-2 receptor subunit alpha,26514,96,1.43 [0.94-2.20],0.0980949128706579
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IL2RB,Interleukin-2 receptor subunit beta,26189,97,0.74 [0.44-1.25],0.2629241715671161
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IL2RG,Cytokine receptor common subunit gamma,23160,82,0.62 [0.31-1.22],0.1680238061922079
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IL3,Interleukin-3,22441,83,1.19 [0.82-1.72],0.3646581524305278
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IL31,Interleukin-31,22616,80,0.87 [0.58-1.33],0.5269063072213371
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IL31RA,Interleukin-31 receptor subunit alpha,22522,78,0.65 [0.37-1.13],0.1248646258052844
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IL32,Interleukin-32,26680,99,0.82 [0.53-1.27],0.3757768741006054
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IL33,Interleukin-33,26189,97,0.96 [0.60-1.54],0.8755740086793448
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IL34,Interleukin-34,26023,97,0.60 [0.37-0.95],0.0279237913014214
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IL36A,Interleukin-36 alpha,22616,80,0.98 [0.67-1.45],0.9352977018415404
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IL36G,Interleukin-36 gamma,22518,79,1.08 [0.80-1.47],0.614995250170479
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IL3RA,Interleukin-3 receptor subunit alpha,26189,97,1.51 [0.90-2.52],0.1164508812375214
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IL4,Interleukin-4,26189,97,0.99 [0.82-1.21],0.9583564039900782
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IL4R,Interleukin-4 receptor subunit alpha,26680,99,1.49 [0.94-2.34],0.0867977747239435
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IL5,Interleukin-5,26189,97,1.03 [0.92-1.16],0.6088903313848085
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IL5RA,Interleukin-5 receptor subunit alpha,26680,99,0.92 [0.66-1.27],0.6126447271991624
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IL6,Interleukin-6,26596,97,1.23 [1.02-1.48],0.0327438133381534
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IL6R,Interleukin-6 receptor subunit alpha,26546,95,0.96 [0.56-1.63],0.8743057232609572
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IL6ST,Interleukin-6 receptor subunit beta,26715,97,1.03 [0.36-2.93],0.9531520547206256
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IL7,Interleukin-7,26680,99,1.18 [0.90-1.55],0.2350875558851552
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IL7R,Interleukin-7 receptor subunit alpha,26723,94,1.01 [0.71-1.42],0.967776915216924
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IL9,Interleukin-9,22846,84,0.94 [0.64-1.38],0.7438077076367159
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26028,97,0.91 [0.66-1.26],0.5637374560153505
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IMMT,MICOS complex subunit MIC60,23160,82,1.18 [0.77-1.80],0.4493608394971761
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IMPA1,Inositol monophosphatase 1,26538,97,0.90 [0.67-1.22],0.5115111949399862
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IMPACT,Protein IMPACT,23234,83,0.81 [0.56-1.17],0.2601627044844115
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IMPG1,Interphotoreceptor matrix proteoglycan 1,22526,83,0.88 [0.42-1.85],0.7457840789200252
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ING1,Inhibitor of growth protein 1,26015,97,0.93 [0.62-1.41],0.7389899207521633
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,INHBB,Inhibin beta B chain,22786,82,1.30 [0.89-1.91],0.1747825383504453
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,INHBC,Inhibin beta C chain,26723,94,1.01 [0.66-1.55],0.9687436878271538
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,INPP1,Inositol polyphosphate 1-phosphatase,26596,97,0.83 [0.59-1.17],0.2805154789302547
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22693,83,0.77 [0.52-1.12],0.1734076395818146
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23255,83,0.61 [0.34-1.09],0.0939826968023543
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",26596,97,0.89 [0.74-1.08],0.231406015359835
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,INSL3,Insulin-like 3,23234,83,1.00 [0.70-1.43],0.9968785657367606
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,INSL4,Early placenta insulin-like peptide,23160,82,1.18 [0.84-1.65],0.3427107427479717
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,INSL5,Insulin-like peptide INSL5,23172,84,0.79 [0.62-1.01],0.0581698634270941
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,INSR,Insulin receptor,22616,80,1.98 [0.56-6.96],0.2867455215471465
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IPCEF1,Interactor protein for cytohesin exchange factors 1,26499,97,0.93 [0.76-1.13],0.4624404201317887
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IQGAP2,Ras GTPase-activating-like protein IQGAP2,26596,97,0.93 [0.67-1.29],0.665860473818952
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26227,94,0.91 [0.73-1.12],0.3684300104253617
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IRAK1,Interleukin-1 receptor-associated kinase 1,26189,97,0.93 [0.71-1.22],0.5963856938737937
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IRAK4,Interleukin-1 receptor-associated kinase 4,26680,99,0.99 [0.84-1.17],0.897584267337643
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,25699,96,1.03 [0.63-1.68],0.9054677539398585
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ISM1,Isthmin-1,26680,99,1.00 [0.63-1.60],0.9910396641650896
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ISM2,Isthmin-2,23291,84,0.88 [0.54-1.46],0.6311628927136907
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IST1,IST1 homolog,23005,83,0.92 [0.74-1.13],0.4047465164387982
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ITGA11,Integrin alpha-11,26680,99,0.57 [0.34-0.96],0.0348765878814277
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ITGA2,Integrin alpha-2,22786,82,0.34 [0.19-0.61],0.0003716879330617
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ITGA5,Integrin alpha-5,26723,94,0.96 [0.46-2.00],0.907755988899858
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ITGA6,Integrin alpha-6,26680,99,0.68 [0.47-0.98],0.0407304128632541
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ITGAL,Integrin alpha-L,22616,80,0.78 [0.49-1.23],0.2790560500621488
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ITGAM,Integrin alpha-M,26723,94,0.42 [0.23-0.76],0.0043654257461156
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ITGAV,Integrin alpha-V,26944,98,0.75 [0.39-1.44],0.3885791212050881
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ITGAX,Integrin alpha-X,22846,84,0.92 [0.62-1.38],0.6890595251881826
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ITGB1,Integrin beta-1,26677,95,0.33 [0.14-0.76],0.00988967254362
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ITGB1BP1,Integrin beta-1-binding protein 1,26107,97,0.79 [0.51-1.21],0.2809079253807091
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ITGB1BP2,Integrin beta-1-binding protein 2,26227,94,0.98 [0.83-1.16],0.8441610467980488
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ITGB2,Integrin beta-2,26545,94,0.79 [0.41-1.52],0.4744925065271876
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ITGB5,Integrin beta-5,26818,95,0.54 [0.32-0.90],0.0192468092399808
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ITGB6,Integrin beta-6,26189,97,1.06 [0.58-1.95],0.8536786729602018
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ITGB7,Integrin beta-7,26944,98,0.72 [0.48-1.08],0.1149709995593102
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ITGBL1,Integrin beta-like protein 1,23291,84,1.23 [0.70-2.14],0.4688613586170846
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23333,83,0.63 [0.31-1.29],0.2085306380101784
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26812,96,1.56 [0.95-2.55],0.0785337619887605
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23333,83,0.59 [0.26-1.37],0.2231761299126837
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23160,82,0.87 [0.53-1.44],0.5848804345234753
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ITM2A,Integral membrane protein 2A,26680,99,1.05 [0.77-1.41],0.771903778175764
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ITPA,Inosine triphosphate pyrophosphatase,22538,82,0.78 [0.57-1.08],0.1397554177198485
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22693,83,0.80 [0.57-1.11],0.1832181619430374
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22526,83,0.82 [0.49-1.38],0.464151109343603
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26064,97,0.78 [0.53-1.15],0.2136064961831142
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,IZUMO1,Izumo sperm-egg fusion protein 1,22441,83,1.35 [1.00-1.82],0.0487432050328538
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,JAM2,Junctional adhesion molecule B,26954,96,1.52 [0.78-2.99],0.2207492307445794
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,JAM3,Junctional adhesion molecule C,22786,82,0.79 [0.51-1.23],0.3007045903338901
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,JCHAIN,Immunoglobulin J chain,26189,97,1.02 [0.76-1.36],0.9039427741309632
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22441,83,1.03 [0.71-1.49],0.8846536575150836
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,JPT2,Jupiter microtubule associated homolog 2,23172,84,0.95 [0.75-1.21],0.699365327701742
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,JUN,Transcription factor AP-1,26189,97,1.41 [1.11-1.78],0.0044195131014983
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26596,97,1.63 [1.06-2.50],0.0265324610085915
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KAZN,Kazrin,23172,84,0.86 [0.70-1.05],0.1329844118377172
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KCNC4,Potassium voltage-gated channel subfamily C member 4,22526,83,0.90 [0.60-1.34],0.6121065332733135
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KCNH2,Potassium voltage-gated channel subfamily H member 2,22640,80,1.01 [0.77-1.33],0.9398796457710816
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KCNIP4,Kv channel-interacting protein 4,26064,97,1.02 [0.71-1.45],0.918330603649348
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KCTD5,BTB/POZ domain-containing protein KCTD5,22796,82,0.99 [0.61-1.63],0.982665462181216
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KDM3A,Lysine-specific demethylase 3A,22616,80,1.02 [0.80-1.30],0.8917670633659499
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KDR,Vascular endothelial growth factor receptor 2,26818,95,0.62 [0.31-1.26],0.1854923915393911
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KEL,Kell blood group glycoprotein,26064,97,1.23 [0.75-2.03],0.410445194528093
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KHDC3L,KH domain-containing protein 3,22441,83,0.75 [0.50-1.12],0.1637860945979701
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KHK,Ketohexokinase,22693,83,0.76 [0.55-1.06],0.1020926790776289
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KIAA0319,Dyslexia-associated protein KIAA0319,23234,83,0.82 [0.40-1.68],0.5946727545225977
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KIAA1549,UPF0606 protein KIAA1549,22846,84,1.07 [0.80-1.43],0.6703865572480099
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KIAA1549L,UPF0606 protein KIAA1549L,22846,84,0.84 [0.40-1.74],0.6313255124592689
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KIAA2013,Uncharacterized protein KIAA2013,23160,82,0.96 [0.64-1.43],0.837205524912237
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KIF1C,Kinesin-like protein KIF1C,22538,82,1.02 [0.57-1.79],0.9585652611971648
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KIF20B,Kinesin-like protein KIF20B,22526,83,1.01 [0.78-1.32],0.9145178746371148
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KIF22,Kinesin-like protein KIF22,22538,82,1.01 [0.85-1.20],0.9107236356425752
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KIFBP,KIF-binding protein,26596,97,1.00 [0.80-1.24],0.9850214262519804
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23160,82,0.99 [0.78-1.26],0.9619916660826596
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26107,97,1.15 [0.92-1.44],0.2336520313870441
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23172,84,0.86 [0.76-0.98],0.0246042490507425
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26107,97,1.02 [0.89-1.18],0.7464923732014316
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22441,83,1.12 [0.91-1.39],0.2858959948751501
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KIRREL1,Kin of IRRE-like protein 1,22526,83,0.60 [0.35-1.02],0.0613600852171167
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KIRREL2,Kin of IRRE-like protein 2,26064,97,0.91 [0.57-1.45],0.6873997205092977
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KIT,Mast/stem cell growth factor receptor Kit,26767,96,0.37 [0.20-0.67],0.0010406934631474
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KITLG,Kit ligand,26715,97,0.92 [0.57-1.50],0.7461487303553518
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KLB,Beta-klotho,26064,97,1.03 [0.81-1.32],0.7935284092716413
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KLF4,Krueppel-like factor 4,22526,83,1.01 [0.58-1.74],0.9735745292672598
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KLHL41,Kelch-like protein 41,23255,83,0.63 [0.36-1.08],0.0937684760661019
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KLK1,Kallikrein-1,26452,94,0.94 [0.81-1.09],0.4151833754253371
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KLK10,Kallikrein-10,26726,94,1.63 [1.12-2.37],0.0110255722649563
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KLK11,Kallikrein-11,26561,92,1.74 [1.10-2.78],0.0191030163002354
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KLK12,Kallikrein-12,26107,97,1.10 [0.97-1.25],0.1372975025874768
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KLK13,Kallikrein-13,26129,97,1.33 [0.90-1.96],0.1557343631530621
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KLK14,Kallikrein-14,26944,98,1.13 [0.77-1.65],0.5387276395631231
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KLK15,Kallikrein-15,23122,82,1.06 [0.71-1.59],0.7725700900494603
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KLK3,Prostate-specific antigen,23291,84,1.17 [0.81-1.68],0.4039342172375214
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KLK4,Kallikrein-4,26944,98,1.52 [1.17-1.96],0.001696016948829
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KLK6,Kallikrein-6,26780,95,0.81 [0.45-1.46],0.4906323977383332
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KLK7,Kallikrein-7,22167,82,1.13 [0.65-1.96],0.6575194627676474
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KLK8,Kallikrein-8,25835,88,1.19 [0.70-2.01],0.5136844918930146
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KLKB1,Plasma kallikrein,22853,82,0.45 [0.19-1.03],0.0577872538556672
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26996,98,1.59 [1.01-2.50],0.0463600502565869
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22526,83,0.92 [0.64-1.32],0.6388573060502143
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KLRD1,Natural killer cells antigen CD94,26996,98,1.28 [0.87-1.87],0.2132790453506866
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22616,80,0.97 [0.58-1.62],0.8935862973512687
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KLRK1,NKG2-D type II integral membrane protein,23234,83,0.81 [0.52-1.25],0.3326489334305262
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KRT14,"Keratin, type I cytoskeletal 14",25221,95,0.72 [0.35-1.45],0.3542788161453981
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KRT17,"Keratin, type I cytoskeletal 17",22538,82,0.73 [0.40-1.35],0.3225696304525918
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KRT18,"Keratin, type I cytoskeletal 18",26596,97,0.99 [0.79-1.24],0.940293569713667
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KRT19,"Keratin, type I cytoskeletal 19",26639,99,1.38 [1.09-1.74],0.0065975809371865
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KRT5,"Keratin, type II cytoskeletal 5",26064,97,1.11 [0.77-1.61],0.5609290769499856
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KRT6C,"Keratin, type II cytoskeletal 6C",22538,82,1.31 [0.86-2.00],0.2149679493617294
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KRT8,"Keratin, type II cytoskeletal 8",22526,83,0.96 [0.71-1.31],0.8088344973887074
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KYAT1,Kynurenine--oxoglutarate transaminase 1,26668,96,0.84 [0.61-1.15],0.2719272129961759
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,KYNU,Kynureninase,26996,98,0.66 [0.44-0.99],0.0435480764531047
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,L1CAM,Neural cell adhesion molecule L1,26818,95,0.67 [0.35-1.27],0.2175756653400088
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23290,83,0.89 [0.70-1.12],0.3178717406875585
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LACRT,Extracellular glycoprotein lacritin,23118,82,0.92 [0.59-1.41],0.6942812578079287
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LACTB2,Endoribonuclease LACTB2,26715,97,0.99 [0.76-1.30],0.9594285778770169
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LAG3,Lymphocyte activation gene 3 protein,26596,97,1.36 [0.89-2.06],0.1523105198595857
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26721,97,1.83 [1.19-2.82],0.0057373254898961
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26538,97,1.00 [0.84-1.18],0.9904848925248024
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LAMA1,Laminin subunit alpha-1,22538,82,1.05 [0.73-1.52],0.7753279605504869
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LAMA4,Laminin subunit alpha-4,26851,97,0.96 [0.55-1.66],0.8748899493006885
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LAMB1,Laminin subunit beta-1,22693,83,1.53 [0.75-3.13],0.2420940939954956
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LAMP1,Lysosome-associated membrane glycoprotein 1,22627,83,1.41 [0.88-2.26],0.1478391075297881
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LAMP2,Lysosome-associated membrane glycoprotein 2,25914,94,0.61 [0.32-1.15],0.1294367604852511
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LAMP3,Lysosome-associated membrane glycoprotein 3,26952,98,1.30 [0.94-1.81],0.1182392594937726
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LAMTOR5,Ragulator complex protein LAMTOR5,23160,82,1.09 [0.68-1.77],0.712482440330162
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LAP3,Cytosol aminopeptidase,26189,97,0.99 [0.68-1.44],0.9568861045191384
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LARP1,La-related protein 1,23160,82,0.94 [0.67-1.33],0.7307008222288114
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LAT,Linker for activation of T-cells family member 1,26996,98,1.07 [0.84-1.36],0.5746014415567582
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LAT2,Linker for activation of T-cells family member 2,26596,97,0.94 [0.81-1.09],0.39717431148057
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LATS1,Serine/threonine-protein kinase LATS1,22616,80,0.89 [0.69-1.15],0.3725891869470473
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LAYN,Layilin,26489,97,2.23 [1.40-3.56],0.0007577598574862
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LBP,Lipopolysaccharide-binding protein,26812,96,1.21 [0.89-1.64],0.2182625322632105
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LBR,Delta(14)-sterol reductase LBR,26954,96,1.05 [0.81-1.36],0.7037386407875954
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LCAT,Phosphatidylcholine-sterol acyltransferase,23299,83,0.73 [0.31-1.75],0.4798476458756533
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LCN15,Lipocalin-15,23255,83,1.25 [0.95-1.64],0.1072005730474142
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,LCN2,Neutrophil gelatinase-associated lipocalin,25903,91,1.26 [0.80-1.99],0.3133057571283827
