Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KIAA1549,UPF0606 protein KIAA1549,22881,127,0.94 [0.73-1.19],0.5893314855021787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KIAA1549L,UPF0606 protein KIAA1549L,22881,127,0.86 [0.48-1.57],0.632165115795096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KIAA2013,Uncharacterized protein KIAA2013,23191,129,0.89 [0.64-1.24],0.5066748971642794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KIF1C,Kinesin-like protein KIF1C,22579,128,0.92 [0.56-1.51],0.7460904717071023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KIF20B,Kinesin-like protein KIF20B,22570,127,0.97 [0.78-1.22],0.8195150562675861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KIF22,Kinesin-like protein KIF22,22579,128,1.01 [0.87-1.16],0.9313651871940694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KIFBP,KIF-binding protein,26631,154,0.92 [0.77-1.09],0.3177181902004323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23191,129,0.94 [0.77-1.14],0.5331305850182266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26121,149,1.01 [0.84-1.22],0.8987059591554074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23203,128,0.94 [0.85-1.04],0.2087421660120024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26121,149,1.02 [0.90-1.14],0.7845605918221107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22481,126,1.01 [0.82-1.23],0.9471014341396952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KIRREL1,Kin of IRRE-like protein 1,22570,127,0.86 [0.62-1.20],0.3782492028267521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KIRREL2,Kin of IRRE-like protein 2,26101,152,0.79 [0.55-1.15],0.2205478658127856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KIT,Mast/stem cell growth factor receptor Kit,26801,159,0.73 [0.46-1.17],0.1899804045749223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KITLG,Kit ligand,26755,156,1.09 [0.74-1.60],0.6781005696780418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KLB,Beta-klotho,26101,152,0.93 [0.76-1.13],0.4550833251302829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KLF4,Krueppel-like factor 4,22570,127,1.02 [0.67-1.58],0.9120167324333956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KLHL41,Kelch-like protein 41,23279,130,0.84 [0.57-1.23],0.3725440522074966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KLK1,Kallikrein-1,26481,156,0.92 [0.82-1.03],0.1509866384475792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KLK10,Kallikrein-10,26758,157,0.93 [0.65-1.32],0.6699671899859632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KLK11,Kallikrein-11,26593,155,1.04 [0.65-1.67],0.8597420320721616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KLK12,Kallikrein-12,26121,149,0.97 [0.88-1.08],0.605601896583656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KLK13,Kallikrein-13,26171,150,0.95 [0.69-1.31],0.7531419082867061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KLK14,Kallikrein-14,26978,157,1.04 [0.77-1.41],0.7868908365519296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KLK15,Kallikrein-15,23154,128,0.70 [0.51-0.96],0.0248059612733348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KLK3,Prostate-specific antigen,23314,129,0.81 [0.61-1.09],0.1613575610811457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KLK4,Kallikrein-4,26978,157,0.86 [0.68-1.10],0.2283678548260757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KLK6,Kallikrein-6,26808,157,0.90 [0.57-1.42],0.646474524424034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KLK7,Kallikrein-7,22215,128,0.68 [0.43-1.07],0.0947817210573609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KLK8,Kallikrein-8,25874,152,0.81 [0.53-1.22],0.3056574051960907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KLKB1,Plasma kallikrein,22894,126,1.27 [0.64-2.54],0.4895123093831094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27035,159,1.21 [0.84-1.75],0.3052924969019813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22570,127,1.05 [0.81-1.37],0.702608314254441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KLRD1,Natural killer cells antigen CD94,27035,159,1.25 [0.93-1.69],0.145947200001589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22657,128,0.87 [0.57-1.35],0.5449762237242624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KLRK1,NKG2-D type II integral membrane protein,23263,127,0.78 [0.55-1.11],0.164501264630139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KRT14,"Keratin, type I cytoskeletal 14",25254,148,0.73 [0.42-1.28],0.2778140495396301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KRT17,"Keratin, type I cytoskeletal 17",22579,128,0.71 [0.44-1.15],0.1638171339441134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KRT18,"Keratin, type I cytoskeletal 18",26631,154,1.23 [1.04-1.45],0.0166248505989287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KRT19,"Keratin, type I cytoskeletal 19",26667,156,1.04 [0.84-1.27],0.7395649358005413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KRT5,"Keratin, type II cytoskeletal 5",26101,152,0.83 [0.61-1.13],0.2367242277727685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KRT6C,"Keratin, type II cytoskeletal 6C",22579,128,1.17 [0.80-1.69],0.4214741821563386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KRT8,"Keratin, type II cytoskeletal 8",22570,127,1.02 [0.80-1.31],0.8506101855336731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KYAT1,Kynurenine--oxoglutarate transaminase 1,26709,156,1.07 [0.84-1.37],0.5665256650954233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KYNU,Kynureninase,27035,159,1.10 [0.81-1.50],0.5291018037803927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,L1CAM,Neural cell adhesion molecule L1,26847,157,0.87 [0.53-1.42],0.5741672458225275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23321,127,0.94 [0.78-1.13],0.5024361226625411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LACRT,Extracellular glycoprotein lacritin,23150,129,1.27 [0.97-1.65],0.0817271872023582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LACTB2,Endoribonuclease LACTB2,26755,156,1.01 [0.82-1.25],0.9175294693084602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LAG3,Lymphocyte activation gene 3 protein,26631,154,1.22 [0.87-1.70],0.2457738696049171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26758,156,0.98 [0.66-1.45],0.9031500940101408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26569,154,1.09 [0.95-1.26],0.2326867974349979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LAMA1,Laminin subunit alpha-1,22579,128,1.11 [0.84-1.47],0.4468863830229302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LAMA4,Laminin subunit alpha-4,26889,156,1.12 [0.73-1.72],0.5982832210232725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LAMB1,Laminin subunit beta-1,22715,125,1.16 [0.65-2.08],0.6103703078350299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LAMP1,Lysosome-associated membrane glycoprotein 1,22661,127,1.04 [0.59-1.85],0.8830263219184781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LAMP2,Lysosome-associated membrane glycoprotein 2,25934,150,1.63 [0.74-3.61],0.2286274362943967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LAMP3,Lysosome-associated membrane glycoprotein 3,26992,157,0.99 [0.75-1.29],0.9172357064082906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LAMTOR5,Ragulator complex protein LAMTOR5,23191,129,1.01 [0.68-1.51],0.9550218710802982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LAP3,Cytosol aminopeptidase,26216,155,0.97 [0.72-1.31],0.8544711825152609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LARP1,La-related protein 1,23191,129,0.83 [0.62-1.12],0.2218373539259346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LAT,Linker for activation of T-cells family member 1,27035,159,0.96 [0.80-1.16],0.6969816235583642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LAT2,Linker for activation of T-cells family member 2,26631,154,0.98 [0.87-1.10],0.6844791096036871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LATS1,Serine/threonine-protein kinase LATS1,22657,128,0.97 [0.79-1.19],0.7912256977736918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LAYN,Layilin,26518,154,0.94 [0.62-1.45],0.7881322674289438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LBP,Lipopolysaccharide-binding protein,26849,159,1.03 [0.81-1.31],0.8130722984709813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LBR,Delta(14)-sterol reductase LBR,26984,156,0.96 [0.77-1.18],0.6871798326446532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LCAT,Phosphatidylcholine-sterol acyltransferase,23335,130,1.14 [0.53-2.43],0.7441973296986684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LCN15,Lipocalin-15,23279,130,1.01 [0.78-1.32],0.9308217602783482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LCN2,Neutrophil gelatinase-associated lipocalin,25933,156,1.06 [0.73-1.53],0.7757213107966958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LCP1,Plastin-2,23314,129,0.84 [0.58-1.21],0.3482723667839289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LDLR,Low-density lipoprotein receptor,26821,157,1.16 [0.89-1.52],0.2644204657952601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23279,130,0.93 [0.78-1.10],0.3854772730660275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LECT2,Leukocyte cell-derived chemotaxin-2,23321,127,0.93 [0.72-1.21],0.5902373380261132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LEFTY2,Left-right determination factor 2,26932,157,0.90 [0.68-1.18],0.4393074755501359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LEG1,Protein LEG1 homolog,22030,125,0.77 [0.59-1.01],0.0565027027993919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LELP1,Late cornified envelope-like proline-rich protein 1,22570,127,1.14 [0.94-1.37],0.1862304739152063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LEO1,RNA polymerase-associated protein LEO1,23279,130,0.86 [0.48-1.53],0.6037348384818846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LEP,Leptin,26755,156,1.23 [0.98-1.55],0.0774748994622523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LEPR,Leptin receptor,26755,156,1.28 [0.82-1.99],0.2798766632275774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LETM1,Mitochondrial proton/calcium exchanger protein,23279,130,0.83 [0.59-1.17],0.2908847836315656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LGALS1,Galectin-1,26755,156,1.32 [0.88-1.98],0.184826207871927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LGALS3,Galectin-3,26819,158,1.35 [0.85-2.15],0.2054700897218298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LGALS3BP,Galectin-3-binding protein,23366,127,1.38 [0.82-2.31],0.2262534970576696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LGALS4,Galectin-4,26758,156,1.23 [0.96-1.59],0.1049884395677956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LGALS7_LGALS7B,Galectin-7,26674,152,0.82 [0.56-1.19],0.2925695119345236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LGALS8,Galectin-8,26984,156,0.94 [0.74-1.20],0.6305164864762103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LGALS9,Galectin-9,26756,156,1.28 [0.83-1.97],0.2626852726250832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LGMN,Legumain,26889,156,0.95 [0.64-1.41],0.7919957083140822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LHB,Lutropin subunit beta,26121,149,1.08 [0.92-1.27],0.3396355975595853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,26805,156,1.12 [0.89-1.40],0.3499092474380989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LIF,Leukemia inhibitory factor,26101,152,1.09 [0.85-1.41],0.494663566545948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LIFR,Leukemia inhibitory factor receptor,26708,156,0.74 [0.41-1.35],0.3298015704293303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26760,157,1.05 [0.71-1.57],0.803183570322501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23314,129,1.10 [0.94-1.28],0.2247271881277179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22579,128,0.99 [0.72-1.37],0.9710784329610396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26710,156,1.27 [0.81-1.98],0.3025753982261792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23321,127,0.84 [0.67-1.06],0.1436288887200278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27082,158,0.97 [0.58-1.61],0.9019021756237804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26950,158,1.00 [0.66-1.49],0.98690599098624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26216,155,0.84 [0.60-1.17],0.2917377117392032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27082,158,0.88 [0.73-1.07],0.1979034896336295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LIPF,Gastric triacylglycerol lipase,22715,125,1.10 [0.83-1.46],0.4958624665930601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LMNB1,Lamin-B1,23158,128,0.90 [0.68-1.20],0.4812157709933204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LMNB2,Lamin-B2,23263,127,1.16 [0.64-2.12],0.625786827142816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LMOD1,Leiomodin-1,23279,130,0.70 [0.42-1.19],0.1919879388648918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LMOD2,Leiomodin-2,22570,127,0.85 [0.63-1.14],0.2715731591300316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LONP1,"Lon protease homolog, mitochondrial",22715,125,0.99 [0.81-1.21],0.8995206499846188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LPA,Apolipoprotein(a),22792,125,0.99 [0.90-1.09],0.8930212696134195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26631,154,0.96 [0.67-1.38],0.836106812432688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LPL,Lipoprotein lipase,26755,156,1.30 [0.95-1.79],0.1048693134722072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LPO,Lactoperoxidase,25925,146,0.92 [0.72-1.19],0.529114640251519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LPP,Lipoma-preferred partner,22579,128,0.98 [0.76-1.27],0.8911465176139182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22579,128,0.88 [0.68-1.14],0.3286185642088839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22661,128,1.24 [0.94-1.64],0.1202496459610118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LRG1,Leucine-rich alpha-2-glycoprotein,23366,127,0.69 [0.36-1.31],0.2532582941911934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26896,157,0.68 [0.45-1.02],0.0628132274807964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22570,128,0.35 [0.17-0.74],0.005960407751725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LRP1,Prolow-density lipoprotein receptor-related protein 1,26631,154,1.15 [0.68-1.97],0.600398926868289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LRP11,Low-density lipoprotein receptor-related protein 11,26755,156,1.09 [0.73-1.62],0.6824964554488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LRP2,Low-density lipoprotein receptor-related protein 2,22661,128,1.01 [0.64-1.59],0.951964343314468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LRP2BP,LRP2-binding protein,22661,128,1.16 [0.99-1.36],0.0579256347830177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,26984,156,1.14 [0.91-1.42],0.2452973683944183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LRRC25,Leucine-rich repeat-containing protein 25,26631,154,0.83 [0.57-1.21],0.3318819361649184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23203,128,1.19 [0.80-1.77],0.3889657977304809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LRRC38,Leucine-rich repeat-containing protein 38,22661,128,0.82 [0.56-1.18],0.2809137498353151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LRRC59,Leucine-rich repeat-containing protein 59,23321,127,1.08 [0.77-1.54],0.6478311979409428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23191,129,0.87 [0.60-1.25],0.4436614505185728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LRRN1,Leucine-rich repeat neuronal protein 1,26216,155,0.68 [0.47-0.98],0.0409959534531829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22661,128,0.98 [0.65-1.48],0.9344272100170842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23279,130,1.23 [0.69-2.18],0.47984500820657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LSM1,U6 snRNA-associated Sm-like protein LSm1,26121,149,1.07 [0.84-1.37],0.5596538595505983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LSM8,U6 snRNA-associated Sm-like protein LSm8,22881,127,1.09 [0.93-1.29],0.2878984573504545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LSP1,Lymphocyte-specific protein 1,26708,156,0.95 [0.67-1.36],0.7815152995968937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LTA,Lymphotoxin-alpha,26708,156,0.92 [0.65-1.31],0.654520741502829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LTA4H,Leukotriene A-4 hydrolase,26978,157,1.08 [0.85-1.37],0.5149708400626678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LTB,Lymphotoxin-beta,23191,129,0.94 [0.57-1.54],0.8021177483180059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LTBP2,Latent-transforming growth factor beta-binding protein 2,27082,158,0.84 [0.54-1.32],0.4585372243487178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LTBP3,Latent-transforming growth factor beta-binding protein 3,26121,149,1.08 [0.83-1.40],0.5781939726328338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LTBR,Tumor necrosis factor receptor superfamily member 3,26633,156,1.18 [0.71-1.96],0.5214657631287347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LTO1,Protein LTO1 homolog,26216,155,0.97 [0.68-1.36],0.8478481680910022
