Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23521,85,0.88 [0.40-1.93],0.7537132032776577
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,LSM1,U6 snRNA-associated Sm-like protein LSm1,26384,97,1.09 [0.81-1.47],0.5552790233973564
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,LSM8,U6 snRNA-associated Sm-like protein LSm8,23116,84,1.09 [0.90-1.33],0.3856236535463091
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,LSP1,Lymphocyte-specific protein 1,26973,94,1.08 [0.69-1.69],0.7354319021411251
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,LTA,Lymphotoxin-alpha,26973,94,0.79 [0.50-1.25],0.3059256807942804
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,LTA4H,Leukotriene A-4 hydrolase,27249,99,1.22 [0.92-1.62],0.1717096220515336
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,LTB,Lymphotoxin-beta,23431,86,1.15 [0.67-1.97],0.6196609690295349
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,LTBP2,Latent-transforming growth factor beta-binding protein 2,27350,96,1.25 [0.71-2.20],0.4335073880003237
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,LTBP3,Latent-transforming growth factor beta-binding protein 3,26384,97,0.89 [0.61-1.28],0.5255728398517274
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,LTBR,Tumor necrosis factor receptor superfamily member 3,26895,92,1.05 [0.54-2.03],0.8942478104276698
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,LTO1,Protein LTO1 homolog,26479,93,0.81 [0.50-1.32],0.399434302085378
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,LUZP2,Leucine zipper protein 2,23431,86,1.08 [0.68-1.69],0.75272618293427
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,LXN,Latexin,26716,98,0.97 [0.74-1.28],0.8498112105235849
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,LY6D,Lymphocyte antigen 6D,26893,94,0.94 [0.58-1.54],0.8192720144391074
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,LY75,Lymphocyte antigen 75,26973,94,1.55 [0.95-2.54],0.0803440933429455
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,LY9,T-lymphocyte surface antigen Ly-9,26728,95,1.10 [0.59-2.05],0.7591804030600116
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,LY96,Lymphocyte antigen 96,26834,98,1.19 [0.73-1.96],0.4865821371362905
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,LYAR,Cell growth-regulating nucleolar protein,26384,97,1.07 [0.79-1.46],0.646035689335706
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,LYN,Tyrosine-protein kinase Lyn,26901,99,1.03 [0.84-1.27],0.7799966830363039
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,LYPD1,Ly6/PLAUR domain-containing protein 1,26360,96,0.88 [0.63-1.23],0.4683187665262374
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,LYPD3,Ly6/PLAUR domain-containing protein 3,26898,99,0.85 [0.50-1.45],0.5541405078292002
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,LYPD8,Ly6/PLAUR domain-containing protein 8,26384,97,0.94 [0.65-1.36],0.7578381368396712
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,LYPLA2,Acyl-protein thioesterase 2,22796,84,0.96 [0.78-1.17],0.6851002098798196
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22898,80,1.23 [1.04-1.45],0.0143795210509937
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23604,86,1.35 [0.48-3.79],0.5667403775990704
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,LYZL2,Lysozyme-like protein 2,22704,83,0.72 [0.37-1.41],0.336098537345364
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,LZTFL1,Leucine zipper transcription factor-like protein 1,23063,84,1.05 [0.79-1.41],0.7299240185288048
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,M6PR,Cation-dependent mannose-6-phosphate receptor,22949,83,1.07 [0.66-1.72],0.794808607953677
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26740,98,1.30 [0.99-1.71],0.0608324760839217
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MAEA,E3 ubiquitin-protein transferase MAEA,26384,97,1.30 [0.92-1.85],0.1382813050323864
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MAG,Myelin-associated glycoprotein,22898,80,1.26 [0.80-1.98],0.3174948476831267
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MAGEA3,Melanoma-associated antigen 3,23116,84,1.12 [0.87-1.45],0.3862619958168384
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MAGED1,Melanoma-associated antigen D1,26384,97,1.11 [0.77-1.60],0.5769803989223499
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MAMDC2,MAM domain-containing protein 2,23559,85,0.93 [0.51-1.69],0.8158773534035868
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MAMDC4,Apical endosomal glycoprotein,23431,86,1.07 [0.73-1.57],0.7155181498489375
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22949,83,1.24 [0.53-2.88],0.619944694716697
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MAN2B2,Epididymis-specific alpha-mannosidase,23559,85,0.79 [0.56-1.12],0.1879009126495133
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22704,83,1.15 [0.76-1.72],0.511378722971791
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27154,96,1.11 [0.95-1.30],0.205419066046675
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MANSC1,MANSC domain-containing protein 1,27119,99,0.68 [0.35-1.31],0.2519686983226241
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MANSC4,MANSC domain-containing protein 4,22820,81,0.96 [0.70-1.32],0.8150519556772284
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22796,84,0.83 [0.42-1.63],0.5838480568153989
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22820,81,1.04 [0.77-1.41],0.7764025370270939
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MAP2,Microtubule-associated protein 2,23508,85,1.34 [0.91-1.99],0.1434913775374499
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23440,85,1.06 [0.77-1.46],0.7120100394025978
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,26973,94,1.09 [0.91-1.31],0.3448202604447506
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26384,97,1.08 [0.90-1.29],0.4267751343061154
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26784,98,1.08 [0.92-1.27],0.3275715881361887
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MAPK13,Mitogen-activated protein kinase 13,22704,83,0.93 [0.57-1.52],0.786063652236993
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MAPK9,Mitogen-activated protein kinase 9,26973,94,1.31 [0.86-2.01],0.2087129876271868
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MAPKAPK2,MAP kinase-activated protein kinase 2,23116,84,1.06 [0.80-1.41],0.6737736088530069
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MAPRE3,Microtubule-associated protein RP/EB family member 3,22704,83,1.01 [0.87-1.17],0.9107872509839796
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MAPT,Microtubule-associated protein tau,26360,96,0.79 [0.58-1.06],0.1118548835919916
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MARCO,Macrophage receptor MARCO,27016,94,1.48 [0.74-2.94],0.2669011951057723
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MARS1,"Methionine--tRNA ligase, cytoplasmic",23016,84,1.06 [0.83-1.35],0.6530451054740412
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MASP1,Mannan-binding lectin serine protease 1,26784,98,0.78 [0.36-1.67],0.5159241451021754
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MATN2,Matrilin-2,27069,94,1.66 [0.90-3.07],0.1062524934959598
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MATN3,Matrilin-3,26794,98,1.09 [0.62-1.93],0.7619069156694559
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MAVS,Mitochondrial antiviral-signaling protein,26384,97,1.07 [0.88-1.29],0.5274471641962585
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MAX,Protein max,26360,96,1.13 [0.95-1.34],0.161301008190633
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MB,Myoglobin,27350,96,1.05 [0.74-1.51],0.7796528973402183
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MBL2,Mannose-binding protein C,23256,86,1.01 [0.83-1.23],0.9053419133616069
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MCAM,Cell surface glycoprotein MUC18,27111,96,0.61 [0.36-1.04],0.0673018678486487
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23521,85,0.98 [0.60-1.59],0.9208784530185968
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MCEMP1,Mast cell-expressed membrane protein 1,22900,84,1.01 [0.81-1.26],0.931245751748272
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MCFD2,Multiple coagulation factor deficiency protein 2,26901,93,1.23 [0.81-1.87],0.3316934494463812
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MCTS1,Malignant T-cell-amplified sequence 1,23440,85,1.70 [0.98-2.93],0.0570322407140963
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26834,98,1.09 [0.84-1.42],0.4987839121756378
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MDH1,"Malate dehydrogenase, cytoplasmic",23431,85,0.99 [0.60-1.65],0.9761475898164704
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MDK,Midkine,27041,99,1.23 [0.91-1.66],0.1742031652131989
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MDM1,Nuclear protein MDM1,22898,80,1.08 [0.54-2.14],0.836024323430798
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22949,83,1.03 [0.82-1.29],0.8296496232799435
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MED18,Mediator of RNA polymerase II transcription subunit 18,26384,97,1.07 [0.85-1.36],0.5552523257668471
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MED21,Mediator of RNA polymerase II transcription subunit 21,22820,81,0.68 [0.39-1.20],0.1815806661618258
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MEGF10,Multiple epidermal growth factor-like domains protein 10,27021,94,1.50 [0.92-2.45],0.1062580702853052
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MEGF11,Multiple epidermal growth factor-like domains protein 11,22820,81,0.71 [0.33-1.50],0.3660371415492656
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MEGF9,Multiple epidermal growth factor-like domains protein 9,27264,95,0.34 [0.14-0.84],0.0201358288473938
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MELTF,Melanotransferrin,23559,85,0.84 [0.42-1.70],0.626075726672777
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MENT,Protein MENT,23063,84,1.02 [0.39-2.65],0.9639234005601642
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MEP1A,Meprin A subunit alpha,23440,85,0.87 [0.64-1.18],0.3566027588576103
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MEP1B,Meprin A subunit beta,27016,94,0.95 [0.82-1.10],0.4595347474404979
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MEPE,Matrix extracellular phosphoglycoprotein,27021,94,1.10 [0.55-2.18],0.7884415498525338
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MERTK,Tyrosine-protein kinase Mer,27300,97,1.33 [0.66-2.65],0.4229937088588931
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MESD,LRP chaperone MESD,27027,97,1.06 [0.91-1.23],0.4574653169317222
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MET,Hepatocyte growth factor receptor,27093,94,1.00 [0.41-2.45],0.9949305812882044
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,METAP1,Methionine aminopeptidase 1,26360,96,0.66 [0.35-1.26],0.207158941025442
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26973,94,1.09 [0.88-1.36],0.4330486600923762
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,METAP2,Methionine aminopeptidase 2,27201,99,1.15 [0.85-1.56],0.3772647608194465
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MFAP3,Microfibril-associated glycoprotein 3,26525,93,0.74 [0.48-1.13],0.1626663430972378
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MFAP3L,Microfibrillar-associated protein 3-like,22898,80,0.98 [0.70-1.36],0.8970198745877159
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MFAP4,Microfibril-associated glycoprotein 4,23063,84,1.81 [0.94-3.48],0.0766147071734074
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MFAP5,Microfibrillar-associated protein 5,27350,96,0.88 [0.57-1.37],0.5730300189954576
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MFGE8,Lactadherin,27027,97,1.08 [0.71-1.63],0.7332434810462249
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MGLL,Monoglyceride lipase,27107,94,1.13 [0.91-1.41],0.2588028248931036
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MGMT,Methylated-DNA--protein-cysteine methyltransferase,26973,94,0.99 [0.85-1.14],0.8594520601794773
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MIA,Melanoma-derived growth regulatory protein,27119,99,1.21 [0.76-1.94],0.425031566548298
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MICALL2,MICAL-like protein 2,22898,80,0.92 [0.66-1.28],0.6094667005631833
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26973,94,1.10 [0.96-1.27],0.1856747707924689
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MIF,Macrophage migration inhibitory factor,26989,97,0.98 [0.76-1.27],0.906421409303256
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MILR1,Allergin-1,26479,93,1.08 [0.75-1.55],0.6966637145395433
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23431,86,1.09 [0.90-1.32],0.3799224804223891
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MINK1,Misshapen-like kinase 1,23508,85,1.05 [0.84-1.32],0.6487738552008395
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MITD1,MIT domain-containing protein 1,26834,98,1.07 [0.89-1.28],0.4973939716816081
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MKI67,Proliferation marker protein Ki-67,22900,84,1.46 [1.00-2.13],0.0497459989389034
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MLLT1,Protein ENL,22704,83,1.08 [0.80-1.44],0.6238133646596191
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MLN,Promotilin,26973,94,1.08 [0.88-1.33],0.4449526817785194
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MME,Neprilysin,26901,99,1.18 [0.96-1.45],0.1113985099609195
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MMP1,Interstitial collagenase,25988,90,1.06 [0.86-1.30],0.5840635420210205
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MMP10,Stromelysin-2,26981,94,1.07 [0.79-1.45],0.6702317255038347
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MMP12,Macrophage metalloelastase,27034,99,1.23 [0.88-1.71],0.2239885614966117
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MMP13,Collagenase 3,26360,96,1.19 [0.68-2.05],0.5435841870469489
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MMP15,Matrix metalloproteinase-15,23559,85,0.86 [0.53-1.41],0.5525496482403816
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MMP3,Stromelysin-1,27027,97,0.94 [0.65-1.36],0.7253599507872036
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MMP7,Matrilysin,26480,93,1.58 [1.07-2.35],0.022805861189621
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MMP8,Neutrophil collagenase,27209,98,0.91 [0.71-1.16],0.448482802599667
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MMP9,Matrix metalloproteinase-9,26980,97,0.96 [0.71-1.29],0.7737488280372705
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22820,81,1.19 [0.78-1.81],0.4140819902076168
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MN1,Transcriptional activator MN1,22898,80,1.15 [0.84-1.59],0.3815920404853608
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MNAT1,CDK-activating kinase assembly factor MAT1,23116,84,1.04 [0.65-1.66],0.8781660644636086
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MNDA,Myeloid cell nuclear differentiation antigen,26977,94,1.05 [0.88-1.24],0.5905148757899219
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MOCS2,Molybdopterin synthase catalytic subunit,23063,84,0.99 [0.72-1.35],0.9297261294636128
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MOG,Myelin-oligodendrocyte glycoprotein,27249,99,0.98 [0.57-1.70],0.9537908523883808
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MORC3,MORC family CW-type zinc finger protein 3,23508,85,0.55 [0.23-1.32],0.1813067853343899
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MORF4L1,Mortality factor 4-like protein 1,23116,84,0.71 [0.39-1.29],0.2654326742839298
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MORF4L2,Mortality factor 4-like protein 2,22704,83,1.05 [0.60-1.83],0.874190078393074
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MORN4,MORN repeat-containing protein 4,22704,83,0.75 [0.53-1.06],0.1003970864841139
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MPHOSPH8,M-phase phosphoprotein 8,26525,93,1.19 [0.94-1.50],0.1500817094751913
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MPI,Mannose-6-phosphate isomerase,26901,99,1.13 [0.92-1.39],0.2292136476407629
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27107,94,1.15 [0.89-1.47],0.2877633323066021
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MPO,Myeloperoxidase,27027,97,0.99 [0.68-1.45],0.9544773059990972
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MPRIP,Myosin phosphatase Rho-interacting protein,23381,86,0.94 [0.59-1.51],0.8020589341513357
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MRC1,Macrophage mannose receptor 1,23568,85,1.24 [0.61-2.53],0.5544307423212105
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MRI1,Methylthioribose-1-phosphate isomerase,22898,80,0.95 [0.69-1.30],0.7386833433317226
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MRPL24,"39S ribosomal protein L24, mitochondrial",22820,81,0.91 [0.51-1.65],0.7666672652095856
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MRPL28,"39S ribosomal protein L28, mitochondrial",23521,85,0.53 [0.22-1.24],0.1415298989656485
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MRPL46,"39S ribosomal protein L46, mitochondrial",26360,96,0.96 [0.49-1.87],0.9071049651213784
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MRPL52,"39S ribosomal protein L52, mitochondrial",22664,83,0.82 [0.35-1.93],0.646497953658979
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23521,85,0.92 [0.68-1.25],0.5952064153203247
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MRPS16,"28S ribosomal protein S16, mitochondrial",22900,84,0.74 [0.32-1.69],0.470343255688424
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MSLN,Mesothelin,26857,99,1.00 [0.74-1.36],0.9862416125309184
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MSLNL,Mesothelin-like protein,22898,80,1.13 [0.66-1.95],0.6474887405038576
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MSMB,Beta-microseminoprotein,26928,95,0.91 [0.70-1.17],0.4464528040599168
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MSR1,Macrophage scavenger receptor types I and II,27256,98,1.24 [0.82-1.86],0.307459683959668
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27119,99,1.10 [0.87-1.41],0.4274679415271394
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MST1,Hepatocyte growth factor-like protein,23202,84,1.13 [0.76-1.66],0.5501970193703589
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MSTN,Growth/differentiation factor 8,26525,93,1.01 [0.70-1.45],0.9571050378798373
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MTDH,Protein LYRIC,22900,84,1.10 [0.88-1.39],0.387746756162748
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23508,85,0.41 [0.16-1.08],0.0701108586738252
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23116,84,0.89 [0.74-1.08],0.2294060101084462
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MTIF3,"Translation initiation factor IF-3, mitochondrial",23440,85,0.99 [0.79-1.26],0.9564029752034728
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MTPN,Myotrophin,26525,93,1.00 [0.57-1.76],0.9962650983294298
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MTR,Methionine synthase,22820,81,1.16 [0.89-1.51],0.2825143550598226
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MTSS1,Protein MTSS 1,23440,85,0.97 [0.81-1.17],0.7818224785726338
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MTSS2,Protein MTSS 2,23431,86,1.11 [0.91-1.37],0.3047067363879729
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MTUS1,Microtubule-associated tumor suppressor 1,23116,84,0.98 [0.67-1.43],0.9216882105536692
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MUC13,Mucin-13,26360,96,0.99 [0.69-1.43],0.9607226117742252
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MUC16,Mucin-16,26901,99,0.96 [0.88-1.05],0.3631707851548008
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MUC2,Mucin-2,23560,86,1.10 [0.88-1.37],0.4100618761159665
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MUCL3,Mucin-like protein 3,22704,83,1.10 [0.71-1.71],0.661532483587577
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MVK,Mevalonate kinase,26479,93,1.14 [0.91-1.44],0.2574792843897778
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MXRA8,Matrix remodeling-associated protein 8,23063,84,0.92 [0.46-1.82],0.8059523700979674
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MYBPC1,"Myosin-binding protein C, slow-type",23559,85,1.06 [0.77-1.45],0.7185619402361101
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MYBPC2,"Myosin-binding protein C, fast-type",22949,83,1.21 [0.99-1.47],0.0583012361460065
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23521,85,1.01 [0.75-1.38],0.929155766631102
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MYDGF,Myeloid-derived growth factor,23559,85,1.05 [0.85-1.29],0.6481093587754179
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MYH4,Myosin-4,22820,81,1.06 [0.67-1.67],0.7947559545632015
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MYH7B,Myosin-7B,22704,83,1.10 [0.71-1.71],0.6788811662778909
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MYH9,Myosin-9,23560,86,0.98 [0.82-1.18],0.8553032352721912
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22820,81,1.42 [1.01-2.00],0.0421638941306856
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MYL3,Myosin light chain 3,22949,83,1.04 [0.76-1.41],0.8080226103965809
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MYL4,Myosin light chain 4,22949,83,0.94 [0.62-1.43],0.7752503370606814
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MYL6B,Myosin light chain 6B,22898,80,1.13 [0.92-1.39],0.2469723071890462
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22898,80,1.26 [0.83-1.92],0.2804565362864695
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MYO6,Unconventional myosin-VI,23521,85,0.99 [0.56-1.74],0.9601622573834911
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MYO9B,Unconventional myosin-IXb,26479,93,1.26 [0.98-1.61],0.0700204478793812
