Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Mycoses,IL7,Interleukin-7,27683,544,1.07 [0.95-1.20],0.2417788674779903
Chapter I Certain infectious and parasitic diseases,Mycoses,IL7R,Interleukin-7 receptor subunit alpha,27732,546,0.92 [0.80-1.06],0.2346756680213645
Chapter I Certain infectious and parasitic diseases,Mycoses,IL9,Interleukin-9,23714,467,0.97 [0.83-1.14],0.7175798590564899
Chapter I Certain infectious and parasitic diseases,Mycoses,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,27011,530,1.14 [1.00-1.29],0.0503327029862515
Chapter I Certain infectious and parasitic diseases,Mycoses,IMMT,MICOS complex subunit MIC60,24032,462,1.14 [0.95-1.38],0.1596062686022434
Chapter I Certain infectious and parasitic diseases,Mycoses,IMPA1,Inositol monophosphatase 1,27537,538,1.07 [0.94-1.21],0.3094699284730876
Chapter I Certain infectious and parasitic diseases,Mycoses,IMPACT,Protein IMPACT,24114,460,1.02 [0.87-1.19],0.8362978741108309
Chapter I Certain infectious and parasitic diseases,Mycoses,IMPG1,Interphotoreceptor matrix proteoglycan 1,23386,454,0.75 [0.54-1.04],0.0814592240745615
Chapter I Certain infectious and parasitic diseases,Mycoses,ING1,Inhibitor of growth protein 1,26997,530,1.12 [0.95-1.31],0.1800715506690778
Chapter I Certain infectious and parasitic diseases,Mycoses,INHBB,Inhibin beta B chain,23654,458,1.45 [1.23-1.71],8.025506146032284e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,INHBC,Inhibin beta C chain,27732,546,1.31 [1.09-1.57],0.0043461094089792
Chapter I Certain infectious and parasitic diseases,Mycoses,INPP1,Inositol polyphosphate 1-phosphatase,27606,540,1.09 [0.95-1.25],0.2124605799378118
Chapter I Certain infectious and parasitic diseases,Mycoses,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23544,450,1.02 [0.87-1.20],0.7934549831811211
Chapter I Certain infectious and parasitic diseases,Mycoses,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24132,462,0.86 [0.69-1.07],0.1746745717287466
Chapter I Certain infectious and parasitic diseases,Mycoses,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27606,540,1.04 [0.96-1.12],0.3381301084687194
Chapter I Certain infectious and parasitic diseases,Mycoses,INSL3,Insulin-like 3,24114,460,0.93 [0.81-1.08],0.34828107663893
Chapter I Certain infectious and parasitic diseases,Mycoses,INSL4,Early placenta insulin-like peptide,24032,462,1.18 [1.03-1.35],0.0187954472182364
Chapter I Certain infectious and parasitic diseases,Mycoses,INSL5,Insulin-like peptide INSL5,24045,469,1.13 [1.03-1.23],0.0071783876042417
Chapter I Certain infectious and parasitic diseases,Mycoses,INSR,Insulin receptor,23479,449,1.25 [0.73-2.14],0.4168246076899788
Chapter I Certain infectious and parasitic diseases,Mycoses,IPCEF1,Interactor protein for cytohesin exchange factors 1,27495,538,1.06 [0.97-1.16],0.1669863052887575
Chapter I Certain infectious and parasitic diseases,Mycoses,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27606,540,1.03 [0.90-1.19],0.6440686546585648
Chapter I Certain infectious and parasitic diseases,Mycoses,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27218,528,0.99 [0.91-1.08],0.8535627980665443
Chapter I Certain infectious and parasitic diseases,Mycoses,IRAK1,Interleukin-1 receptor-associated kinase 1,27172,534,1.07 [0.96-1.20],0.2361235138477645
Chapter I Certain infectious and parasitic diseases,Mycoses,IRAK4,Interleukin-1 receptor-associated kinase 4,27683,544,1.06 [0.99-1.14],0.1120392201812215
Chapter I Certain infectious and parasitic diseases,Mycoses,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26669,526,1.25 [1.01-1.53],0.0372529413212089
Chapter I Certain infectious and parasitic diseases,Mycoses,ISM1,Isthmin-1,27683,544,1.27 [1.05-1.55],0.0151072560678362
Chapter I Certain infectious and parasitic diseases,Mycoses,ISM2,Isthmin-2,24165,469,1.11 [0.92-1.35],0.2754347728355162
Chapter I Certain infectious and parasitic diseases,Mycoses,IST1,IST1 homolog,23877,467,1.03 [0.94-1.12],0.5244395366906975
Chapter I Certain infectious and parasitic diseases,Mycoses,ITGA11,Integrin alpha-11,27683,544,0.62 [0.50-0.77],1.746403785506677e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,ITGA2,Integrin alpha-2,23654,458,0.64 [0.49-0.83],0.0009301651648437
Chapter I Certain infectious and parasitic diseases,Mycoses,ITGA5,Integrin alpha-5,27732,546,1.79 [1.34-2.41],9.58549483735041e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,ITGA6,Integrin alpha-6,27683,544,0.99 [0.86-1.15],0.9425793918825034
Chapter I Certain infectious and parasitic diseases,Mycoses,ITGAL,Integrin alpha-L,23479,449,0.88 [0.72-1.07],0.206586677808737
Chapter I Certain infectious and parasitic diseases,Mycoses,ITGAM,Integrin alpha-M,27732,546,0.72 [0.57-0.92],0.0082065334858919
Chapter I Certain infectious and parasitic diseases,Mycoses,ITGAV,Integrin alpha-V,27962,549,0.41 [0.28-0.60],7.236379301433719e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,ITGAX,Integrin alpha-X,23714,467,1.02 [0.87-1.20],0.8280050333036075
Chapter I Certain infectious and parasitic diseases,Mycoses,ITGB1,Integrin beta-1,27686,550,1.02 [0.72-1.45],0.8975628237097465
Chapter I Certain infectious and parasitic diseases,Mycoses,ITGB1BP1,Integrin beta-1-binding protein 1,27078,528,1.13 [0.94-1.35],0.1966178937370704
Chapter I Certain infectious and parasitic diseases,Mycoses,ITGB1BP2,Integrin beta-1-binding protein 2,27218,528,1.08 [1.01-1.16],0.0352196432055388
Chapter I Certain infectious and parasitic diseases,Mycoses,ITGB2,Integrin beta-2,27550,545,0.91 [0.70-1.19],0.502230595728292
Chapter I Certain infectious and parasitic diseases,Mycoses,ITGB5,Integrin beta-5,27827,548,0.96 [0.78-1.18],0.6901548854364808
Chapter I Certain infectious and parasitic diseases,Mycoses,ITGB6,Integrin beta-6,27172,534,1.21 [0.94-1.57],0.1438177561060816
Chapter I Certain infectious and parasitic diseases,Mycoses,ITGB7,Integrin beta-7,27962,549,1.14 [0.97-1.34],0.1057332416791829
Chapter I Certain infectious and parasitic diseases,Mycoses,ITGBL1,Integrin beta-like protein 1,24165,469,1.63 [1.31-2.04],1.4975829580614674e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24215,470,1.01 [0.64-1.60],0.9759261203760756
Chapter I Certain infectious and parasitic diseases,Mycoses,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27824,553,1.39 [1.14-1.70],0.0014251908774047
Chapter I Certain infectious and parasitic diseases,Mycoses,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24215,470,1.28 [0.94-1.75],0.1194953239141762
Chapter I Certain infectious and parasitic diseases,Mycoses,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24032,462,1.07 [0.89-1.30],0.4626157993711751
Chapter I Certain infectious and parasitic diseases,Mycoses,ITM2A,Integral membrane protein 2A,27683,544,1.14 [1.01-1.30],0.0413118671183863
Chapter I Certain infectious and parasitic diseases,Mycoses,ITPA,Inosine triphosphate pyrophosphatase,23399,458,1.00 [0.88-1.15],0.9524711902506492
Chapter I Certain infectious and parasitic diseases,Mycoses,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23544,450,1.09 [0.97-1.23],0.1662061026410428
Chapter I Certain infectious and parasitic diseases,Mycoses,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23386,454,0.99 [0.81-1.21],0.9212307683347912
Chapter I Certain infectious and parasitic diseases,Mycoses,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27049,530,1.04 [0.89-1.21],0.6057085516943825
Chapter I Certain infectious and parasitic diseases,Mycoses,IZUMO1,Izumo sperm-egg fusion protein 1,23290,453,1.05 [0.88-1.25],0.6247545160348037
Chapter I Certain infectious and parasitic diseases,Mycoses,JAM2,Junctional adhesion molecule B,27967,548,1.69 [1.29-2.22],0.0001511596932868
Chapter I Certain infectious and parasitic diseases,Mycoses,JAM3,Junctional adhesion molecule C,23654,458,1.26 [1.07-1.49],0.0057733698070474
Chapter I Certain infectious and parasitic diseases,Mycoses,JCHAIN,Immunoglobulin J chain,27172,534,1.18 [1.04-1.33],0.0086945667613348
Chapter I Certain infectious and parasitic diseases,Mycoses,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23290,453,0.94 [0.80-1.12],0.5040292003966007
Chapter I Certain infectious and parasitic diseases,Mycoses,JPT2,Jupiter microtubule associated homolog 2,24045,469,1.03 [0.93-1.14],0.5833082597269115
Chapter I Certain infectious and parasitic diseases,Mycoses,JUN,Transcription factor AP-1,27172,534,1.24 [1.10-1.40],0.0003418078919968
Chapter I Certain infectious and parasitic diseases,Mycoses,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27606,540,1.34 [1.12-1.60],0.0014570517721737
Chapter I Certain infectious and parasitic diseases,Mycoses,KAZN,Kazrin,24045,469,1.04 [0.96-1.14],0.3226315138049854
Chapter I Certain infectious and parasitic diseases,Mycoses,KCNC4,Potassium voltage-gated channel subfamily C member 4,23386,454,0.95 [0.80-1.12],0.5173970008201688
Chapter I Certain infectious and parasitic diseases,Mycoses,KCNH2,Potassium voltage-gated channel subfamily H member 2,23495,459,1.13 [1.02-1.25],0.0181333579025738
Chapter I Certain infectious and parasitic diseases,Mycoses,KCNIP4,Kv channel-interacting protein 4,27049,530,0.92 [0.78-1.09],0.3186458861304502
Chapter I Certain infectious and parasitic diseases,Mycoses,KCTD5,BTB/POZ domain-containing protein KCTD5,23665,439,1.11 [0.91-1.35],0.3141827636050039
Chapter I Certain infectious and parasitic diseases,Mycoses,KDM3A,Lysine-specific demethylase 3A,23479,449,1.10 [1.01-1.20],0.0367341358808995
Chapter I Certain infectious and parasitic diseases,Mycoses,KDR,Vascular endothelial growth factor receptor 2,27827,548,0.89 [0.66-1.20],0.436513638758398
Chapter I Certain infectious and parasitic diseases,Mycoses,KEL,Kell blood group glycoprotein,27049,530,1.17 [0.94-1.45],0.1559493590196156
Chapter I Certain infectious and parasitic diseases,Mycoses,KHDC3L,KH domain-containing protein 3,23290,453,0.95 [0.82-1.09],0.4533338066703352
Chapter I Certain infectious and parasitic diseases,Mycoses,KHK,Ketohexokinase,23544,450,1.11 [0.97-1.28],0.1426274975909462
Chapter I Certain infectious and parasitic diseases,Mycoses,KIAA0319,Dyslexia-associated protein KIAA0319,24114,460,1.03 [0.77-1.36],0.8628194384473381
Chapter I Certain infectious and parasitic diseases,Mycoses,KIAA1549,UPF0606 protein KIAA1549,23714,467,0.94 [0.83-1.07],0.34580361465535
Chapter I Certain infectious and parasitic diseases,Mycoses,KIAA1549L,UPF0606 protein KIAA1549L,23714,467,1.14 [0.85-1.53],0.372083838936379
Chapter I Certain infectious and parasitic diseases,Mycoses,KIAA2013,Uncharacterized protein KIAA2013,24032,462,1.09 [0.95-1.26],0.227351431673533
Chapter I Certain infectious and parasitic diseases,Mycoses,KIF1C,Kinesin-like protein KIF1C,23399,458,1.28 [1.04-1.56],0.0171667355464431
Chapter I Certain infectious and parasitic diseases,Mycoses,KIF20B,Kinesin-like protein KIF20B,23386,454,1.00 [0.89-1.13],0.951222957875954
Chapter I Certain infectious and parasitic diseases,Mycoses,KIF22,Kinesin-like protein KIF22,23399,458,1.03 [0.96-1.11],0.3791902970506534
Chapter I Certain infectious and parasitic diseases,Mycoses,KIFBP,KIF-binding protein,27606,540,1.10 [1.01-1.21],0.0382060006384677
Chapter I Certain infectious and parasitic diseases,Mycoses,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24032,462,1.10 [0.99-1.22],0.0677690548357572
Chapter I Certain infectious and parasitic diseases,Mycoses,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27078,528,1.12 [1.02-1.24],0.0207710656872644
Chapter I Certain infectious and parasitic diseases,Mycoses,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24045,469,0.99 [0.94-1.04],0.782083743574535
Chapter I Certain infectious and parasitic diseases,Mycoses,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27078,528,0.98 [0.92-1.05],0.5809607221478632
Chapter I Certain infectious and parasitic diseases,Mycoses,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23290,453,0.99 [0.89-1.11],0.905144890525075
Chapter I Certain infectious and parasitic diseases,Mycoses,KIRREL1,Kin of IRRE-like protein 1,23386,454,0.96 [0.83-1.13],0.6457121356044853
Chapter I Certain infectious and parasitic diseases,Mycoses,KIRREL2,Kin of IRRE-like protein 2,27049,530,1.15 [0.95-1.39],0.1611153150563046
Chapter I Certain infectious and parasitic diseases,Mycoses,KIT,Mast/stem cell growth factor receptor Kit,27776,551,0.71 [0.55-0.91],0.0068397144301432
Chapter I Certain infectious and parasitic diseases,Mycoses,KITLG,Kit ligand,27727,547,0.79 [0.65-0.97],0.0238362652240407
Chapter I Certain infectious and parasitic diseases,Mycoses,KLB,Beta-klotho,27049,530,0.99 [0.89-1.10],0.836145534204083
Chapter I Certain infectious and parasitic diseases,Mycoses,KLF4,Krueppel-like factor 4,23386,454,1.01 [0.81-1.27],0.9104751757030844
Chapter I Certain infectious and parasitic diseases,Mycoses,KLHL41,Kelch-like protein 41,24132,462,1.04 [0.86-1.25],0.6862037858861287
Chapter I Certain infectious and parasitic diseases,Mycoses,KLK1,Kallikrein-1,27451,539,0.99 [0.93-1.05],0.714871024157818
Chapter I Certain infectious and parasitic diseases,Mycoses,KLK10,Kallikrein-10,27734,546,1.20 [1.00-1.44],0.0442240459747108
Chapter I Certain infectious and parasitic diseases,Mycoses,KLK11,Kallikrein-11,27562,543,1.63 [1.33-1.99],2.4926713008674493e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,KLK12,Kallikrein-12,27078,528,1.00 [0.94-1.05],0.8954012539230496
Chapter I Certain infectious and parasitic diseases,Mycoses,KLK13,Kallikrein-13,27125,533,1.44 [1.22-1.70],1.793673613991696e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,KLK14,Kallikrein-14,27962,549,1.23 [1.05-1.45],0.0094288664981699
Chapter I Certain infectious and parasitic diseases,Mycoses,KLK15,Kallikrein-15,23993,461,1.01 [0.85-1.20],0.8720158251720531
Chapter I Certain infectious and parasitic diseases,Mycoses,KLK3,Prostate-specific antigen,24165,469,0.98 [0.83-1.14],0.7553432433381272
Chapter I Certain infectious and parasitic diseases,Mycoses,KLK4,Kallikrein-4,27962,549,1.43 [1.28-1.59],2.1753519256192576e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,KLK6,Kallikrein-6,27787,547,1.26 [0.98-1.61],0.0680190059094452
Chapter I Certain infectious and parasitic diseases,Mycoses,KLK7,Kallikrein-7,23022,447,0.99 [0.78-1.25],0.9139119336336392
Chapter I Certain infectious and parasitic diseases,Mycoses,KLK8,Kallikrein-8,26808,533,1.34 [1.09-1.65],0.0060919683807494
Chapter I Certain infectious and parasitic diseases,Mycoses,KLKB1,Plasma kallikrein,23725,457,1.03 [0.72-1.47],0.8852430277768186
Chapter I Certain infectious and parasitic diseases,Mycoses,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28015,547,1.38 [1.14-1.68],0.0010420474736347
Chapter I Certain infectious and parasitic diseases,Mycoses,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23386,454,0.88 [0.75-1.04],0.1305012088453321
Chapter I Certain infectious and parasitic diseases,Mycoses,KLRD1,Natural killer cells antigen CD94,28015,547,1.09 [0.93-1.29],0.2822726222766878
Chapter I Certain infectious and parasitic diseases,Mycoses,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23479,449,0.86 [0.68-1.08],0.2028634562943901
Chapter I Certain infectious and parasitic diseases,Mycoses,KLRK1,NKG2-D type II integral membrane protein,24114,460,0.97 [0.80-1.18],0.7779818508439198
Chapter I Certain infectious and parasitic diseases,Mycoses,KRT14,"Keratin, type I cytoskeletal 14",26170,510,0.78 [0.58-1.06],0.1108330909432385
Chapter I Certain infectious and parasitic diseases,Mycoses,KRT17,"Keratin, type I cytoskeletal 17",23399,458,1.15 [0.91-1.46],0.2276792978788826
Chapter I Certain infectious and parasitic diseases,Mycoses,KRT18,"Keratin, type I cytoskeletal 18",27606,540,1.12 [1.02-1.22],0.0178399999004185
Chapter I Certain infectious and parasitic diseases,Mycoses,KRT19,"Keratin, type I cytoskeletal 19",27642,542,1.28 [1.15-1.41],4.223116937183948e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,KRT5,"Keratin, type II cytoskeletal 5",27049,530,1.05 [0.90-1.23],0.5118156835008713
Chapter I Certain infectious and parasitic diseases,Mycoses,KRT6C,"Keratin, type II cytoskeletal 6C",23399,458,1.02 [0.82-1.27],0.8789256221601471
Chapter I Certain infectious and parasitic diseases,Mycoses,KRT8,"Keratin, type II cytoskeletal 8",23386,454,0.96 [0.83-1.10],0.5347872009028035
Chapter I Certain infectious and parasitic diseases,Mycoses,KYAT1,Kynurenine--oxoglutarate transaminase 1,27680,547,1.06 [0.93-1.21],0.3779035088237285
Chapter I Certain infectious and parasitic diseases,Mycoses,KYNU,Kynureninase,28015,547,0.90 [0.76-1.07],0.2349799438560892
Chapter I Certain infectious and parasitic diseases,Mycoses,L1CAM,Neural cell adhesion molecule L1,27827,548,1.04 [0.80-1.35],0.7974132358370867
Chapter I Certain infectious and parasitic diseases,Mycoses,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24168,465,1.08 [0.98-1.19],0.1051332700056309
Chapter I Certain infectious and parasitic diseases,Mycoses,LACRT,Extracellular glycoprotein lacritin,23987,460,0.84 [0.69-1.01],0.0689018513495584
Chapter I Certain infectious and parasitic diseases,Mycoses,LACTB2,Endoribonuclease LACTB2,27727,547,1.09 [0.97-1.22],0.1319747832207853
Chapter I Certain infectious and parasitic diseases,Mycoses,LAG3,Lymphocyte activation gene 3 protein,27606,540,1.29 [1.08-1.54],0.0046524312622517
Chapter I Certain infectious and parasitic diseases,Mycoses,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27730,545,1.98 [1.71-2.29],3.3591279762640045e-20
Chapter I Certain infectious and parasitic diseases,Mycoses,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27537,538,1.05 [0.97-1.13],0.2257530529095444
Chapter I Certain infectious and parasitic diseases,Mycoses,LAMA1,Laminin subunit alpha-1,23399,458,0.97 [0.82-1.15],0.7445193293612602
Chapter I Certain infectious and parasitic diseases,Mycoses,LAMA4,Laminin subunit alpha-4,27865,548,1.32 [1.06-1.65],0.0133018797479935
Chapter I Certain infectious and parasitic diseases,Mycoses,LAMB1,Laminin subunit beta-1,23544,450,1.54 [1.13-2.09],0.0057426473114461
Chapter I Certain infectious and parasitic diseases,Mycoses,LAMP1,Lysosome-associated membrane glycoprotein 1,23487,457,1.07 [0.79-1.44],0.6648039923603797
Chapter I Certain infectious and parasitic diseases,Mycoses,LAMP2,Lysosome-associated membrane glycoprotein 2,26887,524,0.96 [0.63-1.46],0.8337505201359957
Chapter I Certain infectious and parasitic diseases,Mycoses,LAMP3,Lysosome-associated membrane glycoprotein 3,27969,547,1.41 [1.23-1.62],1.53224486995539e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,LAMTOR5,Ragulator complex protein LAMTOR5,24032,462,1.06 [0.86-1.30],0.5846942601837634
Chapter I Certain infectious and parasitic diseases,Mycoses,LAP3,Cytosol aminopeptidase,27172,534,1.13 [0.97-1.32],0.121848533036796
Chapter I Certain infectious and parasitic diseases,Mycoses,LARP1,La-related protein 1,24032,462,1.00 [0.87-1.15],0.9731445346159294
Chapter I Certain infectious and parasitic diseases,Mycoses,LAT,Linker for activation of T-cells family member 1,28015,547,1.14 [1.03-1.26],0.0117947364505936
Chapter I Certain infectious and parasitic diseases,Mycoses,LAT2,Linker for activation of T-cells family member 2,27606,540,1.05 [0.98-1.11],0.152471235422656
Chapter I Certain infectious and parasitic diseases,Mycoses,LATS1,Serine/threonine-protein kinase LATS1,23479,449,1.05 [0.94-1.17],0.4011672792454934
Chapter I Certain infectious and parasitic diseases,Mycoses,LAYN,Layilin,27485,538,1.90 [1.56-2.32],3.02730538560485e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,LBP,Lipopolysaccharide-binding protein,27824,553,1.14 [1.00-1.29],0.0468104017146389
Chapter I Certain infectious and parasitic diseases,Mycoses,LBR,Delta(14)-sterol reductase LBR,27967,548,1.19 [1.08-1.32],0.0003580997352998
Chapter I Certain infectious and parasitic diseases,Mycoses,LCAT,Phosphatidylcholine-sterol acyltransferase,24180,471,0.84 [0.57-1.24],0.3836651064184649
Chapter I Certain infectious and parasitic diseases,Mycoses,LCN15,Lipocalin-15,24132,462,1.05 [0.92-1.20],0.4898847470618189
Chapter I Certain infectious and parasitic diseases,Mycoses,LCN2,Neutrophil gelatinase-associated lipocalin,26887,532,1.55 [1.30-1.85],1.0671668874459624e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,LCP1,Plastin-2,24165,469,0.98 [0.81-1.17],0.7960121345048826
Chapter I Certain infectious and parasitic diseases,Mycoses,LDLR,Low-density lipoprotein receptor,27794,545,0.96 [0.83-1.10],0.5422663249260022
Chapter I Certain infectious and parasitic diseases,Mycoses,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24132,462,1.07 [0.98-1.18],0.131288722904412
Chapter I Certain infectious and parasitic diseases,Mycoses,LECT2,Leukocyte cell-derived chemotaxin-2,24168,465,1.11 [0.97-1.26],0.1302200438067723
Chapter I Certain infectious and parasitic diseases,Mycoses,LEFTY2,Left-right determination factor 2,27913,548,0.99 [0.85-1.15],0.8620032591316313
Chapter I Certain infectious and parasitic diseases,Mycoses,LEG1,Protein LEG1 homolog,22827,442,0.93 [0.81-1.06],0.2616182430504276
Chapter I Certain infectious and parasitic diseases,Mycoses,LELP1,Late cornified envelope-like proline-rich protein 1,23386,454,1.07 [0.96-1.19],0.2145680351209445
Chapter I Certain infectious and parasitic diseases,Mycoses,LEO1,RNA polymerase-associated protein LEO1,24132,462,1.15 [0.91-1.45],0.2551673888094472
Chapter I Certain infectious and parasitic diseases,Mycoses,LEP,Leptin,27727,547,1.17 [1.03-1.32],0.0149672975210916
Chapter I Certain infectious and parasitic diseases,Mycoses,LEPR,Leptin receptor,27727,547,1.02 [0.79-1.30],0.8866702376771778
Chapter I Certain infectious and parasitic diseases,Mycoses,LETM1,Mitochondrial proton/calcium exchanger protein,24132,462,1.17 [0.99-1.37],0.0599849768444146
Chapter I Certain infectious and parasitic diseases,Mycoses,LGALS1,Galectin-1,27727,547,1.63 [1.32-2.02],4.6440465968821534e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,LGALS3,Galectin-3,27788,545,1.69 [1.32-2.15],2.436393865014583e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,LGALS3BP,Galectin-3-binding protein,24215,470,1.28 [0.98-1.67],0.0661215714572362
Chapter I Certain infectious and parasitic diseases,Mycoses,LGALS4,Galectin-4,27730,545,1.64 [1.44-1.86],2.4748072445047023e-14
Chapter I Certain infectious and parasitic diseases,Mycoses,LGALS7_LGALS7B,Galectin-7,27645,536,1.37 [1.16-1.62],0.0002387191669415
Chapter I Certain infectious and parasitic diseases,Mycoses,LGALS8,Galectin-8,27967,548,1.20 [1.06-1.35],0.0034122974053296
Chapter I Certain infectious and parasitic diseases,Mycoses,LGALS9,Galectin-9,27727,545,2.50 [2.02-3.08],1.1261013643169793e-17
Chapter I Certain infectious and parasitic diseases,Mycoses,LGMN,Legumain,27865,548,1.61 [1.31-1.96],4.046420666351864e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,LHB,Lutropin subunit beta,27078,528,0.99 [0.90-1.09],0.8108819321640822
Chapter I Certain infectious and parasitic diseases,Mycoses,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27777,546,0.98 [0.87-1.12],0.7999423869729518
Chapter I Certain infectious and parasitic diseases,Mycoses,LIF,Leukemia inhibitory factor,27049,530,1.10 [0.96-1.27],0.1595974128392891
Chapter I Certain infectious and parasitic diseases,Mycoses,LIFR,Leukemia inhibitory factor receptor,27683,544,1.55 [1.15-2.09],0.0042213272087568
Chapter I Certain infectious and parasitic diseases,Mycoses,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27732,546,1.32 [1.06-1.64],0.0114468304141661
Chapter I Certain infectious and parasitic diseases,Mycoses,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24165,469,1.06 [0.98-1.14],0.1303269393948319
Chapter I Certain infectious and parasitic diseases,Mycoses,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23399,458,1.08 [0.92-1.27],0.3605165213254833
Chapter I Certain infectious and parasitic diseases,Mycoses,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27682,545,2.21 [1.75-2.81],4.6708051502264274e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24168,465,1.20 [1.06-1.35],0.0040186182654598
Chapter I Certain infectious and parasitic diseases,Mycoses,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28065,552,1.70 [1.30-2.24],0.0001338837277003
Chapter I Certain infectious and parasitic diseases,Mycoses,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27929,549,1.43 [1.14-1.78],0.0017397182800802
Chapter I Certain infectious and parasitic diseases,Mycoses,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27172,534,1.83 [1.55-2.15],3.268470047765774e-13
Chapter I Certain infectious and parasitic diseases,Mycoses,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28065,552,0.97 [0.87-1.08],0.5424207119455662
Chapter I Certain infectious and parasitic diseases,Mycoses,LIPF,Gastric triacylglycerol lipase,23544,450,1.00 [0.87-1.16],0.9546115312080375
Chapter I Certain infectious and parasitic diseases,Mycoses,LMNB1,Lamin-B1,23998,468,1.01 [0.88-1.17],0.8828266397450764
Chapter I Certain infectious and parasitic diseases,Mycoses,LMNB2,Lamin-B2,24114,460,2.14 [1.66-2.77],6.066585669122734e-09
Chapter I Certain infectious and parasitic diseases,Mycoses,LMOD1,Leiomodin-1,24132,462,1.41 [1.15-1.73],0.0010483351960511
Chapter I Certain infectious and parasitic diseases,Mycoses,LMOD2,Leiomodin-2,23386,454,1.01 [0.88-1.17],0.8576633841416369
Chapter I Certain infectious and parasitic diseases,Mycoses,LONP1,"Lon protease homolog, mitochondrial",23544,450,1.08 [0.98-1.20],0.1233322454625908
Chapter I Certain infectious and parasitic diseases,Mycoses,LPA,Apolipoprotein(a),23616,461,1.01 [0.96-1.06],0.7132587904384777
Chapter I Certain infectious and parasitic diseases,Mycoses,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27606,540,1.16 [1.00-1.35],0.0484059386158796
Chapter I Certain infectious and parasitic diseases,Mycoses,LPL,Lipoprotein lipase,27727,547,0.98 [0.83-1.15],0.7839776368598462
Chapter I Certain infectious and parasitic diseases,Mycoses,LPO,Lactoperoxidase,26870,527,1.05 [0.93-1.20],0.4208374173343486
Chapter I Certain infectious and parasitic diseases,Mycoses,LPP,Lipoma-preferred partner,23399,458,1.01 [0.88-1.15],0.9162724657689209
Chapter I Certain infectious and parasitic diseases,Mycoses,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23399,458,1.02 [0.89-1.16],0.7984831222964616
