Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IGFBP6,Insulin-like growth factor-binding protein 6,26205,330,1.63 [1.20-2.21],0.0017099817427478
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IGFBP7,Insulin-like growth factor-binding protein 7,26653,334,1.44 [1.07-1.93],0.0147368389274181
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IGFBPL1,Insulin-like growth factor-binding protein-like 1,26335,333,1.63 [1.25-2.12],0.0002898037566548
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IGFL4,Insulin growth factor-like family member 4,22324,281,0.97 [0.83-1.13],0.7040699003580747
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IGHMBP2,DNA-binding protein SMUBP-2,22246,284,1.01 [0.82-1.24],0.9234553352629082
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IGLC2,Immunoglobulin lambda constant 2,22974,286,1.50 [1.12-2.02],0.0062999299465429
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IGLON5,IgLON family member 5,22142,276,0.96 [0.84-1.10],0.5439698036967808
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IGSF21,Immunoglobulin superfamily member 21,22395,281,0.99 [0.74-1.34],0.9722108065014432
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IGSF3,Immunoglobulin superfamily member 3,26213,327,1.21 [0.92-1.58],0.1705515234444445
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IGSF8,Immunoglobulin superfamily member 8,26335,333,1.30 [0.94-1.79],0.1085513336523179
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IGSF9,Protein turtle homolog A,22983,290,0.94 [0.82-1.08],0.4166183884555694
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IKBKG,NF-kappa-B essential modulator,26292,325,1.00 [0.89-1.11],0.9350325871965388
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IKZF2,Zinc finger protein Helios,25708,324,1.08 [0.97-1.19],0.1477988907953792
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL10,Interleukin-10,25811,322,1.07 [0.96-1.19],0.238992234146156
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL10RA,Interleukin-10 receptor subunit alpha,25811,322,1.04 [0.89-1.22],0.585726102782887
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL10RB,Interleukin-10 receptor subunit beta,26456,332,2.09 [1.58-2.77],2.1662220387342045e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL11,Interleukin-11,25811,322,0.93 [0.79-1.09],0.3618527968140899
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL12A_IL12B,Interleukin-12,26213,327,1.15 [1.02-1.29],0.0228250041899126
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL12B,Interleukin-12 subunit beta,26605,332,1.19 [1.00-1.42],0.0493132819234953
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL12RB1,Interleukin-12 receptor subunit beta-1,25811,322,1.17 [0.91-1.52],0.2198750995990081
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL12RB2,Interleukin-12 receptor subunit beta-2,22324,281,1.36 [1.07-1.74],0.0126289956565716
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL13,Interleukin-13,25811,322,1.06 [0.88-1.27],0.5720528788890062
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL13RA1,Interleukin-13 receptor subunit alpha-1,26010,325,1.45 [0.91-2.33],0.1205875838294746
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL13RA2,Interleukin-13 receptor subunit alpha-2,22234,281,0.87 [0.59-1.30],0.5022887348171372
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL15,Interleukin-15,26292,325,1.56 [1.18-2.05],0.0016526798660253
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL15RA,Interleukin-15 receptor subunit alpha,25811,322,1.35 [1.02-1.80],0.0352156267903514
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL16,Pro-interleukin-16,26605,332,1.02 [0.81-1.28],0.8835463576246729
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL17A,Interleukin-17A,25781,322,1.08 [0.86-1.34],0.5155864490453631
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL17C,Interleukin-17C,25811,322,1.21 [1.07-1.37],0.0019639292648825
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL17D,Interleukin-17D,25811,322,1.00 [0.73-1.35],0.9788254693422068
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL17F,Interleukin-17F,25811,322,1.11 [0.99-1.24],0.0780774667610642
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL17RA,Interleukin-17 receptor A,26338,326,1.06 [0.85-1.32],0.6289457030232355
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL17RB,Interleukin-17 receptor B,25964,323,1.21 [1.01-1.46],0.0405013042449647
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL18,Interleukin-18,26244,330,1.18 [0.96-1.43],0.1083815911429887
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL18BP,Interleukin-18-binding protein,26421,332,1.97 [1.49-2.60],1.8450532321317948e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL18R1,Interleukin-18 receptor 1,26605,332,1.27 [0.95-1.69],0.1019816185552088
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL18RAP,Interleukin-18 receptor accessory protein,25984,325,1.01 [0.95-1.06],0.8576595997496806
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL19,Interleukin-19,25669,326,1.29 [1.13-1.46],0.0001474636883212
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL1A,Interleukin-1 alpha,25811,322,0.91 [0.75-1.11],0.3552620172222863
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL1B,Interleukin-1 beta,25684,322,1.04 [0.88-1.24],0.6179532908088345
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL1R1,Interleukin-1 receptor type 1,26298,325,2.66 [1.77-3.99],2.366776348449278e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL1R2,Interleukin-1 receptor type 2,26287,330,1.20 [0.73-1.98],0.4658679572491871
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL1RAP,Interleukin-1 receptor accessory protein,26338,326,0.77 [0.61-0.96],0.0233574234324646
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL1RL1,Interleukin-1 receptor-like 1,26565,334,1.37 [1.10-1.70],0.0043400059859038
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL1RL2,Interleukin-1 receptor-like 2,25811,322,0.71 [0.56-0.91],0.0074498330294039
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL1RN,Interleukin-1 receptor antagonist protein,26285,332,1.03 [0.87-1.22],0.7322501977058804
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL2,Interleukin-2,25811,322,0.84 [0.61-1.15],0.2822130904072157
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL20,Interleukin-20,25811,322,0.96 [0.79-1.18],0.7181915076009107
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL20RA,Interleukin-20 receptor subunit alpha,25811,322,1.20 [0.99-1.45],0.0575297342098412
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL20RB,Interleukin-20 receptor subunit beta,22324,281,0.79 [0.60-1.05],0.1068426826980567
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL21R,Interleukin-21 receptor,22324,281,1.00 [0.82-1.23],0.9644594332606544
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL22,Interleukin-22,22839,288,1.12 [0.96-1.31],0.1610145005529278
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL22RA1,Interleukin-22 receptor subunit alpha-1,25811,322,1.03 [0.83-1.29],0.779745950515722
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL24,Interleukin-24,25811,322,0.96 [0.78-1.18],0.7082095719554437
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL25,Interleukin-25,22067,276,0.84 [0.60-1.18],0.3142911896826456
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL2RA,Interleukin-2 receptor subunit alpha,26119,326,1.67 [1.33-2.09],8.641981170707869e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL2RB,Interleukin-2 receptor subunit beta,25811,322,1.00 [0.78-1.28],0.9933940098563256
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL2RG,Cytokine receptor common subunit gamma,22839,288,0.92 [0.69-1.25],0.6069888240921337
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL3,Interleukin-3,22142,276,0.96 [0.79-1.16],0.6780442648197064
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL31,Interleukin-31,22324,281,1.04 [0.85-1.26],0.7113346118481172
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL31RA,Interleukin-31 receptor subunit alpha,22229,280,0.88 [0.66-1.17],0.3653769635516573
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL32,Interleukin-32,26292,325,1.01 [0.80-1.27],0.9393870111812648
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL33,Interleukin-33,25811,322,1.17 [0.91-1.51],0.2284590605735168
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL34,Interleukin-34,25659,320,1.10 [0.83-1.45],0.5192107988475865
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL36A,Interleukin-36 alpha,22324,281,0.88 [0.71-1.10],0.268452452255023
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL36G,Interleukin-36 gamma,22229,281,1.02 [0.86-1.21],0.8094959327183336
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL3RA,Interleukin-3 receptor subunit alpha,25811,322,1.01 [0.75-1.38],0.9289132017692252
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL4,Interleukin-4,25811,322,1.05 [0.93-1.17],0.4446027972600388
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL4R,Interleukin-4 receptor subunit alpha,26292,325,1.60 [1.24-2.07],0.0002584580841875
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL5,Interleukin-5,25811,322,1.02 [0.95-1.09],0.6476074561575451
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL5RA,Interleukin-5 receptor subunit alpha,26292,325,1.00 [0.84-1.20],0.9562056587300952
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL6,Interleukin-6,26213,327,1.22 [1.10-1.35],0.0002163129695324
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL6R,Interleukin-6 receptor subunit alpha,26160,330,1.18 [0.89-1.56],0.2579397846132194
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL6ST,Interleukin-6 receptor subunit beta,26335,333,1.33 [0.77-2.30],0.3104598801663502
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL7,Interleukin-7,26292,325,1.03 [0.89-1.20],0.6957352941627826
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL7R,Interleukin-7 receptor subunit alpha,26338,326,0.96 [0.80-1.16],0.6779989122078733
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL9,Interleukin-9,22544,282,0.79 [0.62-1.00],0.0522365582806409
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,25666,319,0.92 [0.77-1.10],0.3417203254748449
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IMMT,MICOS complex subunit MIC60,22839,288,1.23 [0.98-1.55],0.0689634277198892
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IMPA1,Inositol monophosphatase 1,26153,327,0.98 [0.84-1.15],0.8119849504637799
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IMPACT,Protein IMPACT,22924,288,0.91 [0.75-1.11],0.3571706716232312
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IMPG1,Interphotoreceptor matrix proteoglycan 1,22234,281,0.88 [0.59-1.31],0.5251597167925982
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ING1,Inhibitor of growth protein 1,25648,319,0.96 [0.77-1.20],0.7297336503328749
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),INHBB,Inhibin beta B chain,22488,284,1.35 [1.09-1.66],0.0055464828238529
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),INHBC,Inhibin beta C chain,26338,326,0.92 [0.73-1.15],0.4511578570753802
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),INPP1,Inositol polyphosphate 1-phosphatase,26213,327,1.03 [0.86-1.23],0.7640451858333714
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22395,281,0.95 [0.78-1.17],0.6531389328825987
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",22945,288,1.09 [0.85-1.39],0.517914166192177
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",26213,327,1.06 [0.96-1.17],0.2442336510028703
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),INSL3,Insulin-like 3,22924,288,1.07 [0.88-1.30],0.501370131033841
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),INSL4,Early placenta insulin-like peptide,22839,288,0.90 [0.71-1.14],0.3901630583803523
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),INSL5,Insulin-like peptide INSL5,22858,289,1.03 [0.92-1.16],0.59316227722926
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),INSR,Insulin receptor,22324,281,1.38 [0.70-2.72],0.3554892921294127
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IPCEF1,Interactor protein for cytohesin exchange factors 1,26115,327,1.03 [0.92-1.15],0.620331382148289
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IQGAP2,Ras GTPase-activating-like protein IQGAP2,26213,327,1.08 [0.91-1.29],0.3771257685288813
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",25850,319,1.02 [0.92-1.14],0.6872322738741627
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IRAK1,Interleukin-1 receptor-associated kinase 1,25811,322,1.00 [0.86-1.15],0.9707265867431384
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IRAK4,Interleukin-1 receptor-associated kinase 4,26292,325,0.99 [0.90-1.09],0.799620294652738
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,25334,316,1.03 [0.78-1.35],0.8392978166423558
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ISM1,Isthmin-1,26292,325,1.32 [1.03-1.71],0.0301809074128145
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ISM2,Isthmin-2,22977,290,0.96 [0.73-1.24],0.7325878241620181
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IST1,IST1 homolog,22697,288,0.97 [0.87-1.09],0.6191057196201313
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ITGA11,Integrin alpha-11,26292,325,0.78 [0.58-1.03],0.080892169977235
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ITGA2,Integrin alpha-2,22488,284,0.66 [0.47-0.92],0.0134120550146398
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ITGA5,Integrin alpha-5,26338,326,1.11 [0.75-1.65],0.591615622887492
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ITGA6,Integrin alpha-6,26292,325,0.87 [0.72-1.05],0.1545029808628777
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ITGAL,Integrin alpha-L,22324,281,1.11 [0.85-1.45],0.4459367916670256
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ITGAM,Integrin alpha-M,26338,326,0.91 [0.67-1.25],0.5626461620991281
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ITGAV,Integrin alpha-V,26555,333,0.57 [0.32-1.03],0.0606806364177579
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ITGAX,Integrin alpha-X,22544,282,1.01 [0.82-1.25],0.9120067320398352
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ITGB1,Integrin beta-1,26287,331,1.09 [0.70-1.69],0.7138127800171191
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ITGB1BP1,Integrin beta-1-binding protein 1,25708,324,1.00 [0.79-1.26],0.9668683583798852
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ITGB1BP2,Integrin beta-1-binding protein 2,25850,319,1.00 [0.91-1.09],0.9780028692113052
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ITGB2,Integrin beta-2,26151,327,1.00 [0.71-1.41],0.9995694842620736
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ITGB5,Integrin beta-5,26422,328,0.94 [0.72-1.22],0.626390225987874
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ITGB6,Integrin beta-6,25811,322,1.33 [0.95-1.86],0.0935219231286704
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ITGB7,Integrin beta-7,26555,333,1.08 [0.87-1.33],0.4841890385185764
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ITGBL1,Integrin beta-like protein 1,22977,290,1.05 [0.77-1.44],0.7460468263067692
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23021,288,0.86 [0.47-1.57],0.6212728054500465
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26421,332,1.07 [0.83-1.39],0.6074988727091116
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23021,288,1.03 [0.68-1.56],0.8980571924092144
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,22839,288,0.86 [0.66-1.12],0.26941677948226
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ITM2A,Integral membrane protein 2A,26292,325,1.23 [1.04-1.44],0.014564742637294
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ITPA,Inosine triphosphate pyrophosphatase,22246,284,1.02 [0.86-1.21],0.8373333656408244
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22395,281,1.09 [0.94-1.27],0.2577432237532785
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22234,281,0.69 [0.51-0.93],0.0159781214817823
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",25700,320,1.02 [0.84-1.25],0.8317417558542106
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IZUMO1,Izumo sperm-egg fusion protein 1,22142,276,0.83 [0.63-1.10],0.1904983058918552
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),JAM2,Junctional adhesion molecule B,26561,331,2.23 [1.59-3.12],3.026676772571334e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),JAM3,Junctional adhesion molecule C,22488,284,1.03 [0.83-1.29],0.7825955554525459
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),JCHAIN,Immunoglobulin J chain,25811,322,0.93 [0.79-1.09],0.3946463471996433
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22142,276,0.99 [0.81-1.22],0.9305258464457524
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),JPT2,Jupiter microtubule associated homolog 2,22858,289,0.95 [0.84-1.08],0.4642376505364998
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),JUN,Transcription factor AP-1,25811,322,1.03 [0.85-1.25],0.7596472824297287
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26213,327,1.25 [0.99-1.57],0.0555921019591032
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KAZN,Kazrin,22858,289,0.95 [0.85-1.06],0.3372573715132336
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KCNC4,Potassium voltage-gated channel subfamily C member 4,22234,281,0.88 [0.70-1.10],0.2615008527669175
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KCNH2,Potassium voltage-gated channel subfamily H member 2,22338,286,1.05 [0.91-1.21],0.4830293144383675
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KCNIP4,Kv channel-interacting protein 4,25700,320,0.86 [0.69-1.07],0.181205728326552
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KCTD5,BTB/POZ domain-containing protein KCTD5,22495,285,0.96 [0.74-1.25],0.7506879672925668
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KDM3A,Lysine-specific demethylase 3A,22324,281,1.03 [0.91-1.17],0.6137548679491048
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KDR,Vascular endothelial growth factor receptor 2,26422,328,0.87 [0.59-1.28],0.4740548348633812
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KEL,Kell blood group glycoprotein,25700,320,1.23 [0.93-1.62],0.147375125702854
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KHDC3L,KH domain-containing protein 3,22142,276,1.00 [0.85-1.19],0.9627968976542792
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KHK,Ketohexokinase,22395,281,0.95 [0.79-1.13],0.5680642696287896
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KIAA0319,Dyslexia-associated protein KIAA0319,22924,288,1.16 [0.82-1.65],0.3988444996376925
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KIAA1549,UPF0606 protein KIAA1549,22544,282,1.19 [1.03-1.38],0.0214349473681883
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KIAA1549L,UPF0606 protein KIAA1549L,22544,282,0.93 [0.63-1.38],0.7278877370643371
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KIAA2013,Uncharacterized protein KIAA2013,22839,288,0.80 [0.62-1.02],0.0696194433847333
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KIF1C,Kinesin-like protein KIF1C,22246,284,1.22 [0.93-1.59],0.1521128574314392
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KIF20B,Kinesin-like protein KIF20B,22234,281,0.93 [0.80-1.09],0.3578649879558645
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KIF22,Kinesin-like protein KIF22,22246,284,1.03 [0.93-1.13],0.5824225463345828
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KIFBP,KIF-binding protein,26213,327,1.02 [0.90-1.15],0.7593502505840524
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,22839,288,0.99 [0.88-1.13],0.9317908777686168
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,25708,324,0.98 [0.87-1.12],0.7969920537491432
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,22858,289,0.95 [0.89-1.02],0.1493821016016923
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,25708,324,0.95 [0.87-1.03],0.1772006568916293
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22142,276,1.07 [0.95-1.22],0.2662309029294385
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KIRREL1,Kin of IRRE-like protein 1,22234,281,1.06 [0.89-1.27],0.4991236249785498
