Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,22582,424,1.01 [0.63-1.60],0.9806010048712084
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LYZL2,Lysozyme-like protein 2,21717,407,1.09 [0.83-1.41],0.5422022222633234
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LZTFL1,Leucine zipper transcription factor-like protein 1,22078,419,1.16 [1.02-1.33],0.0206142048013641
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",M6PR,Cation-dependent mannose-6-phosphate receptor,21973,417,1.04 [0.83-1.30],0.7233590487822438
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25568,488,1.43 [1.28-1.59],2.5677532751379576e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MAEA,E3 ubiquitin-protein transferase MAEA,25230,486,0.88 [0.71-1.08],0.2246916260354929
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MAG,Myelin-associated glycoprotein,21913,415,1.01 [0.82-1.23],0.9539812487830568
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MAGEA3,Melanoma-associated antigen 3,22114,419,0.99 [0.89-1.10],0.8647572488538693
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MAGED1,Melanoma-associated antigen D1,25230,486,1.16 [0.99-1.36],0.0684824231772205
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MAMDC2,MAM domain-containing protein 2,22542,424,1.55 [1.20-2.00],0.0007177239582398
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MAMDC4,Apical endosomal glycoprotein,22417,426,0.96 [0.81-1.14],0.6131202150743205
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",21973,417,0.96 [0.66-1.39],0.8126664764175547
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MAN2B2,Epididymis-specific alpha-mannosidase,22542,424,1.18 [1.01-1.38],0.0420590270211029
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",21717,407,0.92 [0.76-1.11],0.3826000826944896
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MANF,Mesencephalic astrocyte-derived neurotrophic factor,25955,496,1.05 [0.98-1.13],0.1377230287790262
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MANSC1,MANSC domain-containing protein 1,25920,497,1.85 [1.40-2.46],1.816787361637668e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MANSC4,MANSC domain-containing protein 4,21846,417,0.98 [0.85-1.12],0.7279434333114838
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,21825,408,0.94 [0.70-1.28],0.7128378931888109
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,21846,417,1.06 [0.93-1.21],0.356685614536657
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MAP2,Microtubule-associated protein 2,22495,425,1.27 [1.06-1.53],0.0098730477605838
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,22423,421,1.15 [1.00-1.33],0.0513350694752145
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,25790,491,1.04 [0.96-1.13],0.3108176960079288
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,25230,486,1.06 [0.98-1.15],0.1364302945807161
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,25608,488,1.03 [0.96-1.11],0.3929052259444888
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MAPK13,Mitogen-activated protein kinase 13,21717,407,1.17 [0.96-1.42],0.1215535456863959
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MAPK9,Mitogen-activated protein kinase 9,25790,491,1.24 [1.03-1.50],0.0225732536682066
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MAPKAPK2,MAP kinase-activated protein kinase 2,22114,419,1.14 [1.01-1.29],0.041322272441977
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MAPRE3,Microtubule-associated protein RP/EB family member 3,21717,407,1.00 [0.93-1.07],0.9502395226144802
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MAPT,Microtubule-associated protein tau,25207,483,1.00 [0.86-1.16],0.9931804379180188
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MARCO,Macrophage receptor MARCO,25830,496,1.33 [0.99-1.80],0.0614221150259511
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MARS1,"Methionine--tRNA ligase, cytoplasmic",22032,418,1.10 [0.98-1.22],0.0945394721811389
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MASP1,Mannan-binding lectin serine protease 1,25608,488,1.19 [0.84-1.67],0.3318759936286962
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MATN2,Matrilin-2,25874,495,1.28 [0.98-1.67],0.0686803212196913
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MATN3,Matrilin-3,25619,488,1.15 [0.89-1.47],0.2928908881691876
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MAVS,Mitochondrial antiviral-signaling protein,25230,486,1.09 [1.00-1.19],0.0543779092312627
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MAX,Protein max,25207,483,1.08 [1.00-1.17],0.0431495708554665
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MB,Myoglobin,26145,503,1.30 [1.13-1.51],0.0003780746660738
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MBL2,Mannose-binding protein C,22248,418,1.11 [1.02-1.21],0.0218245209561146
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MCAM,Cell surface glycoprotein MUC18,25911,496,0.78 [0.61-0.98],0.0334419478480414
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",22509,423,1.02 [0.83-1.26],0.8568402338726375
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MCEMP1,Mast cell-expressed membrane protein 1,21902,417,1.13 [1.02-1.24],0.0168768027555828
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MCFD2,Multiple coagulation factor deficiency protein 2,25720,492,1.35 [1.13-1.62],0.0010612284572515
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MCTS1,Malignant T-cell-amplified sequence 1,22423,421,1.33 [0.99-1.79],0.0603707596628318
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,25658,489,0.91 [0.81-1.02],0.0896831615972476
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MDH1,"Malate dehydrogenase, cytoplasmic",22426,422,1.25 [1.01-1.55],0.0394228603211144
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MDK,Midkine,25854,497,1.41 [1.26-1.58],2.314066608389482e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MDM1,Nuclear protein MDM1,21913,415,1.33 [0.99-1.78],0.0542341087287389
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",21973,417,1.19 [1.08-1.32],0.000602391265844
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MED18,Mediator of RNA polymerase II transcription subunit 18,25230,486,1.08 [0.97-1.20],0.1662629989915139
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MED21,Mediator of RNA polymerase II transcription subunit 21,21846,417,1.08 [0.90-1.30],0.3845383954694257
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MEGF10,Multiple epidermal growth factor-like domains protein 10,25828,495,0.96 [0.78-1.19],0.7255110325029981
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MEGF11,Multiple epidermal growth factor-like domains protein 11,21846,417,1.13 [0.87-1.47],0.3482897863074953
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MEGF9,Multiple epidermal growth factor-like domains protein 9,26060,503,1.25 [0.85-1.84],0.2644080711875727
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MELTF,Melanotransferrin,22542,424,0.82 [0.59-1.12],0.2126643248655504
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MENT,Protein MENT,22078,419,0.59 [0.39-0.90],0.0135229518331792
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MEP1A,Meprin A subunit alpha,22423,421,1.09 [0.95-1.24],0.2126936800413201
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MEP1B,Meprin A subunit beta,25830,496,0.96 [0.90-1.02],0.1839444864533461
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MEPE,Matrix extracellular phosphoglycoprotein,25828,495,1.09 [0.81-1.47],0.5668829133325991
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MERTK,Tyrosine-protein kinase Mer,26105,498,1.40 [1.03-1.89],0.0293787901857056
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MESD,LRP chaperone MESD,25833,494,1.05 [0.98-1.12],0.1704570091309084
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MET,Hepatocyte growth factor receptor,25896,498,0.62 [0.42-0.92],0.0175212764046757
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",METAP1,Methionine aminopeptidase 1,25207,483,1.00 [0.76-1.31],0.9936286373759518
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",25790,491,1.09 [0.99-1.20],0.0635015268418636
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",METAP2,Methionine aminopeptidase 2,26005,496,1.14 [1.00-1.31],0.054824274987003
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MFAP3,Microfibril-associated glycoprotein 3,25362,484,1.08 [0.93-1.26],0.2999817458350644
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MFAP3L,Microfibrillar-associated protein 3-like,21913,415,0.98 [0.85-1.13],0.735135413607737
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MFAP4,Microfibril-associated glycoprotein 4,22078,419,1.43 [1.06-1.92],0.0183883986434909
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MFAP5,Microfibrillar-associated protein 5,26145,503,1.41 [1.16-1.72],0.0006271549864195
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MFGE8,Lactadherin,25833,494,1.52 [1.28-1.80],1.277458430002852e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MGLL,Monoglyceride lipase,25908,495,1.04 [0.94-1.14],0.4515231765030464
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MGMT,Methylated-DNA--protein-cysteine methyltransferase,25790,491,1.03 [0.96-1.10],0.380593636712034
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MIA,Melanoma-derived growth regulatory protein,25920,497,1.47 [1.20-1.80],0.0002255557651516
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MICALL2,MICAL-like protein 2,21913,415,1.20 [1.06-1.36],0.0045984999918746
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,25790,491,1.05 [0.99-1.11],0.0958232200047062
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MIF,Macrophage migration inhibitory factor,25798,490,1.09 [0.97-1.23],0.1286616594864763
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MILR1,Allergin-1,25317,483,1.17 [1.00-1.37],0.0544768517647608
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,22417,426,1.04 [0.95-1.13],0.3812577818927978
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MINK1,Misshapen-like kinase 1,22495,425,1.09 [0.98-1.20],0.1048890111755879
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MITD1,MIT domain-containing protein 1,25658,489,1.04 [0.96-1.13],0.3307813266529238
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MKI67,Proliferation marker protein Ki-67,21902,417,1.06 [0.84-1.33],0.6491352625793858
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MLLT1,Protein ENL,21717,407,1.04 [0.91-1.19],0.5458205936549027
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MLN,Promotilin,25790,491,1.19 [1.08-1.30],0.000190104066756
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MME,Neprilysin,25724,491,1.13 [1.03-1.24],0.0108033453661813
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MMP1,Interstitial collagenase,24824,477,1.12 [1.03-1.23],0.0116869753729383
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MMP10,Stromelysin-2,25790,493,1.20 [1.05-1.36],0.0061019218315798
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MMP12,Macrophage metalloelastase,25835,490,1.81 [1.57-2.08],5.987111972965199e-17
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MMP13,Collagenase 3,25207,483,1.28 [1.00-1.63],0.051570078603114
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MMP15,Matrix metalloproteinase-15,22542,424,0.97 [0.80-1.18],0.7560826524393899
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MMP3,Stromelysin-1,25833,494,1.53 [1.33-1.77],7.25413356855883e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MMP7,Matrilysin,25316,483,1.62 [1.36-1.93],6.204940146189097e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MMP8,Neutrophil collagenase,26019,498,1.21 [1.09-1.34],0.0002832710655808
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MMP9,Matrix metalloproteinase-9,25785,494,1.42 [1.25-1.62],1.3995837403157797e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",21846,417,1.04 [0.86-1.26],0.6576893119357603
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MN1,Transcriptional activator MN1,21913,415,0.94 [0.80-1.12],0.4894035630116241
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MNAT1,CDK-activating kinase assembly factor MAT1,22114,419,1.06 [0.86-1.30],0.6083592404190883
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MNDA,Myeloid cell nuclear differentiation antigen,25792,496,1.05 [0.98-1.13],0.1771269578394403
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MOCS2,Molybdopterin synthase catalytic subunit,22078,419,1.18 [1.03-1.35],0.0174676962263689
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MOG,Myelin-oligodendrocyte glycoprotein,26050,496,1.53 [1.20-1.95],0.0005599362419474
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MORC3,MORC family CW-type zinc finger protein 3,22495,425,1.05 [0.77-1.45],0.742919991685725
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MORF4L1,Mortality factor 4-like protein 1,22114,419,0.93 [0.73-1.17],0.5292363543276881
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MORF4L2,Mortality factor 4-like protein 2,21717,407,0.91 [0.70-1.20],0.5158536996676086
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MORN4,MORN repeat-containing protein 4,21717,407,1.06 [0.95-1.19],0.3194354677737233
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MPHOSPH8,M-phase phosphoprotein 8,25362,484,1.18 [1.07-1.31],0.001433057691474
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MPI,Mannose-6-phosphate isomerase,25724,491,1.09 [0.99-1.20],0.0657410822214988
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,25908,495,1.06 [0.95-1.17],0.3075153490664768
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MPO,Myeloperoxidase,25833,494,1.39 [1.20-1.61],1.395134710271606e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MPRIP,Myosin phosphatase Rho-interacting protein,22370,424,1.08 [0.88-1.34],0.4423044946530461
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MRC1,Macrophage mannose receptor 1,22558,428,1.97 [1.46-2.66],9.362858502900364e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MRI1,Methylthioribose-1-phosphate isomerase,21913,415,1.10 [0.96-1.27],0.1759103698804945
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MRPL24,"39S ribosomal protein L24, mitochondrial",21846,417,1.02 [0.80-1.30],0.8683202892584214
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MRPL28,"39S ribosomal protein L28, mitochondrial",22509,423,0.87 [0.65-1.16],0.3363613495037102
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MRPL46,"39S ribosomal protein L46, mitochondrial",25207,483,1.05 [0.78-1.40],0.750245263212626
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MRPL52,"39S ribosomal protein L52, mitochondrial",21683,406,1.32 [0.92-1.91],0.134068527745282
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",22509,423,1.11 [0.98-1.24],0.0891783178772877
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MRPS16,"28S ribosomal protein S16, mitochondrial",21902,417,0.90 [0.64-1.26],0.5344310926610458
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MSLN,Mesothelin,25684,488,1.39 [1.22-1.58],6.626532461122441e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MSLNL,Mesothelin-like protein,21913,415,1.04 [0.81-1.33],0.752292606487257
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MSMB,Beta-microseminoprotein,25739,494,1.30 [1.15-1.45],1.0436979087145776e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MSR1,Macrophage scavenger receptor types I and II,26061,498,1.74 [1.46-2.08],7.64820876541985e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MSRA,Mitochondrial peptide methionine sulfoxide reductase,25920,497,1.11 [1.00-1.24],0.0571613414090074
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MST1,Hepatocyte growth factor-like protein,22210,422,1.32 [1.09-1.60],0.0049925791378694
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MSTN,Growth/differentiation factor 8,25362,484,0.90 [0.77-1.05],0.1942384466888511
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MTDH,Protein LYRIC,21902,417,1.14 [1.03-1.26],0.0097488578010335
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",22495,425,0.87 [0.61-1.26],0.4685813396691883
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,22114,419,1.09 [1.00-1.18],0.0525096717785356
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MTIF3,"Translation initiation factor IF-3, mitochondrial",22423,421,1.11 [1.00-1.23],0.0542493098194613
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MTPN,Myotrophin,25362,484,0.95 [0.74-1.22],0.7095456917359548
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MTR,Methionine synthase,21846,417,1.03 [0.90-1.18],0.6728001760201539
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MTSS1,Protein MTSS 1,22423,421,1.06 [0.97-1.15],0.1834707952956119
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MTSS2,Protein MTSS 2,22417,426,1.08 [0.98-1.18],0.1093367492472708
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MTUS1,Microtubule-associated tumor suppressor 1,22114,419,1.22 [1.05-1.41],0.0090217573119736
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MUC13,Mucin-13,25207,483,1.36 [1.17-1.59],9.673539996396176e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MUC16,Mucin-16,25724,491,1.00 [0.96-1.05],0.8871412297965257
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MUC2,Mucin-2,22538,426,1.07 [0.97-1.18],0.2069634223244593
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MUCL3,Mucin-like protein 3,21717,407,0.85 [0.67-1.08],0.1825986726289212
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MVK,Mevalonate kinase,25317,483,1.23 [1.11-1.35],5.437431073492433e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MXRA8,Matrix remodeling-associated protein 8,22078,419,0.56 [0.42-0.76],0.0001676898093004
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYBPC1,"Myosin-binding protein C, slow-type",22542,424,1.21 [1.06-1.39],0.0043951374455644
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYBPC2,"Myosin-binding protein C, fast-type",21973,417,1.13 [1.03-1.24],0.010796614781765
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,22509,423,1.07 [0.94-1.23],0.2850087494513558
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYDGF,Myeloid-derived growth factor,22542,424,1.14 [1.04-1.24],0.0068683889760053
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYH4,Myosin-4,21846,417,1.11 [0.92-1.34],0.25506279293663
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYH7B,Myosin-7B,21717,407,1.02 [0.83-1.26],0.8265919827094165
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYH9,Myosin-9,22538,426,1.10 [1.01-1.19],0.0243230782343702
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",21846,417,1.05 [0.84-1.30],0.6807748364854362
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYL3,Myosin light chain 3,21973,417,1.06 [0.93-1.22],0.3842599649320569
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYL4,Myosin light chain 4,21973,417,0.99 [0.82-1.18],0.8808843639327183
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYL6B,Myosin light chain 6B,21913,415,0.94 [0.84-1.05],0.2740899581653223
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",21913,415,1.38 [1.17-1.63],0.000128810871386
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYO6,Unconventional myosin-VI,22509,423,1.15 [0.91-1.45],0.2428600109795096
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYO9B,Unconventional myosin-IXb,25317,483,1.09 [0.97-1.23],0.1506146305884647
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYOC,Myocilin,25833,494,0.78 [0.66-0.93],0.0059559937067129
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYOM1,Myomesin-1,21825,408,1.06 [0.87-1.28],0.5740076333157254
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYOM2,Myomesin-2,21846,417,0.94 [0.76-1.16],0.5453653901721625
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYOM3,Myomesin-3,22078,419,0.98 [0.88-1.09],0.7282447825514224
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MZB1,Marginal zone B- and B1-cell-specific protein,25921,496,1.53 [1.33-1.76],2.956771704430922e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MZT1,Mitotic-spindle organizing protein 1,25230,486,1.10 [0.95-1.28],0.1983406732344578
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NAA10,N-alpha-acetyltransferase 10,21846,417,1.23 [1.02-1.47],0.0278167929978211
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NAA80,N-alpha-acetyltransferase 80,21913,415,1.09 [1.01-1.18],0.0368584744411396
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NAAA,N-acylethanolamine-hydrolyzing acid amidase,25541,486,1.01 [0.88-1.16],0.8320855630666268
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NACC1,Nucleus accumbens-associated protein 1,22417,426,1.26 [1.08-1.46],0.0030645011166524
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NADK,NAD kinase,25830,496,1.05 [0.92-1.21],0.4548419733987014
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NAGA,Alpha-N-acetylgalactosaminidase,21855,417,1.11 [0.96-1.29],0.156127307014506
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NAGK,N-acetyl-D-glucosamine kinase,21930,416,1.22 [1.04-1.43],0.0139587508340854
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22078,419,0.99 [0.64-1.54],0.9785458753231552
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NAMPT,Nicotinamide phosphoribosyltransferase,25230,486,1.13 [1.00-1.29],0.0547024616738396
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NAP1L4,Nucleosome assembly protein 1-like 4,22388,420,1.25 [1.00-1.58],0.0523136896962735
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NAPRT,Nicotinate phosphoribosyltransferase,22495,425,1.26 [0.98-1.64],0.0735408990540032
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NARS1,"Asparagine--tRNA ligase, cytoplasmic",22509,423,1.09 [0.90-1.33],0.3882632979243852
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NBL1,Neuroblastoma suppressor of tumorigenicity 1,25920,497,2.96 [2.23-3.91],3.9657063287606793e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NBN,Nibrin,25317,483,1.09 [0.95-1.26],0.2078979254252783
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NCAM1,Neural cell adhesion molecule 1,25911,496,0.99 [0.75-1.32],0.9642888796051432
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NCAM2,Neural cell adhesion molecule 2,25833,494,0.85 [0.63-1.14],0.265813364172115
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NCAN,Neurocan core protein,26061,498,0.99 [0.81-1.23],0.9518427640397342
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NCF2,Neutrophil cytosol factor 2,25756,491,1.09 [0.99-1.19],0.0676986116959722
