Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20596,75,0.65 [0.27-1.57],0.3410708783828433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LSM1,U6 snRNA-associated Sm-like protein LSm1,23115,90,1.08 [0.79-1.47],0.6292245440643611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LSM8,U6 snRNA-associated Sm-like protein LSm8,20236,75,0.94 [0.72-1.22],0.6358340339014212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LSP1,Lymphocyte-specific protein 1,23634,93,1.29 [0.83-2.00],0.2557210168138303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LTA,Lymphotoxin-alpha,23634,93,1.19 [0.76-1.86],0.436276050284222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LTA4H,Leukotriene A-4 hydrolase,23875,95,1.05 [0.77-1.43],0.7743365944413941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LTB,Lymphotoxin-beta,20509,76,0.72 [0.35-1.45],0.3572490478928294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LTBP2,Latent-transforming growth factor beta-binding protein 2,23965,96,1.32 [0.75-2.31],0.3323614282727941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LTBP3,Latent-transforming growth factor beta-binding protein 3,23115,90,1.13 [0.83-1.54],0.4387113149283146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LTBR,Tumor necrosis factor receptor superfamily member 3,23571,95,2.19 [1.19-4.02],0.0115401436843726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LTO1,Protein LTO1 homolog,23194,91,0.95 [0.60-1.48],0.8127761803766433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LUZP2,Leucine zipper protein 2,20509,76,1.12 [0.70-1.78],0.642504791362492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LXN,Latexin,23420,95,1.09 [0.84-1.41],0.5287550969843575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LY6D,Lymphocyte antigen 6D,23568,95,1.82 [1.18-2.81],0.006516602065693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LY75,Lymphocyte antigen 75,23634,93,1.25 [0.77-2.03],0.3605784795853366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LY9,T-lymphocyte surface antigen Ly-9,23416,94,1.87 [1.01-3.48],0.0481421745561033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LY96,Lymphocyte antigen 96,23521,95,1.41 [0.87-2.26],0.1595706852728399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LYAR,Cell growth-regulating nucleolar protein,23115,90,1.04 [0.74-1.46],0.835545628052844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LYN,Tyrosine-protein kinase Lyn,23598,94,1.22 [0.98-1.52],0.0810084728283074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LYPD1,Ly6/PLAUR domain-containing protein 1,23117,92,1.15 [0.91-1.46],0.2497812087344512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LYPD3,Ly6/PLAUR domain-containing protein 3,23572,95,1.17 [0.71-1.95],0.5332112047433571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LYPD8,Ly6/PLAUR domain-containing protein 8,23115,90,0.94 [0.66-1.36],0.7567613681148098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LYPLA2,Acyl-protein thioesterase 2,19960,75,1.07 [0.88-1.29],0.4964092826605807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,20042,73,1.16 [0.96-1.39],0.1164531379734251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20666,75,3.39 [1.16-9.92],0.0255554385249925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LYZL2,Lysozyme-like protein 2,19878,74,0.75 [0.38-1.48],0.4101139973801375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LZTFL1,Leucine zipper transcription factor-like protein 1,20193,72,1.33 [0.98-1.80],0.0689084442220017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,M6PR,Cation-dependent mannose-6-phosphate receptor,20101,75,1.28 [0.82-2.00],0.2843288515962201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23436,95,1.30 [0.97-1.73],0.0743002146634839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MAEA,E3 ubiquitin-protein transferase MAEA,23115,90,1.00 [0.63-1.60],0.9922486398361456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MAG,Myelin-associated glycoprotein,20042,73,1.03 [0.64-1.65],0.904480439736336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MAGEA3,Melanoma-associated antigen 3,20236,75,1.31 [1.01-1.70],0.0390484705364314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MAGED1,Melanoma-associated antigen D1,23115,90,1.09 [0.75-1.60],0.64976168228452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MAMDC2,MAM domain-containing protein 2,20623,75,1.41 [0.76-2.63],0.2736888455792657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MAMDC4,Apical endosomal glycoprotein,20509,76,1.05 [0.71-1.55],0.8118150992459346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",20101,75,0.65 [0.28-1.54],0.3271894654622202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MAN2B2,Epididymis-specific alpha-mannosidase,20623,75,1.06 [0.74-1.54],0.7394305399164861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19878,74,1.09 [0.71-1.66],0.7050691422193218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23798,95,1.24 [1.05-1.47],0.0119552207129459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MANSC1,MANSC domain-containing protein 1,23765,95,1.91 [1.01-3.61],0.0475796442715583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MANSC4,MANSC domain-containing protein 4,19975,73,0.94 [0.66-1.34],0.73214107338587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19960,75,1.07 [0.53-2.13],0.8557376155598095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19975,73,1.13 [0.85-1.50],0.4130204911320587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MAP2,Microtubule-associated protein 2,20581,76,1.60 [1.10-2.35],0.0148015806589812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20516,76,1.31 [0.94-1.82],0.1146247451189542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23634,93,1.18 [0.98-1.42],0.078741960233178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,23115,90,1.11 [0.92-1.33],0.2772886509933709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,23474,95,1.19 [1.01-1.40],0.0397394155811339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MAPK13,Mitogen-activated protein kinase 13,19878,74,1.03 [0.62-1.70],0.9228090763337023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MAPK9,Mitogen-activated protein kinase 9,23634,93,1.27 [0.84-1.92],0.266144979647404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MAPKAPK2,MAP kinase-activated protein kinase 2,20236,75,1.33 [1.00-1.75],0.0474609025465206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MAPRE3,Microtubule-associated protein RP/EB family member 3,19878,74,1.04 [0.90-1.21],0.6023564930699804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MAPT,Microtubule-associated protein tau,23117,92,0.77 [0.57-1.04],0.085326266473308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MARCO,Macrophage receptor MARCO,23687,95,1.73 [0.87-3.42],0.1157659482324234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MARS1,"Methionine--tRNA ligase, cytoplasmic",20147,72,1.22 [0.94-1.59],0.1277468889117831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MASP1,Mannan-binding lectin serine protease 1,23474,95,1.07 [0.50-2.28],0.8644672990960691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MATN2,Matrilin-2,23727,95,2.42 [1.34-4.34],0.0031684716409502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MATN3,Matrilin-3,23486,95,2.08 [1.25-3.47],0.0048526019815757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MAVS,Mitochondrial antiviral-signaling protein,23115,90,1.18 [0.97-1.44],0.0917594236598969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MAX,Protein max,23117,92,1.17 [0.98-1.40],0.079851892911158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MB,Myoglobin,23965,96,1.19 [0.84-1.67],0.3345015404060037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MBL2,Mannose-binding protein C,20355,74,0.97 [0.79-1.19],0.7684735178334389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MCAM,Cell surface glycoprotein MUC18,23759,95,0.69 [0.41-1.17],0.1686515346264031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20596,75,0.81 [0.46-1.42],0.4539708548270434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MCEMP1,Mast cell-expressed membrane protein 1,20037,74,1.17 [0.93-1.47],0.1715296674350932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MCFD2,Multiple coagulation factor deficiency protein 2,23594,94,1.41 [0.94-2.13],0.0960663033247618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MCTS1,Malignant T-cell-amplified sequence 1,20516,76,0.60 [0.23-1.57],0.2940456005891196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,23521,95,1.03 [0.80-1.33],0.8297491193873273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MDH1,"Malate dehydrogenase, cytoplasmic",20518,72,1.24 [0.74-2.09],0.4112006977314397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MDK,Midkine,23697,95,1.43 [1.08-1.88],0.0124516601513486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MDM1,Nuclear protein MDM1,20042,73,1.82 [0.95-3.49],0.0704088362536557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",20101,75,1.26 [1.00-1.59],0.0536197897114965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MED18,Mediator of RNA polymerase II transcription subunit 18,23115,90,1.42 [1.11-1.82],0.0049068841448709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MED21,Mediator of RNA polymerase II transcription subunit 21,19975,73,1.02 [0.66-1.58],0.938416006077422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MEGF10,Multiple epidermal growth factor-like domains protein 10,23687,95,1.00 [0.63-1.59],0.9974997440295142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MEGF11,Multiple epidermal growth factor-like domains protein 11,19975,73,1.21 [0.67-2.18],0.5234725768861321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MEGF9,Multiple epidermal growth factor-like domains protein 9,23884,96,0.77 [0.33-1.80],0.5436993535767163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MELTF,Melanotransferrin,20623,75,0.87 [0.41-1.85],0.7205846393108724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MENT,Protein MENT,20193,72,0.75 [0.27-2.04],0.5688795983561834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MEP1A,Meprin A subunit alpha,20516,76,1.11 [0.82-1.51],0.4890151303562317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MEP1B,Meprin A subunit beta,23687,95,0.99 [0.85-1.15],0.859867610701931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MEPE,Matrix extracellular phosphoglycoprotein,23687,95,2.35 [1.12-4.90],0.0233251668305505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MERTK,Tyrosine-protein kinase Mer,23914,96,2.37 [1.25-4.48],0.0082503462641017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MESD,LRP chaperone MESD,23677,94,1.21 [1.04-1.40],0.0141919759585341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MET,Hepatocyte growth factor receptor,23736,94,0.72 [0.30-1.77],0.4802490655581405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,METAP1,Methionine aminopeptidase 1,23117,92,1.06 [0.58-1.93],0.8623063005852943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23634,93,1.23 [0.99-1.53],0.0570907430670989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,METAP2,Methionine aminopeptidase 2,23837,95,1.37 [1.00-1.89],0.0526756132833871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MFAP3,Microfibril-associated glycoprotein 3,23229,91,0.94 [0.64-1.39],0.7710765733299653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MFAP3L,Microfibrillar-associated protein 3-like,20042,73,1.14 [0.86-1.52],0.3724483289613524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MFAP4,Microfibril-associated glycoprotein 4,20193,72,1.08 [0.53-2.19],0.8391491584286398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MFAP5,Microfibrillar-associated protein 5,23965,96,1.49 [0.96-2.30],0.0765585304396696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MFGE8,Lactadherin,23677,94,1.26 [0.83-1.92],0.271384410586064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MGLL,Monoglyceride lipase,23759,95,1.30 [1.04-1.62],0.0219100838449491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MGMT,Methylated-DNA--protein-cysteine methyltransferase,23634,93,1.16 [0.99-1.36],0.0645281973916068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MIA,Melanoma-derived growth regulatory protein,23765,95,1.55 [0.98-2.47],0.0622406337322615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MICALL2,MICAL-like protein 2,20042,73,1.08 [0.79-1.48],0.6169718213321966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23634,93,1.03 [0.91-1.17],0.6099530781206368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MIF,Macrophage migration inhibitory factor,23642,94,1.28 [0.97-1.67],0.0762157773819043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MILR1,Allergin-1,23194,91,1.06 [0.73-1.55],0.749276461211111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20509,76,1.31 [1.07-1.61],0.0101180994245654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MINK1,Misshapen-like kinase 1,20581,76,1.24 [0.98-1.58],0.075419780742344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MITD1,MIT domain-containing protein 1,23521,95,1.16 [0.96-1.40],0.1280522475240985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MKI67,Proliferation marker protein Ki-67,20037,74,0.92 [0.51-1.67],0.784349532427454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MLLT1,Protein ENL,19878,74,0.93 [0.66-1.29],0.6508739551973182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MLN,Promotilin,23634,93,0.89 [0.73-1.10],0.2848548324234294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MME,Neprilysin,23598,94,1.04 [0.84-1.30],0.7126504611434059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MMP1,Interstitial collagenase,22735,88,1.07 [0.87-1.32],0.5176301177370732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MMP10,Stromelysin-2,23649,94,1.18 [0.89-1.57],0.2470089450142496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MMP12,Macrophage metalloelastase,23692,93,1.21 [0.85-1.72],0.2981006076681514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MMP13,Collagenase 3,23117,92,1.17 [0.66-2.07],0.5834871266413221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MMP15,Matrix metalloproteinase-15,20623,75,1.29 [0.94-1.77],0.1163596460212623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MMP3,Stromelysin-1,23677,94,1.58 [1.12-2.24],0.0099454694911127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MMP7,Matrilysin,23191,91,1.79 [1.19-2.70],0.0050986711627966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MMP8,Neutrophil collagenase,23836,96,1.27 [1.01-1.59],0.0436550322587875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MMP9,Matrix metalloproteinase-9,23633,93,1.26 [0.94-1.69],0.1274571634183164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19975,73,1.13 [0.73-1.74],0.5944366435782464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MN1,Transcriptional activator MN1,20042,73,0.84 [0.55-1.29],0.4266709403941995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MNAT1,CDK-activating kinase assembly factor MAT1,20236,75,0.97 [0.58-1.60],0.8942373557670309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MNDA,Myeloid cell nuclear differentiation antigen,23654,94,1.10 [0.93-1.29],0.2672033617712765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MOCS2,Molybdopterin synthase catalytic subunit,20193,72,1.35 [0.99-1.86],0.0618703956151286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MOG,Myelin-oligodendrocyte glycoprotein,23875,95,1.28 [0.73-2.26],0.3860217007402959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MORC3,MORC family CW-type zinc finger protein 3,20581,76,0.89 [0.40-1.99],0.7856909737424209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MORF4L1,Mortality factor 4-like protein 1,20236,75,0.79 [0.43-1.45],0.4488596985142585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MORF4L2,Mortality factor 4-like protein 2,19878,74,0.90 [0.47-1.72],0.7529162326068086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MORN4,MORN repeat-containing protein 4,19878,74,1.11 [0.86-1.43],0.425526044402179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MPHOSPH8,M-phase phosphoprotein 8,23229,91,1.26 [0.99-1.59],0.05667078733546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MPI,Mannose-6-phosphate isomerase,23598,94,1.27 [1.03-1.56],0.0222041019645324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23759,95,1.27 [0.98-1.65],0.0729084357139699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MPO,Myeloperoxidase,23677,94,1.46 [1.03-2.05],0.0309851331089793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MPRIP,Myosin phosphatase Rho-interacting protein,20465,76,1.08 [0.67-1.76],0.7417206451306975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MRC1,Macrophage mannose receptor 1,20643,74,1.91 [0.92-3.98],0.083668690345226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MRI1,Methylthioribose-1-phosphate isomerase,20042,73,1.06 [0.76-1.47],0.7393228359834285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MRPL24,"39S ribosomal protein L24, mitochondrial",19975,73,1.07 [0.63-1.83],0.792006732379991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MRPL28,"39S ribosomal protein L28, mitochondrial",20596,75,1.19 [0.75-1.89],0.4529287989923686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MRPL46,"39S ribosomal protein L46, mitochondrial",23117,92,1.58 [0.92-2.74],0.1002634631343726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MRPL52,"39S ribosomal protein L52, mitochondrial",19840,74,1.26 [0.53-2.96],0.5984231582651682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20596,75,1.15 [0.88-1.49],0.3068512945616478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MRPS16,"28S ribosomal protein S16, mitochondrial",20037,74,0.49 [0.18-1.31],0.1556229243066794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MSLN,Mesothelin,23563,94,1.13 [0.81-1.58],0.4779647122634751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MSLNL,Mesothelin-like protein,20042,73,1.19 [0.69-2.04],0.5401294760157211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MSMB,Beta-microseminoprotein,23607,95,1.18 [0.90-1.55],0.2223464403502703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MSR1,Macrophage scavenger receptor types I and II,23879,96,1.64 [1.11-2.42],0.0138102500261992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23765,95,1.30 [1.01-1.66],0.038726806897637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MST1,Hepatocyte growth factor-like protein,20326,73,1.28 [0.81-2.02],0.299138673395719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MSTN,Growth/differentiation factor 8,23229,91,1.26 [0.88-1.80],0.20229428197995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MTDH,Protein LYRIC,20037,74,1.26 [0.99-1.60],0.0596355454335358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20581,76,1.00 [0.43-2.29],0.9906925556586488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,20236,75,1.28 [1.06-1.55],0.0122346459403526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MTIF3,"Translation initiation factor IF-3, mitochondrial",20516,76,1.29 [1.01-1.64],0.041660094738807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MTPN,Myotrophin,23229,91,1.23 [0.76-1.98],0.4062385114526983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MTR,Methionine synthase,19975,73,1.07 [0.78-1.48],0.6686591787002569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MTSS1,Protein MTSS 1,20516,76,1.10 [0.90-1.34],0.3493723359924215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MTSS2,Protein MTSS 2,20509,76,1.32 [1.06-1.63],0.0123884146624018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MTUS1,Microtubule-associated tumor suppressor 1,20236,75,1.19 [0.84-1.69],0.3351447009395163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MUC13,Mucin-13,23117,92,1.44 [1.00-2.07],0.0469459333298918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MUC16,Mucin-16,23598,94,1.03 [0.93-1.14],0.5293768177887772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MUC2,Mucin-2,20624,75,1.06 [0.83-1.35],0.6318038407757902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MUCL3,Mucin-like protein 3,19878,74,1.31 [0.90-1.91],0.1560581278685257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MVK,Mevalonate kinase,23194,91,1.24 [0.99-1.56],0.0571368275725006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MXRA8,Matrix remodeling-associated protein 8,20193,72,0.73 [0.35-1.50],0.3919137717443044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MYBPC1,"Myosin-binding protein C, slow-type",20623,75,1.33 [0.98-1.80],0.0652690206962757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MYBPC2,"Myosin-binding protein C, fast-type",20101,75,1.03 [0.80-1.32],0.8302335888314778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20596,75,1.13 [0.85-1.52],0.4055319626707963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MYDGF,Myeloid-derived growth factor,20623,75,1.34 [1.08-1.67],0.0071922676202159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MYH4,Myosin-4,19975,73,0.75 [0.42-1.34],0.3279339180282812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MYH7B,Myosin-7B,19878,74,0.95 [0.57-1.58],0.8396983262779945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MYH9,Myosin-9,20624,75,1.10 [0.91-1.34],0.3139325482639797
